temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
280.0,60.05998989256462,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.12,93.31,0.9116957541026309,0.6436608069077765,80.0088358190009,44.100893151415605,864.1097598733921,129.60887185115558,0.9704255314310741,0.017162476245040668,0.0,0.0,0.005434118926012092,0.0,0.0,0.0005343674290535362,0.0,0.0,0.0,0.006443505968819564,0.0,0.0,0.7902717915821567,0.18986276193753107,0.0,0.0,0.014024232396565355,0.0,0.0,0.0031508037515181157,0.0,0.0,0.0,0.0026904103322288484,0.0,0.0,2.8907548011867927,1.5296698033738958,1.0,1.0521351376275607,0.0,0.0,1.0455856245882458,0.0,0.0,1.4265032349453337,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,64.04973907785188,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.12,93.31,0.9116957541026309,0.6864188091078328,80.0088358190009,44.100893151415605,860.505015254161,132.45477565929093,0.9663143738746925,0.021022858788241533,0.0,0.0,0.005738131652274167,0.0,0.0,0.000608854756647864,0.0,0.0,0.0,0.006315780928143882,0.0,0.0,0.7610814967461516,0.21877975780105466,0.0,0.0,0.014165566904293162,0.0,0.0,0.0034035886111180302,0.0,0.0,0.0,0.0025695899373824626,0.0,0.0,2.79423581449668,1.552972579081974,1.0,1.0482934015283611,0.0,0.0,1.0428754299531382,0.0,0.0,1.4111851938530844,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,68.03948826313913,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.12,93.31,0.9116957541026309,0.7291768113078891,80.0088358190009,44.100893151415605,856.962075408024,135.33038526826454,0.9622230267340491,0.02491454856032691,0.0,0.0,0.00596838869368158,0.0,0.0,0.0006743439174604141,0.0,0.0,0.0,0.00621969209448195,0.0,0.0,0.7351706081117648,0.24463660206462945,0.0,0.0,0.014135271252709844,0.0,0.0,0.00358459656028067,0.0,0.0,0.0,0.0024729220106152186,0.0,0.0,2.700781718438966,1.5765151520704748,1.0,1.0446860563125782,0.0,0.0,1.0403110685729762,0.0,0.0,1.3964207964618771,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,72.02923744842639,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.12,93.31,0.9116957541026309,0.7719348135079453,80.0088358190009,44.100893151415605,853.4546709919302,138.24544558209936,0.9581443485165704,0.028833185642526654,0.0,0.0,0.006147983611787739,0.0,0.0,0.0007324046010706574,0.0,0.0,0.0,0.006142077628044525,0.0,0.0,0.7120662712854879,0.26782368425821423,0.0,0.0,0.01400537995644701,0.0,0.0,0.0037117959002820923,0.0,0.0,0.0,0.0023928685995687174,0.0,0.0,2.60989573003507,1.6003601360919026,1.0,1.0412755621936067,0.0,0.0,1.037866903426438,0.0,0.0,1.3821240438697218,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,76.01898663371364,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.12,93.31,0.9116957541026309,0.8146928157080017,80.0088358190009,44.100893151415605,849.9660200035179,141.20648761945895,0.9540719827013,0.03277622625874831,0.0,0.0,0.006291364464445028,0.0,0.0,0.0007842897854772173,0.0,0.0,0.0,0.006076136790029344,0.0,0.0,0.6913831631529002,0.28867544178657184,0.0,0.0,0.013817841581991865,0.0,0.0,0.0037983823540322223,0.0,0.0,0.0,0.0023251711245039146,0.0,0.0,2.521264002848556,1.6246150840445046,1.0,1.0380414855757223,0.0,0.0,1.035527113028521,0.0,0.0,1.3682295797769375,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
285.0,50.22834582359953,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.12,93.31,0.9279760354258921,0.5382954219654863,82.4187332790269,50.22824582359953,845.2208153520722,138.29465394520517,0.9825715629993521,0.0032536273899480923,0.0,0.0,0.002263138346173754,0.0,0.0,0.00013403339553437628,0.0,0.0,0.0,0.011777637868991737,0.0,0.0,0.9499997119889273,0.03674330963958406,0.0,0.0,0.006408163954826097,0.0,0.0,0.0008310273227977342,0.0,0.0,0.0,0.006017787093864847,0.0,0.0,2.5742774532746795,1.596681125404278,1.0,1.0472272271469591,0.0,0.0,1.029497023872622,0.0,0.0,1.3932628667319331,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,53.80504442975813,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.12,93.31,0.9279760354258921,0.5766267755841616,82.4187332790269,50.22824582359953,839.8880546652722,142.07895153903988,0.9816826625186591,0.006597725122557653,0.0,0.0,0.0035360397949357426,0.0,0.0,0.0002505023701429223,0.0,0.0,0.0,0.007933070193704435,0.0,0.0,0.9158374945076496,0.06924766117166958,0.0,0.0,0.009504944539398142,0.0,0.0,0.001456971833053296,0.0,0.0,0.0,0.003952927948229453,0.0,0.0,2.447512072547577,1.6293241453652143,1.0,1.0426102181346062,0.0,0.0,1.0249453666144406,0.0,0.0,1.3755919598459658,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,57.38174303591673,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.12,93.31,0.9279760354258921,0.6149581292028371,82.4187332790269,50.22824582359953,835.5462246819789,145.24782760273968,0.9780022419565086,0.01016901978785405,0.0,0.0,0.004379433434000628,0.0,0.0,0.00035671369247651134,0.0,0.0,0.0,0.007092591129160317,0.0,0.0,0.8830619832788081,0.10026661626594129,0.0,0.0,0.011257446177282963,0.0,0.0,0.001964816050413126,0.0,0.0,0.0,0.0034491382275543903,0.0,0.0,2.351082623931077,1.6576343732690966,1.0,1.0388262131366621,0.0,0.0,1.0223850750183412,0.0,0.0,1.3607605191292307,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,60.95844164207532,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.12,93.31,0.9279760354258921,0.6532894828215123,82.4187332790269,50.22824582359953,831.5412048133276,148.30762515295368,0.9740382523034262,0.013832851003227575,0.0,0.0,0.004957605722625586,0.0,0.0,0.00045035969705856804,0.0,0.0,0.0,0.006720931273661875,0.0,0.0,0.8535235112293342,0.12869160481797812,0.0,0.0,0.012229414382882269,0.0,0.0,0.0023587630246014717,0.0,0.0,0.0,0.003196706545203958,0.0,0.0,2.263217796872224,1.685085207836903,1.0,1.0354306246654426,0.0,0.0,1.020284126576327,0.0,0.0,1.3470075465787936,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,64.53514024823392,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.12,93.31,0.9279760354258921,0.6916208364401877,82.4187332790269,50.22824582359953,827.707544871612,151.3455635916644,0.9700321972096715,0.017556437776948357,0.0,0.0,0.005374363217727769,0.0,0.0,0.0005329226969514247,0.0,0.0,0.0,0.006504079098701049,0.0,0.0,0.8269638890741637,0.15458490913975279,0.0,0.0,0.01275690814406501,0.0,0.0,0.0026618732254072913,0.0,0.0,0.0,0.0030324204166108804,0.0,0.0,2.1801236196154483,1.712401595339921,1.0,1.0323123464387274,0.0,0.0,1.0184123710353141,0.0,0.0,1.3339498325627281,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,68.11183885439252,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.12,93.31,0.9279760354258921,0.7299521900588631,82.4187332790269,50.22824582359953,823.9698784808343,154.3953388145295,0.9660247411599877,0.02132527933486495,0.0,0.0,0.0056871879626491624,0.0,0.0,0.0006060847573525059,0.0,0.0,0.0,0.006356706785145632,0.0,0.0,0.803024168301007,0.1781508560074358,0.0,0.0,0.013019648698963862,0.0,0.0,0.0028940232661611343,0.0,0.0,0.0,0.002911303726432225,0.0,0.0,2.1003602809751074,1.7399080300013865,1.0,1.0294186958109817,0.0,0.0,1.016693070047083,0.0,0.0,1.3214169425978313,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,71.6885374605511,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.12,93.31,0.9279760354258921,0.7682835436775384,82.4187332790269,50.22824582359953,820.2867287427268,157.47467922455724,0.9620210108064575,0.025131751059048902,0.0,0.0,0.005929625025066811,0.0,0.0,0.0006713339756214895,0.0,0.0,0.0,0.006246279133805176,0.0,0.0,0.7813822789044123,0.199612339529485,0.0,0.0,0.013118790519151527,0.0,0.0,0.003070824190287956,0.0,0.0,0.0,0.0028157668566630655,0.0,0.0,2.0232070323599256,1.7677948651051552,1.0,1.0267137386542788,0.0,0.0,1.0150911067487747,0.0,0.0,1.3093186590177825,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,75.2652360667097,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.12,93.31,0.9279760354258921,0.8066148972962137,82.4187332790269,50.22824582359953,816.6327591440988,160.59458415946372,0.9580184342163739,0.028971541976860953,0.0,0.0,0.006122370671972794,0.0,0.0,0.0007299161008545271,0.0,0.0,0.0,0.0061577370339379045,0.0,0.0,0.7617637801457042,0.21918030586363946,0.0,0.0,0.013114257535642129,0.0,0.0,0.0032043018574894285,0.0,0.0,0.0,0.0027373545975247254,0.0,0.0,1.9482457679578864,1.7961992929921131,1.0,1.024174771293571,0.0,0.0,1.0135883558793828,0.0,0.0,1.2975797680722747,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,78.84193467286829,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.12,93.31,0.9279760354258921,0.844946250914889,82.4187332790269,50.22824582359953,812.9913035448649,163.76266130618103,0.9540130000450902,0.03284215581852255,0.0,0.0,0.006278822382666149,0.0,0.0,0.0007828576809869565,0.0,0.0,0.0,0.006083164072734196,0.0,0.0,0.7439363471022928,0.23704547389126873,0.0,0.0,0.013043081890544685,0.0,0.0,0.0033037015652275102,0.0,0.0,0.0,0.002671395550666128,0.0,0.0,1.8752144080547577,1.8252155393094072,1.0,1.0217865005132467,0.0,0.0,1.0121735819884634,0.0,0.0,1.2861594705230561,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
290.0,57.06987226001039,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.12,93.31,0.9442563167491534,0.6116158210267966,85.22372616444484,57.06977226001039,803.8439858733649,164.2224738974369,0.9819064037448949,0.00438462386840909,0.0,0.0,0.0025959975790218496,0.0,0.0,0.00016844030198681553,0.0,0.0,0.0,0.010944534505687314,0.0,0.0,0.9499998186024198,0.03674318416747885,0.0,0.0,0.006408141585560096,0.0,0.0,0.0008310243260438647,0.0,0.0,0.0,0.006017831318497437,0.0,0.0,1.8308406040462868,1.8278558104042226,1.0,1.025938732229302,0.0,0.0,1.0066686881988363,0.0,0.0,1.2949265824131264,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,60.198067138280884,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.12,93.31,0.9442563167491534,0.6451405759112729,85.22372616444484,57.06977226001039,798.5904981744475,168.1729421606731,0.9804047207516542,0.007615649524206986,0.0,0.0,0.0036375534518988733,0.0,0.0,0.0002727602054356394,0.0,0.0,0.0,0.008069316066804335,0.0,0.0,0.9256171995624614,0.06010132868374066,0.0,0.0,0.008629902962786009,0.0,0.0,0.0012787084594400426,0.0,0.0,0.0,0.004372860331571614,0.0,0.0,1.735659750834977,1.8664825597188162,1.0,1.0228453175266332,0.0,0.0,1.004506859453004,0.0,0.0,1.281388967467131,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,63.32626201655138,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.12,93.31,0.9442563167491534,0.6786653307957494,85.22372616444484,57.06977226001039,794.1641229203053,171.60129962007707,0.9769835542823504,0.011042400766199974,0.0,0.0,0.004379640132250709,0.0,0.0,0.0003694016801537279,0.0,0.0,0.0,0.007225003139045241,0.0,0.0,0.9017415123389375,0.08270683566870081,0.0,0.0,0.010035818416798938,0.0,0.0,0.0016565888733122028,0.0,0.0,0.0,0.003859244702250689,0.0,0.0,1.6595436449681797,1.901045641422976,1.0,1.0202646808895843,0.0,0.0,1.0032762863119886,0.0,0.0,1.2696926622431794,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,66.45445689482187,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.12,93.31,0.9442563167491534,0.7121900856802258,85.22372616444484,57.06977226001039,790.0345183486279,174.91623676701158,0.9732429058613679,0.014562634723126338,0.0,0.0,0.004919017193311314,0.0,0.0,0.0004565194850635827,0.0,0.0,0.0,0.006818922737130961,0.0,0.0,0.8796716625827029,0.10385607605614276,0.0,0.0,0.010913631970324238,0.0,0.0,0.0019641673497466107,0.0,0.0,0.0,0.0035944620410833807,0.0,0.0,1.5899979367606807,1.9348434674250499,1.0,1.0179562608251873,0.0,0.0,1.0023341391333391,0.0,0.0,1.258778030161137,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,69.58265177309237,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.12,93.31,0.9442563167491534,0.7457148405647022,85.22372616444484,57.06977226001039,786.0542964486766,178.2074265125169,0.9694185704997701,0.01814745281883245,0.0,0.0,0.005325172935434912,0.0,0.0,0.0005349043795143137,0.0,0.0,0.0,0.00657389936644817,0.0,0.0,0.8594038357885979,0.12349909554458488,0.0,0.0,0.011460200511474363,0.0,0.0,0.002212502958659888,0.0,0.0,0.0,0.0034243651966829073,0.0,0.0,1.5242551520640977,1.9687134373283353,1.0,1.0158514039206177,0.0,0.0,1.0015587264176264,0.0,0.0,1.2483752565923467,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,72.71084665136286,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.12,93.31,0.9442563167491534,0.7792395954491786,85.22372616444484,57.06977226001039,782.1555043114518,181.5109551603005,0.9655648813101796,0.021783734415138416,0.0,0.0,0.005640584578392459,0.0,0.0,0.0006056450157732477,0.0,0.0,0.0,0.006405154680516242,0.0,0.0,0.8407940416948212,0.14169944873345436,0.0,0.0,0.011792749100173965,0.0,0.0,0.002412247327200494,0.0,0.0,0.0,0.0033015131443499646,0.0,0.0,1.4612162839155283,2.003026898114012,1.0,1.0139172325558377,0.0,0.0,1.0009096013793604,0.0,0.0,1.2383617531630278,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,75.83904152963336,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.12,93.31,0.9442563167491534,0.8127643503336551,85.22372616444484,57.06977226001039,778.2998026607784,184.84622086357373,0.961695562413829,0.025464489141994215,0.0,0.0,0.005891857886596993,0.0,0.0,0.0006697778932408881,0.0,0.0,0.0,0.006278312664338758,0.0,0.0,0.8236884937257959,0.1585498135053405,0.0,0.0,0.01198288013962429,0.0,0.0,0.0025723552733188646,0.0,0.0,0.0,0.0032064573559207245,0.0,0.0,1.400323186132165,2.038023980849574,1.0,1.0121339510573464,0.0,0.0,1.0003727856499942,0.0,0.0,1.228667456206134,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,78.96723640790384,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.12,93.31,0.9442563167491534,0.8462891052181314,85.22372616444484,57.06977226001039,774.4630117589038,188.22555744429536,0.9578128569129999,0.029185774793905158,0.0,0.0,0.006096312814856285,0.0,0.0,0.0007282143956146461,0.0,0.0,0.0,0.006176841082624011,0.0,0.0,0.8079461091518241,0.17414812728318352,0.0,0.0,0.012075967415111417,0.0,0.0,0.0027001104971325286,0.0,0.0,0.0,0.0031296856527485125,0.0,0.0,1.341247717550917,2.0738869548815777,1.0,1.0104886206993395,0.0,0.0,1.0,0.0,0.0,1.2192471768483295,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,82.09543128617435,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.12,93.31,0.9442563167491534,0.8798138601026079,85.22372616444484,57.06977226001039,770.6286532591519,191.65775971641943,0.9539154216102166,0.03294538155696105,0.0,0.0,0.006265644888084855,0.0,0.0,0.0007817350692893639,0.0,0.0,0.0,0.006091816875448209,0.0,0.0,0.7934418341753835,0.1885890899849085,0.0,0.0,0.012101748989697627,0.0,0.0,0.0028013827532408003,0.0,0.0,0.0,0.0030659440967697135,0.0,0.0,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
295.0,64.76228266712417,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.12,93.31,0.9605365980724146,0.6940551137833476,88.35768779400713,64.76218266712416,754.7110702016314,197.64149776520534,0.9805918349357852,0.006122576530542088,0.0,0.0,0.003015593964536923,0.0,0.0,0.00021713710332266767,0.0,0.0,0.0,0.01005285746581305,0.0,0.0,0.9499999121839628,0.03674307552845998,0.0,0.0,0.006408121497951297,0.0,0.0,0.0008310216567535263,0.0,0.0,0.0,0.006017869132872355,0.0,0.0,1.1568352871524665,2.1802356936707845,1.0,1.0092789299782272,0.0,0.0,1.0,0.0,0.0,1.2038054266492526,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,67.38398323677784,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.12,93.31,0.9605365980724146,0.7221517869122048,88.35768779400713,64.76218266712416,749.5904778732063,201.7540125300414,0.9785781836341003,0.009185407430518832,0.0,0.0,0.003822287128663343,0.0,0.0,0.0003074841463175528,0.0,0.0,0.0,0.008106637660400004,0.0,0.0,0.9336564294298855,0.05250283082144779,0.0,0.0,0.007886887901391942,0.0,0.0,0.0011304220182278336,0.0,0.0,0.0,0.004823429829046843,0.0,0.0,1.0913653411749638,2.2290650740560216,1.0,1.007630760982931,0.0,0.0,1.0,0.0,0.0,1.1939274440992653,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,70.00568380643149,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.12,93.31,0.9605365980724146,0.7502484600410619,88.35768779400713,64.76218266712416,745.0744075261872,205.48036615413025,0.9754307180478198,0.012403193397411577,0.0,0.0,0.004440523247325827,0.0,0.0,0.0003924459828245257,0.0,0.0,0.0,0.007333119324618276,0.0,0.0,0.9174832519341328,0.0678647413501704,0.0,0.0,0.008923877699189241,0.0,0.0,0.0013917921882972005,0.0,0.0,0.0,0.004336336828210362,0.0,0.0,1.0360686866653612,2.2745911521182003,1.0,1.006259798611257,0.0,0.0,1.0,0.0,0.0,1.1851065972411858,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,72.62738437608516,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.12,93.31,0.9605365980724146,0.7783451331699192,88.35768779400713,64.76218266712416,740.7983556855181,209.10380435694162,0.971983165432424,0.015710945756524517,0.0,0.0,0.004919657468436876,0.0,0.0,0.00047086924533548983,0.0,0.0,0.0,0.006915362097279104,0.0,0.0,0.9021964719514033,0.08247811509633393,0.0,0.0,0.009644702201181368,0.0,0.0,0.001614174962632603,0.0,0.0,0.0,0.004066535788448686,0.0,0.0,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,75.24908494573882,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.12,93.31,0.9605365980724146,0.8064418062987763,88.35768779400713,64.76218266712416,736.6402378741465,212.70791054869312,0.9684224548953893,0.019086364103830904,0.0,0.0,0.0052993187682990215,0.0,0.0,0.0005430599166443036,0.0,0.0,0.0,0.006648802315836491,0.0,0.0,0.8878844275399338,0.09627620576242527,0.0,0.0,0.010146453460446916,0.0,0.0,0.0018019252140283996,0.0,0.0,0.0,0.0038909880231656445,0.0,0.0,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,77.87078551539248,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.12,93.31,0.9605365980724146,0.8345384794276335,88.35768779400713,64.76218266712416,732.5409221794314,216.32977177480268,0.964805036512062,0.02251893901517622,0.0,0.0,0.005606594301595296,0.0,0.0,0.0006096040421748495,0.0,0.0,0.0,0.006459826128991639,0.0,0.0,0.8745193040677787,0.10926139319715766,0.0,0.0,0.01049416902380003,0.0,0.0,0.0019598373865262384,0.0,0.0,0.0,0.0037652963247372722,0.0,0.0,0.8911480676963829,2.411911380881046,1.0,1.0031107438267874,0.0,0.0,1.0,0.0,0.0,1.161194805940709,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,80.49248608504614,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.12,93.31,0.9605365980724146,0.8626351525564906,88.35768779400713,64.76218266712416,728.4657354190732,219.9903369632404,0.9611501421946415,0.026003087017067113,0.0,0.0,0.005859960687584164,0.0,0.0,0.000671119546730817,0.0,0.0,0.0,0.006315690553976462,0.0,0.0,0.8620472549564888,0.12145941292488023,0.0,0.0,0.010731426914804615,0.0,0.0,0.0020922715558842385,0.0,0.0,0.0,0.003669633647942182,0.0,0.0,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
