temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
285.0,48.44801165363285,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.35,82.92,0.9242743635479163,0.5842741395758906,49.70556958138175,47.81918268975839,841.5004327333988,140.54112014034106,0.9949435580917158,0.0,0.0,0.0,0.005056441908284237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808423981439324,0.0,0.0,0.0,0.019157601856067588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47639619438126,1.6129078610344223,1.0,0.0,0.0,0.0,1.1458516366808293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,48.65758797492433,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.35,82.92,0.9242743635479163,0.5868015915933952,49.70556958138175,47.81918268975839,840.4543863078989,141.02756170060943,0.9941224132036471,0.0,0.0,0.0,0.005877586796352897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778448357500459,0.0,0.0,0.0,0.022155164249954153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4593268836510203,1.6178323645811865,1.0,0.0,0.0,0.0,1.1446767248666283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,48.86716429621581,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.35,82.92,0.9242743635479163,0.5893290436108998,49.70556958138175,47.81918268975839,839.4064362005649,141.5159641016565,0.9933001898102953,0.0,0.0,0.0,0.006699810189704606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748740064045965,0.0,0.0,0.0,0.025125993595403392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4422976032990884,1.6227940449253766,1.0,0.0,0.0,0.0,1.143501725442153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,49.0767406175073,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.35,82.92,0.9242743635479163,0.5918564956284045,49.70556958138175,47.81918268975839,838.3565692059252,142.00634303307083,0.9924768821152632,0.0,0.0,0.0,0.007523117884736769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719296134648661,0.0,0.0,0.0,0.028070386535133888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4253085835340134,1.6277857463594003,1.0,0.0,0.0,0.0,1.1423349543830832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,49.286316938798784,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.35,82.92,0.9242743635479163,0.5943839476459091,49.70556958138175,47.81918268975839,837.3047720031913,142.498714368094,0.9916524842830196,0.0,0.0,0.0,0.008347515716980466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690113650847895,0.0,0.0,0.0,0.030988634915210506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.408359898440347,1.6328172618109853,1.0,0.0,0.0,0.0,1.1411691647678255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,49.49589326009026,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.35,82.92,0.9242743635479163,0.5969113996634137,49.70556958138175,47.81918268975839,836.251031157684,142.99309416715585,0.9908269904401467,0.0,0.0,0.0,0.009173009559853312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9661189741272598,0.0,0.0,0.0,0.033881025872740306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3914516172040745,1.637880359673759,1.0,0.0,0.0,0.0,1.1400052663484395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,49.70546958138175,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.35,82.92,0.9242743635479163,0.5994388516809184,49.70556958138175,47.81918268975839,835.1953325654406,143.4894985608267,0.9900003943399183,0.0,0.0,0.0,0.009999605660081727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963252157569697,0.0,0.0,0.0,0.03674784243030302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3745835827279085,1.642980621357772,1.0,0.0,0.0,0.0,1.1388485421745018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
290.0,54.02999149431913,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.35,82.92,0.9404897032592832,0.6515917932262316,55.78860399330929,54.02989149431912,803.3899760382199,164.67316563332514,0.9969183578352939,0.0,0.0,0.0,0.0030816421647060195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899987625519922,0.0,0.0,0.0,0.010001237448007903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8044672598745852,1.8266184545380164,1.0,0.0,0.0,0.0,1.0941236941591617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,54.2253817719847,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.35,82.92,0.9404897032592832,0.6539481641580402,55.78860399330929,54.02989149431912,802.3636480954988,165.19956362265822,0.9961538309130757,0.0,0.0,0.0,0.003846169086924242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875738427117097,0.0,0.0,0.0,0.012426157288290367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.790732824960369,1.8325344012300242,1.0,0.0,0.0,0.0,1.0932469064651715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,54.420772049650274,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.35,82.92,0.9404897032592832,0.656304535089849,55.78860399330929,54.02989149431912,801.3352245076643,165.7282017817571,0.9953882901240733,0.0,0.0,0.0,0.004611709875926735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851676411678848,0.0,0.0,0.0,0.014832358832115268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7770343824099273,1.838484692331825,1.0,0.0,0.0,0.0,1.092370033075976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,54.61616232731585,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.35,82.92,0.9404897032592832,0.6586609060216576,55.78860399330929,54.02989149431912,800.304663301656,166.25909339138585,0.9946217154249989,0.0,0.0,0.0,0.005378284575001034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827799739620291,0.0,0.0,0.0,0.017220026037970838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7633719431564285,1.8444797132916442,1.0,0.0,0.0,0.0,1.0914983287915097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,54.81155260498142,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.35,82.92,0.9404897032592832,0.6610172769534662,55.78860399330929,54.02989149431912,799.2719717792559,166.79226172326213,0.9938541134301141,0.0,0.0,0.0,0.006145886569885789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804106898540907,0.0,0.0,0.0,0.019589310145909134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7497436908091797,1.8505294480236407,1.0,0.0,0.0,0.0,1.0906268871899525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.00694288264699,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.35,82.92,0.9404897032592832,0.6633736478852749,55.78860399330929,54.02989149431912,798.2371241422021,167.32772479998383,0.9930854729159434,0.0,0.0,0.0,0.006914527084056541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780596228343392,0.0,0.0,0.0,0.02194037716566082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7361507744737947,1.856614936748197,1.0,0.0,0.0,0.0,1.0897606549921135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.20233316031256,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.35,82.92,0.9404897032592832,0.6657300188170835,55.78860399330929,54.02989149431912,797.2001033560845,167.8655023919997,0.9923157874331631,0.0,0.0,0.0,0.007684212566836954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975726613812659,0.0,0.0,0.0,0.02427338618734099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.722593009122079,1.862754499106586,1.0,0.0,0.0,0.0,1.0888950535888913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.39772343797814,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.35,82.92,0.9404897032592832,0.6680863897488921,55.78860399330929,54.02989149431912,796.1608922038713,168.4056145287746,0.9915450504746942,0.0,0.0,0.0,0.008454949525305766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734115059440822,0.0,0.0,0.0,0.026588494055917754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7090701717677044,1.8689410235508646,1.0,0.0,0.0,0.0,1.0880339315649132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.59311371564371,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.35,82.92,0.9404897032592832,0.6704427606807007,55.78860399330929,54.02989149431912,795.119473286983,168.94808150424652,0.9907732554768665,0.0,0.0,0.0,0.009226744523133466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711141445985133,0.0,0.0,0.0,0.028885855401486804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6955833661616153,1.8751747100340665,1.0,0.0,0.0,0.0,1.0871742857869016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.788503993309284,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.35,82.92,0.9404897032592832,0.6727991316125095,55.78860399330929,54.02989149431912,794.0758282499756,169.49292368762156,0.990000395405077,0.0,0.0,0.0,0.009999604594922988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688343767570954,0.0,0.0,0.0,0.031165623242904734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6821317818192378,1.8814564043310862,1.0,0.0,0.0,0.0,1.0863180888660462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
295.0,60.85260990133851,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.35,82.92,0.9567050429706502,0.7338713205660699,62.432827898283975,60.85250990133851,754.8968077207602,197.24515070023213,0.9962891460956205,0.0,0.0,0.0,0.0037108539043795115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899989672741338,0.0,0.0,0.0,0.01000103272586616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1517935155618457,2.169721683143794,1.0,0.0,0.0,0.0,1.049012507553131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,61.02817856766578,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.35,82.92,0.9567050429706502,0.7359886464986225,62.432827898283975,60.85250990133851,753.8851337332351,197.8282448971672,0.9955944167537492,0.0,0.0,0.0,0.004405583246250901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881737539402345,0.0,0.0,0.0,0.011826246059765465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1415673547914988,2.177498248909445,1.0,0.0,0.0,0.0,1.0484161060478556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,61.203747233993056,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.35,82.92,0.9567050429706502,0.7381059724311753,62.432827898283975,60.85250990133851,752.870944065834,198.4140444975805,0.9948986989689237,0.0,0.0,0.0,0.005101301031076347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863605456653163,0.0,0.0,0.0,0.013639454334683799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131369893614669,2.1853395423086113,1.0,0.0,0.0,0.0,1.0478219223831626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,61.37931590032033,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.35,82.92,0.9567050429706502,0.740223298363728,62.432827898283975,60.85250990133851,751.8542232133389,199.00257424554985,0.9942019889031414,0.0,0.0,0.0,0.005798011096858575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845592636756852,0.0,0.0,0.0,0.015440736324314768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1212048642111516,2.1932470682122087,1.0,0.0,0.0,0.0,1.0472298831982292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,61.5548845666476,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.35,82.92,0.9567050429706502,0.7423406242962808,62.432827898283975,60.85250990133851,750.8349360472332,199.59385807555026,0.993504273913177,0.0,0.0,0.0,0.006495726086822965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827698279298396,0.0,0.0,0.0,0.017230172070160484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1110670842637473,2.201228479500495,1.0,0.0,0.0,0.0,1.0466401743542526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,61.73045323297488,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.35,82.92,0.9567050429706502,0.7444579502288335,62.432827898283975,60.85250990133851,749.8130669792663,200.1879236541805,0.99280555022882,0.0,0.0,0.0,0.007194449771179985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98099216598736,0.0,0.0,0.0,0.019007834012640022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1009611504343213,2.209284875355327,1.0,0.0,0.0,0.0,1.046052737740245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,61.906021899302154,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.35,82.92,0.9567050429706502,0.7465752761613863,62.432827898283975,60.85250990133851,748.7885884372325,200.7847973410089,0.9921058087334375,0.0,0.0,0.0,0.0078941912665625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792262030391435,0.0,0.0,0.0,0.020773796960856405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090885805243301,2.2174106949121986,1.0,0.0,0.0,0.0,1.0454676075507539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,62.081590565629426,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.35,82.92,0.9567050429706502,0.7486926020939391,62.432827898283975,60.85250990133851,747.7614760080933,201.38450641847342,0.99140504179213,0.0,0.0,0.0,0.008594958207869955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774718662665529,0.0,0.0,0.0,0.02252813373344703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0808404917637382,2.225607213648584,1.0,0.0,0.0,0.0,1.0448850199504225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,62.2571592319567,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.35,82.92,0.9567050429706502,0.7508099280264918,62.432827898283975,60.85250990133851,746.7317049672668,201.98707859325452,0.9907032416876047,0.0,0.0,0.0,0.009296758312395292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975729083834491,0.0,0.0,0.0,0.024270916165509082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0708247719857953,2.2338754696807226,1.0,0.0,0.0,0.0,1.0443049504683912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,62.43272789828397,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.35,82.92,0.9567050429706502,0.7529272539590445,62.432827898283975,60.85250990133851,745.6992489693977,202.59254161482525,0.9900004000375083,0.0,0.0,0.0,0.009999599962491673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739977841492514,0.0,0.0,0.0,0.026002215850748602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0608409658951259,2.242223321293811,1.0,0.0,0.0,0.0,1.0437273141366654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
