temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
260.0,27.39582725278085,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.8441558441558441,0.31356103070597285,48.24833905271344,24.78917577778928,994.8623847070146,64.59407249028622,0.9969651310716111,0.002103821536444247,0.0007150324475880544,0.0,0.00021601494435654855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9086605690485337,0.0781194784439908,0.01216079527718549,0.0,0.0010591572302899976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7707950545648785,1.0536664655238797,1.0,1.1941375146870727,1.9204329173390045,0.0,1.2692638649376122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,30.002378727772424,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.8441558441558441,0.3433945144531581,48.24833905271344,24.78917577778928,993.1876290971476,65.96823502255782,0.9947012053533992,0.003847072750729523,0.0011734791123310417,0.0,0.00027824278354020076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8485514477032616,0.13170199045666597,0.018476598128963462,0.0,0.0012699637111089654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.671291913325548,1.0623737461093186,1.0,1.1881400935254873,1.9017763915763055,0.0,1.2643573480972496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,32.608930202764,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.8441558441558441,0.37322799820034336,48.24833905271344,24.78917577778928,991.5762519202978,67.28524675744752,0.9925069952849978,0.00562648225793429,0.0015540398402395111,0.0,0.0003124826168284927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7972199151112318,0.1786558305889146,0.022788768302226203,0.0,0.0013354859976274678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.57606074416819,1.070845964598545,1.0,1.18268524267704,1.8842985890541115,0.0,1.2597192358715221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,35.21548167775557,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.8441558441558441,0.40306148194752855,48.24833905271344,24.78917577778928,990.0053909687206,68.56224191575973,0.9903592903540592,0.007433086697434564,0.0018736538622994576,0.0,0.0003339690862068492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7528983026640855,0.22003742524684822,0.025721003724543674,0.0,0.001343268364522452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.484104445976576,1.079136234778528,1.0,1.1776342614914985,1.8677451024275802,0.0,1.255290611643168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,37.822033152747146,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.8441558441558441,0.4328949656947138,48.24833905271344,24.78917577778928,988.4631700556406,69.81115022420337,0.9882454798210094,0.0092607276158662,0.002145189303827167,0.0,0.0003486032592972853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142673234351046,0.25671630354363206,0.02769098429934656,0.0,0.0013253887219167742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3947952859989075,1.0873211864113195,1.0,1.1728975625107914,1.8518848135001478,0.0,1.2510504595382452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,40.428584627738715,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.8441558441558441,0.46272844944189895,48.24833905271344,24.78917577778928,986.9422420145222,71.04057892471569,0.986157523129386,0.011104949668457384,0.0023783838704666514,0.0,0.0003591433316900325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6803201311082748,0.2894022885097829,0.028981847103784174,0.0,0.0012957332781581227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3076893270271555,1.0954113346580627,1.0,1.1683997349729869,1.8365860048628118,0.0,1.246936358828172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,43.03513610273029,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.8441558441558441,0.49256193318908426,48.24833905271344,24.78917577778928,985.4376186451659,72.25686283992823,0.9840898545551962,0.012962442260643192,0.00258065506144638,0.0,0.00036704812271413337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6502743309340163,0.3186763255155323,0.02978839893301444,0.0,0.0012609446174370403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.222469357916849,1.103437969970681,1.0,1.1640923953527766,1.8217542422555497,0.0,1.242940308023681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,45.64168757772187,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.8441558441558441,0.5223954169362695,48.24833905271344,24.78917577778928,983.94572233573,73.46474616320758,0.9820384320547553,0.014830698686437134,0.002757709047794231,0.0,0.00037316021101336936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62351258340495,0.34501636518751083,0.030246653869448765,0.0,0.0012243975380902637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.138895634946926,1.111417762601132,1.0,1.1599403886279074,1.807326224327449,0.0,1.2390609797817518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,48.24823905271344,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.8441558441558441,0.5522289006834546,48.24833905271344,24.78917577778928,982.4638931251718,74.66783365148174,0.9800002254583803,0.016707791340976975,0.0029139836805633867,0.0,0.00037799952007942577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5995412043564587,0.36881804587777484,0.030452888524230802,0.0,0.0011878612415356623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.056785663861631,1.119357038970742,1.0,1.1559179015682484,1.7932721536617238,0.0,1.2352587855332564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
265.0,28.641195258343554,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.8603896103896104,0.3278149852162476,50.59798209810205,28.641095258343555,971.3358671804947,73.85792656577362,0.9992026883107908,0.0005247400854339596,0.00019196280276897437,0.0,8.060880100618049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799975277914453,0.016710083478779437,0.0029143504427888572,0.0,0.0003780382869864024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.934495502927544,1.1159141783247428,1.0,1.164198641202674,1.7983905088059018,0.0,1.2051582000135403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,31.08082712942783,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.8603896103896104,0.35573797790348893,50.59798209810205,28.641095258343555,969.5317807105858,75.33545732006321,0.9968578008875105,0.002206340663312389,0.0007237104405044557,0.0,0.0002121480086726197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234189446091154,0.06538096723125728,0.010265427135416514,0.0,0.00093466102421078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.84215168287752,1.1252582194970786,1.0,1.158623203308171,1.7817341109899942,0.0,1.200946129731545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,33.520459000512105,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.8603896103896104,0.3836609705907303,50.59798209810205,28.641095258343555,967.8366904863295,76.73858352900761,0.9946227907865709,0.003936545828960307,0.0011674613805246659,0.0,0.0002732020039441681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8742328474927387,0.10908437060966432,0.015546774360385209,0.0,0.0011360075372118395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.754778719057944,1.134255971858714,1.0,1.1535913579009491,1.766259337793097,0.0,1.1970645088662009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,35.960090871596385,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.8603896103896104,0.41158396327797164,50.59798209810205,28.641095258343555,966.1993349790388,78.09007500852752,0.9924492013114541,0.00570196075728646,0.0015407259394796802,0.0,0.0003081119917798086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8310755295057625,0.14836853993776036,0.019341890206763256,0.0,0.0012140403497140732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.670903300829662,1.1430365926369652,1.0,1.1489654751345122,1.7516554800843942,0.0,1.1933789984231375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,38.399722742680666,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.8603896103896104,0.43950695596521305,50.59798209810205,28.641095258343555,964.5996358978064,79.40475387,0.9903171860757791,0.0074944410151159034,0.0018578299188469123,0.0,0.00033054299025811376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7929160499461527,0.18377962168886947,0.022065779299075168,0.0,0.001238549065902697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.589760384713476,1.151658691914647,1.0,1.1446547124907973,1.7377413406933049,0.0,1.1898658729377727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,40.83935461376494,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.8603896103896104,0.46742994865245435,50.59798209810205,28.641095258343555,963.0268320980334,80.69321808847118,0.9882157132357353,0.009308299313874936,0.0021299143908367476,0.0,0.0003460730595530846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75895051166697,0.21580210218589957,0.024010369571535857,0.0,0.0012370165755947568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.510851680284812,1.1601780458431334,1.0,1.1405941492760507,1.724401685905119,0.0,1.1864778585424771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,43.27898648484921,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.8603896103896104,0.49535294133969565,50.59798209810205,28.641095258343555,961.4741426526361,81.963302914103,0.9861376546061669,0.01113936072414176,0.002365587124189989,0.0,0.00035739754550132745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728540382669077,0.24485506776661817,0.025382467311923205,0.0,0.0012220822523816466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.433826783062047,1.1686225201386171,1.0,1.1367359669456696,1.7115162119689242,0.0,1.1831999500413195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,45.71861835593349,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.8603896103896104,0.5232759340269371,50.59798209810205,28.641095258343555,959.9368952741147,83.22091405465954,0.9840780181790963,0.012984480432490645,0.002571525939068099,0.0,0.00036597544934487255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7011712527493241,0.27129840415608547,0.02633018138559961,0.0,0.0012001617089908156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.35842395053467,1.1770057870526076,1.0,1.1330442928886177,1.6990143604659849,0.0,1.180018382867257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,48.158250227017774,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.8603896103896104,0.5511989267141785,50.59798209810205,28.641095258343555,958.4116923992102,84.47056581069035,0.9820331363816024,0.01484124793717434,0.002752951620033347,0.0,0.0003726640611898651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6764237306518525,0.29544071668274313,0.026960820871065067,0.0,0.0011747317943393636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.284445939956118,1.18535963440592,1.0,1.1294918707756738,1.6868424437333533,0.0,1.1769114033139514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,50.59788209810205,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.8603896103896104,0.5791219194014198,50.59798209810205,28.641095258343555,956.8959743086527,85.71575197447807,0.9800002281188788,0.016707789518412803,0.0029139829012700563,0.0,0.0003779994614383438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6539523238219235,0.3175468991993014,0.027353017029949002,0.0,0.0011477599488263067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.211739804434985,1.1936935649524159,1.0,1.1260578537721728,1.6749636405111903,0.0,1.1738865980907967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
270.0,32.9287720097927,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.8766233766233766,0.37688877200174775,53.36220435668208,32.9286720097927,944.1179145609078,86.3373968347317,0.9990038325251169,0.0006707578685174925,0.0002343032653790696,0.0,9.110634098645357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799979464442308,0.01670973298575736,0.002914289568258499,0.0,0.00037803100175334825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0248827511968415,1.200344616544666,1.0,1.1305988946502712,1.669920072050632,0.0,1.1459049129992531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.19914227055819,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.8766233766233766,0.4028744680160031,53.36220435668208,32.9286720097927,942.3068793862509,87.8424069748164,0.9967127012886566,0.002338904472012373,0.0007390291205425002,0.0,0.00020936511878836859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355225794843913,0.05494839532502309,0.008702238103704501,0.0,0.0008267870868810504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.945030797354225,1.2101164769276147,1.0,1.1260646873255489,1.6563118971065216,0.0,1.1426705669614154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,37.46951253132367,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.8766233766233766,0.42886016403025834,53.36220435668208,32.9286720097927,940.5882420904992,89.28284760519557,0.9945122370974903,0.004052670138501911,0.0011665232554032565,0.0,0.00026856950860446017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895853650570478,0.09008743843652033,0.01304639983491101,0.0,0.0010125111580905584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.869049889842487,1.219580334280314,1.0,1.1219111672535762,1.643533110258427,0.0,1.1396500348265317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,39.73988279208916,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.8766233766233766,0.45484586004451366,53.36220435668208,32.9286720097927,938.9212826389194,90.67747450886887,0.9923646827133835,0.005800498128860937,0.0015309994357218788,0.0,0.00030381972203372544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8602431814462943,0.12235144858136399,0.01630890478446789,0.0,0.0010964651878737702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.795882240413227,1.2288594199989311,1.0,1.1180510768989973,1.6313895254409279,0.0,1.1367782100377133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,42.010253052854644,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.8766233766233766,0.4808315560587689,53.36220435668208,32.9286720097927,937.2887293903253,92.03885474286126,0.9902534765919048,0.007575122342131059,0.001844342930432763,0.0,0.0003270581355314069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.828104927608263,0.15200251211524882,0.018759907147681484,0.0,0.0011326531288066808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.724958553369361,1.2380089539823154,1.0,1.1144281867287955,1.6197673033711257,0.0,1.1340367472687736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,44.28062331362013,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.8766233766233766,0.5068172520730243,53.36220435668208,32.9286720097927,935.6809960053811,93.37619984298829,0.9881691669194959,0.009371375457235398,0.002116016755397034,0.0,0.00034344086787168547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7989651039934734,0.17929312945409154,0.02059791013738318,0.0,0.0011438564150518466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.655896977658388,1.2470661945166241,1.0,1.1110007646229325,1.6085843449362551,0.0,1.1313848554725092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,46.550993574385615,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.8766233766233766,0.5328029480872796,53.36220435668208,32.9286720097927,934.0919175859955,94.69649261559925,0.9861055552045768,0.011185403087417764,0.0023534894531559705,0.0,0.0003555522548494969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7724344617756871,0.2044551846781085,0.02196921601849961,0.0,0.001141137527704883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.588419657478437,1.2560625617531471,1.0,1.1077367265426774,1.597759615309278,0.0,1.1288230169897937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,48.821363835151104,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.8766233766233766,0.5587886441015348,53.36220435668208,32.9286720097927,932.5171778633442,96.0051163234392,0.9840582465674218,0.013014259017595843,0.002562666399751832,0.0,0.00036482801523066963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7481893719081205,0.22769774715176755,0.022982485536859013,0.0,0.0011303954032529627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.522323652484688,1.265020865308776,1.0,1.1046110669889024,1.587242727436628,0.0,1.1263313265064405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,51.09173409591659,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.8766233766233766,0.5847743401157902,53.36220435668208,32.9286720097927,930.9535936292134,97.30628499881405,0.9820239742334359,0.01485565394043675,0.00274824347808135,0.0,0.0003721283480459141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7259582274263261,0.24920763789926462,0.0237191466012858,0.0,0.001114988073123533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.457446650089194,1.2739611803809816,1.0,1.1016040460939804,1.5769941941815215,0.0,1.1238985900968919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,53.362104356682075,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.8766233766233766,0.6107600361300455,53.36220435668208,32.9286720097927,929.3987327610671,98.6033254553529,0.9800002312430932,0.016707787329305345,0.0029139820332544316,0.0,0.00037799939434704564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7055111558198208,0.2691511426883677,0.02424078281123933,0.0,0.0010969186805721953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.393666500290589,1.2828892127062375,1.0,1.0986999309932872,1.5669903751607044,0.0,1.121531203652924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
275.0,37.688065116716615,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.8928571428571429,0.4313616243186061,56.55977478064008,37.68796511671661,914.5963232486126,100.97055360147003,0.9987475700769229,0.0008624529519325615,0.0002869630463789813,0.0,0.00010301392476551054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799982987409519,0.016709437913296248,0.002914238391981917,0.0,0.0003780249537698297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15174987896938,1.3025732014027405,1.0,1.099974117177488,1.5535213460372175,0.0,1.0961871307920754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,39.784910634930334,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.8928571428571429,0.4553612296546908,56.55977478064008,37.68796511671661,912.7734149511505,102.51253422838604,0.996516332257243,0.002512720744276583,0.0007630215206369181,0.0,0.00020792547784344366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9454425548370546,0.04640906055097263,0.007414534361354213,0.0,0.0007338502506185594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083598387046167,1.3130284175239249,1.0,1.0963608291971756,1.5424654017295656,0.0,1.09376534889751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
