temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
255.0,30.19242766563047,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,308.11,86.08,0.8276264970302813,0.3507484626583465,32.709242445938735,21.383825934551545,1006.1091768055834,72.2765908551993,0.9658557984244284,0.0,0.0,0.0011909852561394312,0.0,0.014448491653436925,0.0,0.006785690202419117,0.0,0.0,0.0,0.011719034463576214,0.0,0.0,0.7352264475469922,0.0,0.0,0.013597772619295229,0.0,0.16322483857610143,0.0,0.08190467290223735,0.0,0.0,0.0,0.0060462683553739556,0.0,0.0,6.954798051096615,1.0537168608888872,1.0,0.0,0.0,1.8430704093755745,0.0,1.8057865770525943,0.0,2.0494394332960195,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,31.4507850557846,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,308.11,86.08,0.8276264970302813,0.36536692676329696,32.709242445938735,21.383825934551545,1004.3958078672423,74.89996449650216,0.962935640085653,0.0,0.0,0.0013485061205474609,0.0,0.01633974987924969,0.0,0.007733182515944094,0.0,0.0,0.0,0.011642921398605855,0.0,0.0,0.712770431974994,0.0,0.0,0.014769595893082306,0.0,0.17707953413018923,0.0,0.08952554589883222,0.0,0.0,0.0,0.0058548921029023945,0.0,0.0,6.829777341760529,1.063927809358708,1.0,0.0,0.0,1.8293086196854227,0.0,1.7929734268870583,0.0,2.0314695148271054,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,32.70914244593873,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,308.11,86.08,0.8276264970302813,0.37998539086824734,32.709242445938735,21.383825934551545,1002.6675544550977,77.5450131194097,0.9600000771114796,0.0,0.0,0.0015059958731653209,0.0,0.018225950635825206,0.0,0.008692974683622175,0.0,0.0,0.0,0.01157500169590773,0.0,0.0,0.692057787714305,0.0,0.0,0.01584567056337751,0.0,0.18975358935553818,0.0,0.09666078792288939,0.0,0.0,0.0,0.00568216444388991,0.0,0.0,6.70586024441045,1.074260075285524,1.0,0.0,0.0,1.8156993858445263,0.0,1.7802930100185475,0.0,2.013729617667092,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,24.86349727383357,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,308.11,86.08,0.8438544675602869,0.28884174342278773,36.11274484308459,24.86339727383357,993.104822247505,63.83241364455452,0.9809049060054437,0.0,0.0,0.00011217154342519865,0.0,0.001369012810361009,0.0,0.0005976848828406201,0.0,0.0,0.0,0.01701622475792967,0.0,0.0,0.9599975997255695,0.0,0.0,0.0015061600375913568,0.0,0.018227935497596305,0.0,0.008693929493673709,0.0,0.0,0.0,0.011574375245569006,0.0,0.0,6.896455134857108,1.048014244941959,1.0,0.0,0.0,1.8012582232035441,0.0,1.7678212879073623,0.0,2.033497987172533,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.113402559305904,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,308.11,86.08,0.8438544675602869,0.30336201857929723,36.11274484308459,24.86339727383357,992.0635683534833,66.43285380969901,0.9817078554895861,0.0,0.0,0.0002645363219681867,0.0,0.003224796369081533,0.0,0.0014229936382606507,0.0,0.0,0.0,0.013379818181103401,0.0,0.0,0.9271206896937114,0.0,0.0,0.0033863547648258423,0.0,0.04094723238453492,0.0,0.019704350025385488,0.0,0.0,0.0,0.008841373131542289,0.0,0.0,6.763141476618291,1.0578553732076372,1.0,0.0,0.0,1.7885926866199173,0.0,1.7563536570136107,0.0,2.0150188939213636,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.36330784477824,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,308.11,86.08,0.8438544675602869,0.31788229373580673,36.11274484308459,24.86339727383357,990.4949968388958,68.99050154896706,0.9795647506897048,0.0,0.0,0.0004201493285634976,0.0,0.005117046910950113,0.0,0.002279979938070282,0.0,0.0,0.0,0.012618073132711296,0.0,0.0,0.8945877332208533,0.0,0.0,0.005136404237131211,0.0,0.06205412488929235,0.0,0.030134120605319406,0.0,0.0,0.0,0.008087617047403786,0.0,0.0,6.641500513746064,1.0678492387848948,1.0,0.0,0.0,1.7761601548538732,0.0,1.7447924966180435,0.0,1.9981122328929446,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.613213130250575,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,308.11,86.08,0.8438544675602869,0.3324025688923162,36.11274484308459,24.86339727383357,988.838244727509,71.55961619611789,0.9769881626630317,0.0,0.0,0.0005759721281527467,0.0,0.007008538445521624,0.0,0.0031529004742837595,0.0,0.0,0.0,0.012274426289010197,0.0,0.0,0.864463934791929,0.0,0.0,0.006736183226551852,0.0,0.08130946345598432,0.0,0.03984877123003459,0.0,0.0,0.0,0.007641647295500249,0.0,0.0,6.5223859813734615,1.0779713729357205,1.0,0.0,0.0,1.7638601824839932,0.0,1.7333079907287685,0.0,1.9815853468735365,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,29.863118415722912,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,308.11,86.08,0.8438544675602869,0.3469228440488257,36.11274484308459,24.86339727383357,987.1433033065668,74.14668642461172,0.9742646556671108,0.0,0.0,0.0007316583636963382,0.0,0.008894995390750421,0.0,0.004040217046728467,0.0,0.0,0.0,0.012068473531713891,0.0,0.0,0.8366991992092497,0.0,0.0,0.008199252614712363,0.0,0.09888131810594891,0.0,0.04891071555037653,0.0,0.0,0.0,0.007309514519712468,0.0,0.0,6.404757687999119,1.0882174646593918,1.0,0.0,0.0,1.7516827506224475,0.0,1.7219176949345216,0.0,1.9653038758935086,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,31.113023701195246,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,308.11,86.08,0.8438544675602869,0.3614431192053351,36.11274484308459,24.86339727383357,985.4234452422489,76.75370887777282,0.9714713903616636,0.0,0.0,0.0008871119970457977,0.0,0.010775213217266374,0.0,0.004941725823172212,0.0,0.0,0.0,0.011924558600851988,0.0,0.0,0.8110880040042188,0.0,0.0,0.009539886469921138,0.0,0.1149458828194129,0.0,0.05738890412210895,0.0,0.0,0.0,0.007037322584338158,0.0,0.0,6.288329027265488,1.0986204101575374,1.0,0.0,0.0,1.7396256665014709,0.0,1.7106270600278999,0.0,1.9492312687824336,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,32.36292898666758,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,308.11,86.08,0.8438544675602869,0.3759633943618446,36.11274484308459,24.86339727383357,983.6835498578466,79.38166173204814,0.9686376853160622,0.0,0.0,0.0010422927152590365,0.0,0.012648676589446147,0.0,0.005857529823423918,0.0,0.0,0.0,0.011813815555808682,0.0,0.0,0.7874186759182978,0.0,0.0,0.010770891491023837,0.0,0.1296611615976751,0.0,0.06534581606840992,0.0,0.0,0.0,0.006803454924593221,0.0,0.0,6.172988197250042,1.1091692041354186,1.0,0.0,0.0,1.727684835034535,0.0,1.6994392717226845,0.0,1.9333533612593607,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,33.61283427213992,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,308.11,86.08,0.8438544675602869,0.3904836695183541,36.11274484308459,24.86339727383357,981.925722764101,82.03119508883451,0.9657770463480606,0.0,0.0,0.0011971775963899689,0.0,0.01451508963868158,0.0,0.006787835398601009,0.0,0.0,0.0,0.011722851018266941,0.0,0.0,0.7654977116328189,0.0,0.0,0.011903469672607022,0.0,0.14316537450306852,0.0,0.07283630998273155,0.0,0.0,0.0,0.006597134208774,0.0,0.0,6.05868124115402,1.1198568842582988,1.0,0.0,0.0,1.7158657281009275,0.0,1.6883522670581033,0.0,1.9176621969005638,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,34.86273955761225,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,308.11,86.08,0.8438544675602869,0.4050039446748635,36.11274484308459,24.86339727383357,980.1509354606615,84.70283295588189,0.9628965119600014,0.0,0.0,0.001351750082551523,0.0,0.016374240474557277,0.0,0.007732892941190487,0.0,0.0,0.0,0.011644604541699514,0.0,0.0,0.7451532862641678,0.0,0.0,0.012947377876380317,0.0,0.15557894525427346,0.0,0.07990825796141156,0.0,0.0,0.0,0.006412132643766905,0.0,0.0,5.945378260918547,1.1307048112324445,1.0,0.0,0.0,1.7041678231191566,0.0,1.6773680970977487,0.0,1.9021538752857956,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,36.11264484308459,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,308.11,86.08,0.8438544675602869,0.419524219831373,36.11274484308459,24.86339727383357,978.3596247810473,87.39704729951106,0.9600000739971953,0.0,0.0,0.001505996073232993,0.0,0.018225952904298685,0.0,0.008692975337919106,0.0,0.0,0.0,0.011575001687353863,0.0,0.0,0.7262340490742722,0.0,0.0,0.01391112453323757,0.0,0.16700692811187112,0.0,0.08660345004012376,0.0,0.0,0.0,0.006244448240495436,0.0,0.0,5.83306162330499,1.1417129425816874,1.0,0.0,0.0,1.692593217740399,0.0,1.666486750727786,0.0,1.8868253682753842,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
265.0,28.747931435746946,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,308.11,86.08,0.8600824380902924,0.3339676049691792,39.85735457593903,28.747831435746946,967.8805788770861,74.7674010545643,0.9811616872455557,0.0,0.0,0.0001342292029692156,0.0,0.0016343388125040041,0.0,0.0007024366773299938,0.0,0.0,0.0,0.01636730806164107,0.0,0.0,0.9599978747226323,0.0,0.0,0.0015061377675321765,0.0,0.018227666307681616,0.0,0.008693802495717249,0.0,0.0,0.0,0.011574518706436592,0.0,0.0,5.94117514464827,1.1204356633334414,1.0,0.0,0.0,1.674011309661225,0.0,1.6499575437695695,0.0,1.8946947871021464,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,29.982300673546064,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,308.11,86.08,0.8600824380902924,0.3483073963004887,39.85735457593903,28.747831435746946,966.6390861757712,77.41279061444747,0.9813442771494065,0.0,0.0,0.00028543249657855276,0.0,0.0034724088978267727,0.0,0.0015104316273474535,0.0,0.0,0.0,0.013387449828840891,0.0,0.0,0.932593128921008,0.0,0.0,0.0030732555212491324,0.0,0.037170177235848534,0.0,0.01791569346614107,0.0,0.0,0.0,0.009247744855753295,0.0,0.0,5.823628269846929,1.130946601672374,1.0,0.0,0.0,1.663370566250219,0.0,1.6401820821816533,0.0,1.879254667048867,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,31.216669911345186,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,308.11,86.08,0.8600824380902924,0.36264718763179815,39.85735457593903,28.747831435746946,965.000585083811,80.02067045635404,0.9792254782396475,0.0,0.0,0.00043917965650220757,0.0,0.005339251917144477,0.0,0.0023491152544393877,0.0,0.0,0.0,0.01264697493226633,0.0,0.0,0.9052664331377974,0.0,0.0,0.004543161514160834,0.0,0.0549136536977247,0.0,0.02675358791147205,0.0,0.0,0.0,0.008523163738844937,0.0,0.0,5.714449023071187,1.1416309008977124,1.0,0.0,0.0,1.6528717986033714,0.0,1.6303279705896376,0.0,1.8647974481960323,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,32.45103914914431,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,308.11,86.08,0.8600824380902924,0.3769869789631077,39.85735457593903,28.747831435746946,963.2802987019986,82.63984856083032,0.9766990597328059,0.0,0.0,0.0005929399467895123,0.0,0.007203936644593879,0.0,0.0032057472191729663,0.0,0.0,0.0,0.012298316456637759,0.0,0.0,0.8796275625706729,0.0,0.0,0.005900550541771582,0.0,0.07127510046127546,0.0,0.03510310259514888,0.0,0.0,0.0,0.00809368383113134,0.0,0.0,5.607443544047719,1.1524729292621176,1.0,0.0,0.0,1.642472059578225,0.0,1.6205255204019817,0.0,1.8506255346485168,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,33.68540838694342,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,308.11,86.08,0.8600824380902924,0.3913267702944171,39.85735457593903,28.747831435746946,961.5216593955225,85.27740626376398,0.9740267062642225,0.0,0.0,0.0007463593501067402,0.0,0.009062109124781167,0.0,0.004078858746324797,0.0,0.0,0.0,0.01208596651456472,0.0,0.0,0.8557222373805506,0.0,0.0,0.0071533434228605005,0.0,0.08635247383897936,0.0,0.042995588026000744,0.0,0.0,0.0,0.007776357331608693,0.0,0.0,5.5017605531690545,1.1634689065820312,1.0,0.0,0.0,1.6321662342622876,0.0,1.6107934788437575,0.0,1.8366436306073575,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,34.919777624742544,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,308.11,86.08,0.8600824380902924,0.40566656162572656,39.85735457593903,28.747831435746946,959.7368814348125,87.93565272619335,0.9712832419909788,0.0,0.0,0.0008993306217362922,0.0,0.010912434557314063,0.0,0.0049682702697007655,0.0,0.0,0.0,0.011936722560269907,0.0,0.0,0.8334406845077258,0.0,0.0,0.008310751799577135,0.0,0.10025914587902196,0.0,0.050471705573919376,0.0,0.0,0.0,0.007517712239755797,0.0,0.0,5.397151732129429,1.1746435682078242,1.0,0.0,0.0,1.6219515590496176,0.0,1.6011398474596112,0.0,1.8228220074801393,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,36.154146862541666,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,308.11,86.08,0.8600824380902924,0.4200063529570361,39.85735457593903,28.747831435746946,957.9305698590058,90.61574273089603,0.9684979885901911,0.0,0.0,0.0010518054967582268,0.0,0.012754304475251308,0.0,0.005874118698615896,0.0,0.0,0.0,0.011821782739183504,0.0,0.0,0.8126517847278396,0.0,0.0,0.00938136353206565,0.0,0.11310075318747861,0.0,0.05757011067327682,0.0,0.0,0.0,0.00729598787933924,0.0,0.0,5.29351867556189,1.185992824054879,1.0,0.0,0.0,1.6118296702130954,0.0,1.5915723983504508,0.0,1.809153942540237,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,37.38851610034078,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,308.11,86.08,0.8600824380902924,0.4343461442883455,39.85735457593903,28.747831435746946,956.1047274548677,93.31844518729888,0.9656847142966578,0.0,0.0,0.001203755089219182,0.0,0.014587352849575411,0.0,0.006796651348319877,0.0,0.0,0.0,0.011727526416227627,0.0,0.0,0.7932288913426955,0.0,0.0,0.010372886922809667,0.0,0.12497212436473837,0.0,0.06432572849567987,0.0,0.0,0.0,0.007100368874076708,0.0,0.0,5.190813430245989,1.197511597265097,1.0,0.0,0.0,1.6017995991377707,0.0,1.5820836750535985,0.0,1.7956316671884665,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,38.6228853381399,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,308.11,86.08,0.8600824380902924,0.44868593561965503,39.85735457593903,28.747831435746946,954.2602687666805,96.04437605934042,0.9628506884220595,0.0,0.0,0.001355158044939511,0.0,0.016411311022648364,0.0,0.007736163620893023,0.0,0.0,0.0,0.011646678889459694,0.0,0.0,0.7750557880818212,0.0,0.0,0.011292178765445617,0.0,0.13595763990698306,0.0,0.0707697070505526,0.0,0.0,0.0,0.006924686195197593,0.0,0.0,5.089010060278947,1.209233143982565,1.0,0.0,0.0,1.5918600970053225,0.0,1.5726739157436076,0.0,1.7822513545775496,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,39.857254575939024,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,308.11,86.08,0.8600824380902924,0.4630257269509645,39.85735457593903,28.747831435746946,952.3975864474917,98.79408576621407,0.9600000718310194,0.0,0.0,0.0015059962161467631,0.0,0.018225954510423487,0.0,0.008692975731761239,0.0,0.0,0.0,0.011575001710649103,0.0,0.0,0.7580275920841243,0.0,0.0,0.012145330414376869,0.0,0.14613229144820505,0.0,0.07692974032109212,0.0,0.0,0.0,0.006765045732201733,0.0,0.0,4.988093257112999,1.2211382095807517,1.0,0.0,0.0,1.5820122122851572,0.0,1.563343191742595,0.0,1.7690109040967137,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
270.0,33.069519958669375,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,308.11,86.08,0.8763104086202979,0.38417193260535987,43.96367754387207,33.06941995866937,940.7372606508029,87.50273805498722,0.9811915822990961,0.0,0.0,0.00016078876378386957,0.0,0.001953697565508074,0.0,0.0008289371862858052,0.0,0.0,0.0,0.015864994185326223,0.0,0.0,0.9599981371456568,0.0,0.0,0.0015061182513206627,0.0,0.018227430423119657,0.0,0.008693691293522134,0.0,0.0,0.0,0.011574622886380673,0.0,0.0,5.0205353474020935,1.2062295019035658,1.0,0.0,0.0,1.5602091855782672,0.0,1.5435472769494967,0.0,1.767012885523072,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.27997080146967,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,308.11,86.08,0.8763104086202979,0.3982338615412369,43.96367754387207,33.06941995866937,939.3131255619556,90.19929482787087,0.9809053725141693,0.0,0.0,0.00031000563131192,0.0,0.003764635837042612,0.0,0.0016183760598528843,0.0,0.0,0.0,0.013401609957623285,0.0,0.0,0.9373499428313412,0.0,0.0,0.0028018076114557757,0.0,0.03389425584216543,0.0,0.016358045747569702,0.0,0.0,0.0,0.009595947967467837,0.0,0.0,4.917478842402768,1.217677652984265,1.0,0.0,0.0,1.5512446407681186,0.0,1.5351983197533838,0.0,1.7540092292249339,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.49042164426997,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,308.11,86.08,0.8763104086202979,0.412295790477114,43.96367754387207,33.06941995866937,937.5938653949567,92.86320547385924,0.9788200901303867,0.0,0.0,0.0004612191158953416,0.0,0.005598475524204092,0.0,0.0024377367598254034,0.0,0.0,0.0,0.012682478469688487,0.0,0.0,0.9146115011097969,0.0,0.0,0.004025702916944277,0.0,0.048679859502526034,0.0,0.023778847446404253,0.0,0.0,0.0,0.008904089024328349,0.0,0.0,4.820487080671122,1.2293048750533537,1.0,0.0,0.0,1.5423865112808646,0.0,1.5268075590221393,0.0,1.7416445321126925,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.70087248707027,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,308.11,86.08,0.8763104086202979,0.42635771941299105,43.96367754387207,33.06941995866937,935.7998381091766,95.5384335808604,0.9763539009144601,0.0,0.0,0.000612307225405108,0.0,0.007429331338286881,0.0,0.0032766368321568433,0.0,0.0,0.0,0.012327823689691094,0.0,0.0,0.8930227794241217,0.0,0.0,0.005166108888038164,0.0,0.06244363726114067,0.0,0.030875655533330958,0.0,0.0,0.0,0.008491818893368508,0.0,0.0,4.725367130390456,1.241114229544762,1.0,0.0,0.0,1.5336048862165985,0.0,1.5184562923034792,0.0,1.729497299416375,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,37.91132332987057,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,308.11,86.08,0.8763104086202979,0.44041964834886815,43.96367754387207,33.06941995866937,933.9675580281933,98.23267303783366,0.9737428565552164,0.0,0.0,0.0007629093445019822,0.0,0.00925277686641619,0.0,0.004133667375671718,0.0,0.0,0.0,0.01210778985819363,0.0,0.0,0.8726832426510897,0.0,0.0,0.006227308571741918,0.0,0.07523836448512321,0.0,0.037661223515389246,0.0,0.0,0.0,0.008189860776655993,0.0,0.0,4.631428104415319,1.2531396293594939,1.0,0.0,0.0,1.5248954628723634,0.0,1.5101585279776475,0.0,1.7174981233469728,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,39.121774172670875,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,308.11,86.08,0.8763104086202979,0.4544815772847453,43.96367754387207,33.06941995866937,932.1079527407098,100.94859723981446,0.9710590536922901,0.0,0.0,0.0009129071606240177,0.0,0.011067342634443526,0.0,0.005008663157511337,0.0,0.0,0.0,0.011952033355131071,0.0,0.0,0.8535466019999052,0.0,0.0,0.007215055208323498,0.0,0.08713455428373357,0.0,0.04415807569027286,0.0,0.0,0.0,0.007945712817764848,0.0,0.0,4.538455090495914,1.2653586904886858,1.0,0.0,0.0,1.516256806560851,0.0,1.5019284986979515,0.0,1.705625569531821,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,40.332225015471174,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,308.11,86.08,0.8763104086202979,0.4685435062206224,43.96367754387207,33.06941995866937,930.2252545262628,103.68757619732784,0.9683317529146339,0.0,0.0,0.0010622448915815902,0.0,0.012872326139033644,0.0,0.005901786714162305,0.0,0.0,0.0,0.011831889340588616,0.0,0.0,0.8355375090842869,0.0,0.0,0.008134961122133195,0.0,0.09820095738452297,0.0,0.05038907065785861,0.0,0.0,0.0,0.007737501751198525,0.0,0.0,4.446360947331642,1.2777940113765431,1.0,0.0,0.0,1.5076884298165614,0.0,1.4937598272082047,0.0,1.6938706683196305,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
