temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
280.0,44.8366352429288,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.4,0.9080884737627295,0.537609535286916,46.13914636007577,42.231713008634856,876.8654982319653,124.74742809153757,0.9928840837071953,0.0,0.0030976158928986094,0.0,0.0,0.0,0.0,0.004018300399906061,0.0,0.0,0.0,0.0,0.0,0.0,0.9515100769841139,0.0,0.020188775186926234,0.0,0.0,0.0,0.0,0.02830114782895968,0.0,0.0,0.0,0.0,0.0,0.0,3.14614070682795,1.4652753200473114,1.0,0.0,1.4421035941795635,0.0,0.0,0.0,0.0,1.4950480761325675,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.270772281977784,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.4,0.9080884737627295,0.5428150153714362,46.13914636007577,42.231713008634856,875.9559391206608,125.78450864972805,0.991923889475251,0.0,0.0034982950375486896,0.0,0.0,0.0,0.0,0.004577815487200387,0.0,0.0,0.0,0.0,0.0,0.0,0.9455385178640014,0.0,0.02256235458461783,0.0,0.0,0.0,0.0,0.03189912755138084,0.0,0.0,0.0,0.0,0.0,0.0,3.1176029107688956,1.4712919838130794,1.0,0.0,1.4389061067094153,0.0,0.0,0.0,0.0,1.4907901860204564,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.704909321026776,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.4,0.9080884737627295,0.5480204954559565,46.13914636007577,42.231713008634856,875.0440430506352,126.82568023321659,0.990962609377179,0.0,0.0038953855628607124,0.0,0.0,0.0,0.0,0.005142005059960285,0.0,0.0,0.0,0.0,0.0,0.0,0.9396848959257104,0.0,0.024863027055341512,0.0,0.0,0.0,0.0,0.03545207701894822,0.0,0.0,0.0,0.0,0.0,0.0,3.0891854429168717,1.4773618242666209,1.0,0.0,1.4357216687380203,0.0,0.0,0.0,0.0,1.4865540370440096,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.13904636007577,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.4,0.9080884737627295,0.5532259755404768,46.13914636007577,42.231713008634856,874.1297895860284,127.87098283198802,0.9900002293337608,0.0,0.004288906702099317,0.0,0.0,0.0,0.0,0.005710863964139951,0.0,0.0,0.0,0.0,0.0,0.0,0.9339462412245498,0.0,0.027092873282635238,0.0,0.0,0.0,0.0,0.03896088549281487,0.0,0.0,0.0,0.0,0.0,0.0,3.060883860061268,1.4834793753024045,1.0,0.0,1.4325503079520594,0.0,0.0,0.0,0.0,1.4823393841302777,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
285.0,47.9020332234346,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.4,0.9243043393656354,0.5743649067558105,51.59843562288903,47.9019332234346,846.2397800611486,139.47724231164105,0.9983203057435147,0.0,0.0007601889241875252,0.0,0.0,0.0,0.0,0.0009195053322978104,0.0,0.0,0.0,0.0,0.0,0.0,0.9899987008434374,0.0,0.004289550998750358,0.0,0.0,0.0,0.0,0.0057117481578122286,0.0,0.0,0.0,0.0,0.0,0.0,2.538004065893665,1.5953316869455698,1.0,0.0,1.3537479140804605,0.0,0.0,0.0,0.0,1.4027183165337955,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,48.31273349004065,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.4,0.9243043393656354,0.5792893703841804,51.59843562288903,47.9019332234346,845.3112497023279,140.52442994116575,0.9973998899461246,0.0,0.0011698170027395914,0.0,0.0,0.0,0.0,0.0014302930511358406,0.0,0.0,0.0,0.0,0.0,0.0,0.984663423690279,0.0,0.006538460223064785,0.0,0.0,0.0,0.0,0.008798116086656147,0.0,0.0,0.0,0.0,0.0,0.0,2.513593342661142,1.6020591222049767,1.0,0.0,1.3511023424901873,0.0,0.0,0.0,0.0,1.399158455756818,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,48.72343375664669,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.4,0.9243043393656354,0.5842138340125502,51.59843562288903,47.9019332234346,844.3802100676444,141.5758997306051,0.9964785121290798,0.0,0.0015749966381845939,0.0,0.0,0.0,0.0,0.0019464912327357548,0.0,0.0,0.0,0.0,0.0,0.0,0.9794224266781892,0.0,0.00872019793299231,0.0,0.0,0.0,0.0,0.011857375388818455,0.0,0.0,0.0,0.0,0.0,0.0,2.4892897837927297,1.6088473519591873,1.0,0.0,1.348466725848596,0.0,0.0,0.0,0.0,1.3956155383918647,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,49.13413402325274,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.4,0.9243043393656354,0.5891382976409201,51.59843562288903,47.9019332234346,843.4466308228906,142.6316914227347,0.9955561523951062,0.0,0.0019757522478783766,0.0,0.0,0.0,0.0,0.002468095357015392,0.0,0.0,0.0,0.0,0.0,0.0,0.9742736230185024,0.0,0.010836517709109048,0.0,0.0,0.0,0.0,0.014889859272388605,0.0,0.0,0.0,0.0,0.0,0.0,2.4650905884182737,1.6156913598285614,1.0,0.0,1.3458408064817151,0.0,0.0,0.0,0.0,1.3920892547854298,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,49.54483428985879,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.4,0.9243043393656354,0.59406276126929,51.59843562288903,47.9019332234346,842.5104824090516,143.69184565742816,0.994632791276344,0.0,0.002372109271097653,0.0,0.0,0.0,0.0,0.0029950994525584553,0.0,0.0,0.0,0.0,0.0,0.0,0.9692149912283243,0.0,0.012889126411484264,0.0,0.0,0.0,0.0,0.017895882360191375,0.0,0.0,0.0,0.0,0.0,0.0,2.4409960902471024,1.6225841439557442,1.0,0.0,1.3432246249579447,0.0,0.0,0.0,0.0,1.3885795245688923,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,49.95553455646483,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.4,0.9243043393656354,0.5989872248976599,51.59843562288903,47.9019332234346,841.5717364848931,144.75640514651454,0.9937084099965449,0.0,0.0027640940331712218,0.0,0.0,0.0,0.0,0.0035274959702839945,0.0,0.0,0.0,0.0,0.0,0.0,0.9642445774492242,0.0,0.014879683760012408,0.0,0.0,0.0,0.0,0.020875738790763397,0.0,0.0,0.0,0.0,0.0,0.0,2.41700391697732,1.629540837178083,1.0,0.0,1.3406180636454723,0.0,0.0,0.0,0.0,1.3850861403021413,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,50.36623482307088,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.4,0.9243043393656354,0.6039116885260297,51.59843562288903,47.9019332234346,840.630355237209,145.8254045297466,0.992782984062527,0.0,0.003151736370386075,0.0,0.0,0.0,0.0,0.004065279567086918,0.0,0.0,0.0,0.0,0.0,0.0,0.9593604516727127,0.0,0.0168098205140715,0.0,0.0,0.0,0.0,0.023829727813215944,0.0,0.0,0.0,0.0,0.0,0.0,2.393117332514431,1.6365584941116857,1.0,0.0,1.3380210213726826,0.0,0.0,0.0,0.0,1.3816088688592567,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,50.77693508967693,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.4,0.9243043393656354,0.6088361521543997,51.59843562288903,47.9019332234346,839.6863092957508,146.89888745362668,0.9918564940324726,0.0,0.00353506508409904,0.0,0.0,0.0,0.0,0.004608440883428303,0.0,0.0,0.0,0.0,0.0,0.0,0.9545607760977702,0.0,0.018681111057171636,0.0,0.0,0.0,0.0,0.02675811284505811,0.0,0.0,0.0,0.0,0.0,0.0,2.3693349737522555,1.643629369997055,1.0,0.0,1.3354334717018785,0.0,0.0,0.0,0.0,1.3781475857936198,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,51.187635356282975,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.4,0.9243043393656354,0.6137606157827694,51.59843562288903,47.9019332234346,838.7395662241854,147.97689558569635,0.9909289185999411,0.0,0.003914110803725654,0.0,0.0,0.0,0.0,0.005156970596333091,0.0,0.0,0.0,0.0,0.0,0.0,0.9498437574382336,0.0,0.020495093300672826,0.0,0.0,0.0,0.0,0.02966114926109368,0.0,0.0,0.0,0.0,0.0,0.0,2.3456567533883823,1.650762235436485,1.0,0.0,1.3328553605640094,0.0,0.0,0.0,0.0,1.374702129509779,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,51.598335622889024,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.4,0.9243043393656354,0.6186850794111394,51.59843562288903,47.9019332234346,837.7900924548692,149.05947054447765,0.9900002357661538,0.0,0.0042889054444272086,0.0,0.0,0.0,0.0,0.005710858789419042,0.0,0.0,0.0,0.0,0.0,0.0,0.9452076530957502,0.0,0.02225326650243259,0.0,0.0,0.0,0.0,0.03253908040181716,0.0,0.0,0.0,0.0,0.0,0.0,2.322082908371158,1.6579556081206241,1.0,0.0,1.3302866917480516,0.0,0.0,0.0,0.0,1.3712723478050763,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
290.0,54.14392992919045,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.4,0.9405202049685413,0.6492077929159525,57.56197726151966,54.143829929190446,805.2276496855397,165.1346394921746,0.9979192473457951,0.0,0.0009472951147154094,0.0,0.0,0.0,0.0,0.0011334575394895846,0.0,0.0,0.0,0.0,0.0,0.0,0.9899989278760135,0.0,0.004289452406877397,0.0,0.0,0.0,0.0,0.005711619717109021,0.0,0.0,0.0,0.0,0.0,0.0,1.8135155368717477,1.8224819988174603,1.0,0.0,1.257928289971403,0.0,0.0,0.0,0.0,1.2966872982790736,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,54.5237018550048,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.4,0.9405202049685413,0.6537614131295539,57.56197726151966,54.143829929190446,804.2599905886716,166.22126981656237,0.9970436124936438,0.0,0.0013371509148383844,0.0,0.0,0.0,0.0,0.0016192365915178026,0.0,0.0,0.0,0.0,0.0,0.0,0.9859060178178578,0.0,0.006004713005212827,0.0,0.0,0.0,0.0,0.008089269176929316,0.0,0.0,0.0,0.0,0.0,0.0,1.7939937405843185,1.8307183124344868,1.0,0.0,1.2558288618377411,0.0,0.0,0.0,0.0,1.2938598054097012,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,54.90347378081916,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.4,0.9405202049685413,0.6583150333431553,57.56197726151966,54.143829929190446,803.2893169170012,167.31270451819336,0.9961669694035796,0.0,0.001722290047709153,0.0,0.0,0.0,0.0,0.0021107405487112876,0.0,0.0,0.0,0.0,0.0,0.0,0.9818752604460582,0.0,0.007670539376661935,0.0,0.0,0.0,0.0,0.010454200177279915,0.0,0.0,0.0,0.0,0.0,0.0,1.774556886168965,1.8390300038814524,1.0,0.0,1.2537358273534247,0.0,0.0,0.0,0.0,1.2910439483393485,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.283245706633515,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.4,0.9405202049685413,0.6628686535567567,57.56197726151966,54.143829929190446,802.315590914403,168.40899571240308,0.9952892956410665,0.0,0.0021027418831345954,0.0,0.0,0.0,0.0,0.002607962475798869,0.0,0.0,0.0,0.0,0.0,0.0,0.9779055650708912,0.0,0.009288069503199993,0.0,0.0,0.0,0.0,0.012806365425908713,0.0,0.0,0.0,0.0,0.0,0.0,1.7552108517813345,1.8474188643010385,1.0,0.0,1.2516514397958425,0.0,0.0,0.0,0.0,1.2882398950741394,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.663017632447875,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.4,0.9405202049685413,0.6674222737703581,57.56197726151966,54.143829929190446,801.3387808433704,169.51020075498647,0.9944105717157696,0.0,0.002478536167798368,0.0,0.0,0.0,0.0,0.0031108921164320165,0.0,0.0,0.0,0.0,0.0,0.0,0.9739958808664381,0.0,0.010858415650574898,0.0,0.0,0.0,0.0,0.015145703482986968,0.0,0.0,0.0,0.0,0.0,0.0,1.7359568098937554,1.8558863910227523,1.0,0.0,1.2495747767570704,0.0,0.0,0.0,0.0,1.2854473213019209,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,56.04278955826223,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.4,0.9405202049685413,0.6719758939839595,57.56197726151966,54.143829929190446,800.3588321839615,170.61635786579487,0.993530766519462,0.0,0.002849709064677828,0.0,0.0,0.0,0.0,0.003619524415860129,0.0,0.0,0.0,0.0,0.0,0.0,0.9701451288891363,0.0,0.012382691795913597,0.0,0.0,0.0,0.0,0.017472179314950206,0.0,0.0,0.0,0.0,0.0,0.0,1.716791246350246,1.8644422028560839,1.0,0.0,1.2475044119305185,0.0,0.0,0.0,0.0,1.2826662653731757,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,56.42256148407659,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.4,0.9405202049685413,0.676529514197561,57.56197726151966,54.143829929190446,799.3757064738156,171.72752149958825,0.9926498570148465,0.0,0.0032162947757457564,0.0,0.0,0.0,0.0,0.004133848209407765,0.0,0.0,0.0,0.0,0.0,0.0,0.9663522997220876,0.0,0.013861973744466313,0.0,0.0,0.0,0.0,0.01978572653344613,0.0,0.0,0.0,0.0,0.0,0.0,1.6977149313430815,1.8730828166812266,1.0,0.0,1.2454405399406818,0.0,0.0,0.0,0.0,1.2798965862629987,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,56.80233340989094,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.4,0.9405202049685413,0.6810831344111623,57.56197726151966,54.143829929190446,798.3893603593751,172.8437431547321,0.9917678176222932,0.0,0.0035783299718499836,0.0,0.0,0.0,0.0,0.004653852405856817,0.0,0.0,0.0,0.0,0.0,0.0,0.9626163990755433,0.0,0.015297321330448166,0.0,0.0,0.0,0.0,0.022086279594008416,0.0,0.0,0.0,0.0,0.0,0.0,1.678728332644011,1.8818065186427297,1.0,0.0,1.2433831231268806,0.0,0.0,0.0,0.0,1.277138198324155,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,57.1821053357053,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.4,0.9405202049685413,0.6856367546247638,57.56197726151966,54.143829929190446,797.3997497129653,173.96507517052402,0.9908846223143767,0.0,0.00393585284210902,0.0,0.0,0.0,0.0,0.0051795248435143664,0.0,0.0,0.0,0.0,0.0,0.0,0.9589364575903458,0.0,0.0166897743617973,0.0,0.0,0.0,0.0,0.024373768047856854,0.0,0.0,0.0,0.0,0.0,0.0,1.6598308887513538,1.8906148454891585,1.0,0.0,1.241332100907705,0.0,0.0,0.0,0.0,1.2743910100435025,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,57.561877261519655,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.4,0.9405202049685413,0.6901903748383651,57.56197726151966,54.143829929190446,796.4068284681559,175.0915697259557,0.9900002440417064,0.0,0.004288903255934278,0.0,0.0,0.0,0.0,0.005710852702359332,0.0,0.0,0.0,0.0,0.0,0.0,0.9553115274795021,0.0,0.01804035387700205,0.0,0.0,0.0,0.0,0.026648118643495915,0.0,0.0,0.0,0.0,0.0,0.0,1.6410229516843522,1.8995097224846804,1.0,0.0,1.2392874550402708,0.0,0.0,0.0,0.0,1.2716549335082772,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
295.0,61.01233009410636,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.4,0.9567360705714472,0.7315627109605078,64.05612551898264,61.01223009410636,757.0001818492964,197.81339544793806,0.997359756748827,0.0,0.001203935368700001,0.0,0.0,0.0,0.0,0.0014363078824730154,0.0,0.0,0.0,0.0,0.0,0.0,0.9899991150581485,0.0,0.004289370950141387,0.0,0.0,0.0,0.0,0.005711513991710025,0.0,0.0,0.0,0.0,0.0,0.0,1.1592838012755375,2.163613746789456,1.0,0.0,1.1726356704008092,0.0,0.0,0.0,0.0,1.2013819357546724,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,61.35051847464817,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.4,0.9567360705714472,0.735617727513767,64.05612551898264,61.01223009410636,755.9845189931323,198.94597947794236,0.9965469265237278,0.0,0.0015640215091850091,0.0,0.0,0.0,0.0,0.0018890519670871908,0.0,0.0,0.0,0.0,0.0,0.0,0.9870136192209591,0.0,0.005531999040660704,0.0,0.0,0.0,0.0,0.007454381738380197,0.0,0.0,0.0,0.0,0.0,0.0,1.144741808900945,2.174451132874824,1.0,0.0,1.1710243920703154,0.0,0.0,0.0,0.0,1.199215966190285,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,61.68870685518998,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.4,0.9567360705714472,0.7396727440670261,64.05612551898264,61.01223009410636,754.9649889724604,200.08414366218844,0.9957329414910809,0.0,0.0019197012809113983,0.0,0.0,0.0,0.0,0.002347357228007681,0.0,0.0,0.0,0.0,0.0,0.0,0.9840668658243888,0.0,0.006741033955749619,0.0,0.0,0.0,0.0,0.009192100219861514,0.0,0.0,0.0,0.0,0.0,0.0,1.130275634086078,2.185407373347483,1.0,0.0,1.1694179456596847,0.0,0.0,0.0,0.0,1.1970584941756457,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,62.026895235731786,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.4,0.9567360705714472,0.7437277606202851,64.05612551898264,61.01223009410636,753.9415301788993,201.22794920795457,0.9949177721424182,0.0,0.0022710061776295793,0.0,0.0,0.0,0.0,0.002811221679952244,0.0,0.0,0.0,0.0,0.0,0.0,0.9811583326862662,0.0,0.00791715305423968,0.0,0.0,0.0,0.0,0.010924514259494138,0.0,0.0,0.0,0.0,0.0,0.0,1.1158823516480527,2.196491181123907,1.0,0.0,1.167815821266973,0.0,0.0,0.0,0.0,1.1949085183263055,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,62.365083616273594,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.4,0.9567360705714472,0.7477827771735442,64.05612551898264,61.01223009410636,752.9140871969188,202.37746642792914,0.9941013913469394,0.0,0.002617968192239613,0.0,0.0,0.0,0.0,0.0032806404608209556,0.0,0.0,0.0,0.0,0.0,0.0,0.9782875219625675,0.0,0.009061020442001869,0.0,0.0,0.0,0.0,0.012651457595430562,0.0,0.0,0.0,0.0,0.0,0.0,1.1015626947626176,2.2076966762910155,1.0,0.0,1.166216671902866,0.0,0.0,0.0,0.0,1.1927664785707996,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,62.7032719968154,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.4,0.9567360705714472,0.7518377937268034,64.05612551898264,61.01223009410636,751.8825977484429,203.53276116487962,0.9932837691180935,0.0,0.0029606219846294323,0.0,0.0,0.0,0.0,0.0037556088972770284,0.0,0.0,0.0,0.0,0.0,0.0,0.9754539366747477,0.0,0.010173296379116754,0.0,0.0,0.0,0.0,0.014372766946135526,0.0,0.0,0.0,0.0,0.0,0.0,1.0873186532917232,2.2190359404793685,1.0,0.0,1.1646247978022035,0.0,0.0,0.0,0.0,1.1906307904397535,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,63.04146037735721,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.4,0.9567360705714472,0.7558928102800624,64.05612551898264,61.01223009410636,750.846999715778,204.69390217132343,0.9924648754428109,0.0,0.0032990036076894877,0.0,0.0,0.0,0.0,0.004236120949499613,0.0,0.0,0.0,0.0,0.0,0.0,0.9726570930351587,0.0,0.011254632027146197,0.0,0.0,0.0,0.0,0.016088274937695123,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,63.37964875789902,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.4,0.9567360705714472,0.7599478268333215,64.05612551898264,61.01223009410636,749.8072296442816,205.86095962226725,0.9916446796887441,0.0,0.003633150692616191,0.0,0.0,0.0,0.0,0.004722169618639654,0.0,0.0,0.0,0.0,0.0,0.0,0.9698965176188783,0.0,0.012305670410594672,0.0,0.0,0.0,0.0,0.017797811970527103,0.0,0.0,0.0,0.0,0.0,0.0,1.0590521211044226,2.2421079515398503,1.0,0.0,1.1614509014203551,0.0,0.0,0.0,0.0,1.1863857025088316,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,63.71783713844083,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.4,0.9567360705714472,0.7640028433865806,64.05612551898264,61.01223009410636,748.7632227324189,207.0340051798795,0.9908231506089501,0.0,0.00396310237773352,0.0,0.0,0.0,0.0,0.005213747013316444,0.0,0.0,0.0,0.0,0.0,0.0,0.967171747191856,0.0,0.013327046294057706,0.0,0.0,0.0,0.0,0.019501206514086294,0.0,0.0,0.0,0.0,0.0,0.0,1.0450312250170462,2.2538518060837434,1.0,0.0,1.1598709856886027,0.0,0.0,0.0,0.0,1.1842740131956964,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,64.05602551898264,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.4,0.9567360705714472,0.7680578599398397,64.05612551898264,61.01223009410636,747.7149104565513,208.2131099378367,0.9900002554169121,0.0,0.004288899601723971,0.0,0.0,0.0,0.0,0.00571084498136393,0.0,0.0,0.0,0.0,0.0,0.0,0.9644823252062358,0.0,0.014319387324457363,0.0,0.0,0.0,0.0,0.021198287469306895,0.0,0.0,0.0,0.0,0.0,0.0,1.0310845134997841,2.2657248484509154,1.0,0.0,1.1582939560253454,0.0,0.0,0.0,0.0,1.1821706488648658,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
