temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
270.0,40.38897542596677,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.55,90.54,0.877906031539587,0.44608985449488364,64.79289279256456,33.4163561783674,938.4093730928973,91.65689437585662,0.9915615205434261,0.005578785997405679,0.0,0.0,0.0,0.0,0.0,0.002859693459168265,0.0,0.0,0.0,0.0,0.0,0.0,0.8508055697856356,0.12372589504857195,0.0,0.0,0.0,0.0,0.0,0.025468535165792464,0.0,0.0,0.0,0.0,0.0,0.0,4.761450193650482,1.2332878393944178,1.0,1.1006087483086016,0.0,0.0,0.0,0.0,0.0,1.7360178199096552,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,43.87523504976646,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.55,90.54,0.877906031539587,0.48459504141557824,64.79289279256456,33.4163561783674,935.9266685229089,93.89718033561158,0.9882940400668047,0.008042896202235136,0.0,0.0,0.0,0.0,0.0,0.003663063730960202,0.0,0.0,0.0,0.0,0.0,0.0,0.8041476606310786,0.1654145647657441,0.0,0.0,0.0,0.0,0.0,0.030437774603177436,0.0,0.0,0.0,0.0,0.0,0.0,4.651248877926022,1.2477125153396913,1.0,1.09540641997308,0.0,0.0,0.0,0.0,0.0,1.7221936817141872,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,47.36149467356614,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.55,90.54,0.877906031539587,0.5231002283362728,64.79289279256456,33.4163561783674,933.5275084434417,96.05627148562384,0.9851166210730318,0.010564217001084656,0.0,0.0,0.0,0.0,0.0,0.004319161925883612,0.0,0.0,0.0,0.0,0.0,0.0,0.7638115323753113,0.20253341373023978,0.0,0.0,0.0,0.0,0.0,0.03365505389444889,0.0,0.0,0.0,0.0,0.0,0.0,4.546529256480898,1.2617778529392027,1.0,1.0906654322078393,0.0,0.0,0.0,0.0,0.0,1.7090734107870054,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,50.847754297365825,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.55,90.54,0.877906031539587,0.5616054152569673,64.79289279256456,33.4163561783674,931.1917111174984,98.15958245787503,0.9820079058034865,0.013129725648556786,0.0,0.0,0.0,0.0,0.0,0.00486236854795681,0.0,0.0,0.0,0.0,0.0,0.0,0.7286199866170565,0.23569575379183566,0.0,0.0,0.0,0.0,0.0,0.0356842595911077,0.0,0.0,0.0,0.0,0.0,0.0,4.446228290918993,1.2756101142832144,1.0,1.086284350357113,0.0,0.0,0.0,0.0,0.0,1.695577038738455,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,54.33401392116551,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.55,90.54,0.877906031539587,0.6001106021776619,64.79289279256456,33.4163561783674,928.9043688014399,100.22567839933645,0.9789521710825259,0.015729922123841413,0.0,0.0,0.0,0.0,0.0,0.00531790679363276,0.0,0.0,0.0,0.0,0.0,0.0,0.6976755233854217,0.26542660501643645,0.0,0.0,0.0,0.0,0.0,0.036897871598141986,0.0,0.0,0.0,0.0,0.0,0.0,4.349567677338513,1.2892656332865953,1.0,1.0821889879690874,0.0,0.0,0.0,0.0,0.0,1.6784051951430279,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,57.82027354496519,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.55,90.54,0.877906031539587,0.6386157890983564,64.79289279256456,33.4163561783674,926.6543726780737,102.26822257290543,0.9759377376388004,0.018357819516775974,0.0,0.0,0.0,0.0,0.0,0.00570444284442363,0.0,0.0,0.0,0.0,0.0,0.0,0.6702806891585984,0.29217338796015035,0.0,0.0,0.0,0.0,0.0,0.0375459228812512,0.0,0.0,0.0,0.0,0.0,0.0,4.255974403141794,1.3028109132176084,1.0,1.0783235341770452,0.0,0.0,0.0,0.0,0.0,1.661913025933119,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,61.30653316876487,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.55,90.54,0.877906031539587,0.6771209760190509,64.79289279256456,33.4163561783674,924.4333512092009,104.29738139655085,0.9729558291690704,0.021008220896871575,0.0,0.0,0.0,0.0,0.0,0.006035949934057931,0.0,0.0,0.0,0.0,0.0,0.0,0.6458845524087123,0.3163165552841625,0.0,0.0,0.0,0.0,0.0,0.037798892307125076,0.0,0.0,0.0,0.0,0.0,0.0,4.1650208528700166,1.3163090738675414,1.0,1.0746492228003783,0.0,0.0,0.0,0.0,0.0,1.6460026901343603,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
275.0,38.27460286273269,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.55,90.54,0.894163550642172,0.42273694348059077,66.84025420314484,38.27450286273269,914.0929218168039,101.55102522031169,0.9981022141680634,0.0011785277953614145,0.0,0.0,0.0,0.0,0.0,0.0007192580365751119,0.0,0.0,0.0,0.0,0.0,0.0,0.9699982929176058,0.02367836668041772,0.0,0.0,0.0,0.0,0.0,0.006323340401976531,0.0,0.0,0.0,0.0,0.0,0.0,4.1294470091198345,1.3059571187238965,1.0,1.0874351963952658,0.0,0.0,0.0,0.0,0.0,1.6490542837075433,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,41.44855301166737,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.55,90.54,0.894163550642172,0.45779272157794754,66.84025420314484,38.27450286273269,911.343208808053,104.09352618468331,0.9946928810511801,0.003446692702038551,0.0,0.0,0.0,0.0,0.0,0.0018604262467811588,0.0,0.0,0.0,0.0,0.0,0.0,0.9202418303554893,0.06444271949648749,0.0,0.0,0.0,0.0,0.0,0.01531545014802312,0.0,0.0,0.0,0.0,0.0,0.0,4.023034653256911,1.322467350718081,1.0,1.0821711164132317,0.0,0.0,0.0,0.0,0.0,1.630123610234577,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,44.62250316060206,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.55,90.54,0.894163550642172,0.49284849967530436,66.84025420314484,38.27450286273269,908.7070284279419,106.50740098551925,0.9913983244633717,0.005803883745011431,0.0,0.0,0.0,0.0,0.0,0.0027977917916167977,0.0,0.0,0.0,0.0,0.0,0.0,0.876857069945845,0.10147535379343813,0.0,0.0,0.0,0.0,0.0,0.02166757626071676,0.0,0.0,0.0,0.0,0.0,0.0,3.9230709805038333,1.3384750064147788,1.0,1.0774563427099946,0.0,0.0,0.0,0.0,0.0,1.6125773912604286,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,47.79645330953674,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.55,90.54,0.894163550642172,0.527904277772661,66.84025420314484,38.27450286273269,906.1590697397849,108.8262356882408,0.9881931524372173,0.008231564461507334,0.0,0.0,0.0,0.0,0.0,0.0035752831012754367,0.0,0.0,0.0,0.0,0.0,0.0,0.8387010713719559,0.13514581473103274,0.0,0.0,0.0,0.0,0.0,0.026153113897011335,0.0,0.0,0.0,0.0,0.0,0.0,3.8283084686618465,1.3541020972874342,1.0,1.073175946094183,0.0,0.0,0.0,0.0,0.0,1.596139594644125,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,50.970403458471424,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.55,90.54,0.894163550642172,0.5629600558700179,66.84025420314484,38.27450286273269,903.6795825260441,111.07611007647496,0.9850576492822947,0.010715482889022791,0.0,0.0,0.0,0.0,0.0,0.004226867828682478,0.0,0.0,0.0,0.0,0.0,0.0,0.8048967330951116,0.1657967146344891,0.0,0.0,0.0,0.0,0.0,0.029306552270399206,0.0,0.0,0.0,0.0,0.0,0.0,3.7377943885986413,1.3694545347445612,1.0,1.0692390184593963,0.0,0.0,0.0,0.0,0.0,1.580600503154347,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,54.1443536074061,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.55,90.54,0.894163550642172,0.5980158339673747,66.84025420314484,38.27450286273269,901.2532915423371,113.27706589231738,0.981976635495527,0.013244786187370686,0.0,0.0,0.0,0.0,0.0,0.004778578317102322,0.0,0.0,0.0,0.0,0.0,0.0,0.7747582013147785,0.19374180574676086,0.0,0.0,0.0,0.0,0.0,0.03149999293846056,0.0,0.0,0.0,0.0,0.0,0.0,3.6508109126680757,1.3846258858392055,1.0,1.0655807891786298,0.0,0.0,0.0,0.0,0.0,1.565799493274134,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,57.31830375634078,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.55,90.54,0.894163550642172,0.6330716120647314,66.84025420314484,38.27450286273269,898.8683954015139,115.44449108395231,0.9789384301225177,0.01581121708376956,0.0,0.0,0.0,0.0,0.0,0.00525035279371283,0.0,0.0,0.0,0.0,0.0,0.0,0.7477402911737979,0.21926465875982254,0.0,0.0,0.0,0.0,0.0,0.032995050066379664,0.0,0.0,0.0,0.0,0.0,0.0,3.566809226252976,1.3996868871900923,1.0,1.062152377761912,0.0,0.0,0.0,0.0,0.0,1.5516168758143656,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,60.49225390527547,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.55,90.54,0.894163550642172,0.6681273901620882,66.84025420314484,38.27450286273269,896.5157295087123,117.59024348257806,0.9759339978890003,0.01840847312828288,0.0,0.0,0.0,0.0,0.0,0.0056575289827169245,0.0,0.0,0.0,0.0,0.0,0.0,0.7234033407769633,0.24261895951780788,0.0,0.0,0.0,0.0,0.0,0.033977699705228806,0.0,0.0,0.0,0.0,0.0,0.0,3.4853686575743494,1.414693848167314,1.0,1.0589166763979905,0.0,0.0,0.0,0.0,0.0,1.5379612246330803,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,63.666204054210155,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.55,90.54,0.894163550642172,0.703183168259445,66.84025420314484,38.27450286273269,894.1881258882726,119.72352438223145,0.9729562974730214,0.02103171277783039,0.0,0.0,0.0,0.0,0.0,0.006011989749148216,0.0,0.0,0.0,0.0,0.0,0.0,0.7013883010455384,0.2640300434450178,0.0,0.0,0.0,0.0,0.0,0.03458165550944385,0.0,0.0,0.0,0.0,0.0,0.0,3.406165168785268,1.4296712223774215,1.0,1.0558477487782367,0.0,0.0,0.0,0.0,0.0,1.5247615840574145,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
280.0,43.667768776454466,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.55,90.54,0.9104210697447569,0.4823036091943281,69.43699107975073,43.66766877645446,881.5056407954589,119.08954304547036,0.9975845384812526,0.0015545685837426056,0.0,0.0,0.0,0.0,0.0,0.0008608929350048151,0.0,0.0,0.0,0.0,0.0,0.0,0.9699985803136333,0.023678138569503415,0.0,0.0,0.0,0.0,0.0,0.006323281116863312,0.0,0.0,0.0,0.0,0.0,0.0,3.2955030406189687,1.4350368391704267,1.0,1.0638668028167835,0.0,0.0,0.0,0.0,0.0,1.5160956842057807,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.531004587931825,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.55,90.54,0.9104210697447569,0.5139275965090769,69.43699107975073,43.66766877645446,878.7343182753614,121.67362615696283,0.9943150629056119,0.003792589546030502,0.0,0.0,0.0,0.0,0.0,0.0018923475483576967,0.0,0.0,0.0,0.0,0.0,0.0,0.9323169274675743,0.05449352242933422,0.0,0.0,0.0,0.0,0.0,0.013189550103091585,0.0,0.0,0.0,0.0,0.0,0.0,3.2072994841395883,1.4530578838005248,1.0,1.0598021976537388,0.0,0.0,0.0,0.0,0.0,1.5012313681248703,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,49.39424039940919,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.55,90.54,0.9104210697447569,0.5455515838238258,69.43699107975073,43.66766877645446,876.0469805372927,124.16074932756298,0.9911246723576445,0.006109387150301037,0.0,0.0,0.0,0.0,0.0,0.0027659404920545062,0.0,0.0,0.0,0.0,0.0,0.0,0.8985786745331481,0.08307210794637036,0.0,0.0,0.0,0.0,0.0,0.0183492175204815,0.0,0.0,0.0,0.0,0.0,0.0,3.1236125742562346,1.4707268431083336,1.0,1.0561004476779692,0.0,0.0,0.0,0.0,0.0,1.4872574636345204,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,52.25747621088655,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.55,90.54,0.9104210697447569,0.5771755711385747,69.43699107975073,43.66766877645446,873.4267096914648,126.57399582803774,0.9879976203129436,0.008491381290079765,0.0,0.0,0.0,0.0,0.0,0.003510998396976744,0.0,0.0,0.0,0.0,0.0,0.0,0.868201991314235,0.10956978573786899,0.0,0.0,0.0,0.0,0.0,0.022228222947895906,0.0,0.0,0.0,0.0,0.0,0.0,3.0437067330071925,1.48814215178271,1.0,1.0526930888129153,0.0,0.0,0.0,0.0,0.0,1.4740247828847868,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,55.12071202236391,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.55,90.54,0.9104210697447569,0.6087995584533235,69.43699107975073,43.66766877645446,870.8597022463252,128.9321537064976,0.9849211308909834,0.010927686995055983,0.0,0.0,0.0,0.0,0.0,0.004151182113960653,0.0,0.0,0.0,0.0,0.0,0.0,0.8407189745465542,0.1341407625089213,0.0,0.0,0.0,0.0,0.0,0.02514026294452453,0.0,0.0,0.0,0.0,0.0,0.0,2.966998448768068,1.5054000362149935,1.0,1.0495327350271522,0.0,0.0,0.0,0.0,0.0,1.4614152295399314,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,57.98394783384127,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.55,90.54,0.9104210697447569,0.6404235457680723,69.43699107975073,43.66766877645446,868.334790657655,131.25038035756248,0.9818849209436294,0.01340966213549317,0.0,0.0,0.0,0.0,0.0,0.004705416920877367,0.0,0.0,0.0,0.0,0.0,0.0,0.8157483827019706,0.1569343837434227,0.0,0.0,0.0,0.0,0.0,0.02731723355460655,0.0,0.0,0.0,0.0,0.0,0.0,2.8930270946024175,1.522559316530031,1.0,1.046583429715722,0.0,0.0,0.0,0.0,0.0,1.4493358045467284,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,60.84718364531864,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.55,90.54,0.9104210697447569,0.6720475330828212,69.43699107975073,43.66766877645446,865.8429601574834,133.54087225910723,0.978880729161011,0.01593046990985418,0.0,0.0,0.0,0.0,0.0,0.005188800929134836,0.0,0.0,0.0,0.0,0.0,0.0,0.7929758600307548,0.1780925667953995,0.0,0.0,0.0,0.0,0.0,0.02893157317384575,0.0,0.0,0.0,0.0,0.0,0.0,2.821425874971886,1.5396757351666759,1.0,1.043811864643734,0.0,0.0,0.0,0.0,0.0,1.4377120770439344,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,63.710419456796,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.55,90.54,0.9104210697447569,0.7036715203975701,69.43699107975073,43.66766877645446,863.376918780343,135.81345749173235,0.9759019034472836,0.018484701740221602,0.0,0.0,0.0,0.0,0.0,0.005613394812494907,0.0,0.0,0.0,0.0,0.0,0.0,0.7721394085451093,0.19774816430595277,0.0,0.0,0.0,0.0,0.0,0.030112427148937904,0.0,0.0,0.0,0.0,0.0,0.0,2.7519041856243773,1.5568078165414818,1.0,1.0411949516851782,0.0,0.0,0.0,0.0,0.0,1.4264850911604974,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,66.57365526827336,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.55,90.54,0.9104210697447569,0.7352955077123189,69.43699107975073,43.66766877645446,860.930739882968,138.07609099445204,0.9729430610335188,0.02106806969134019,0.0,0.0,0.0,0.0,0.0,0.005988869275141053,0.0,0.0,0.0,0.0,0.0,0.0,0.7530185750304231,0.2160241547385821,0.0,0.0,0.0,0.0,0.0,0.0309572702309948,0.0,0.0,0.0,0.0,0.0,0.0,2.6842295481912015,1.5740025872126773,1.0,1.038714794921917,0.0,0.0,0.0,0.0,0.0,1.4156095182176092,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
285.0,49.65187195170641,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.55,90.54,0.9266785888473419,0.5483970836283014,72.57416919541866,49.65177195170641,845.1053444172966,140.25600840987158,0.9968801198371514,0.0020760802421928445,0.0,0.0,0.0,0.0,0.0,0.0010437999206558035,0.0,0.0,0.0,0.0,0.0,0.0,0.9699988255042161,0.02367794382723508,0.0,0.0,0.0,0.0,0.0,0.006323230668548847,0.0,0.0,0.0,0.0,0.0,0.0,2.509546827561006,1.6034401102395124,1.0,1.0425265349614405,0.0,0.0,0.0,0.0,0.0,1.397316475152082,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,52.198782756563325,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.55,90.54,0.9266785888473419,0.5765273112056917,72.57416919541866,49.65177195170641,842.2976902122231,142.9029894076789,0.9937624058879642,0.004269888497475051,0.0,0.0,0.0,0.0,0.0,0.0019677056145607818,0.0,0.0,0.0,0.0,0.0,0.0,0.9421234644327865,0.046444182608013536,0.0,0.0,0.0,0.0,0.0,0.011432352959200028,0.0,0.0,0.0,0.0,0.0,0.0,2.4383600337255973,1.6238410425851058,1.0,1.0395297990973622,0.0,0.0,0.0,0.0,0.0,1.3857841506536002,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,54.74569356142025,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.55,90.54,0.9266785888473419,0.6046575387830819,72.57416919541866,49.65177195170641,839.547964143761,145.48224048679515,0.990694676923111,0.006532445956222467,0.0,0.0,0.0,0.0,0.0,0.0027728771206665176,0.0,0.0,0.0,0.0,0.0,0.0,0.9166173864796979,0.06790195243087488,0.0,0.0,0.0,0.0,0.0,0.015480661089427228,0.0,0.0,0.0,0.0,0.0,0.0,2.3702351148453706,1.644077465104082,1.0,1.0367613596914833,0.0,0.0,0.0,0.0,0.0,1.3748085336004554,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,57.29260436627716,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.55,90.54,0.9266785888473419,0.6327877663604723,72.57416919541866,49.65177195170641,836.8452449912971,148.0089932803685,0.9876676720334129,0.008854319745956515,0.0,0.0,0.0,0.0,0.0,0.0034780082206305346,0.0,0.0,0.0,0.0,0.0,0.0,0.8931973728742048,0.08811224548130729,0.0,0.0,0.0,0.0,0.0,0.01869038164448804,0.0,0.0,0.0,0.0,0.0,0.0,2.3047664064693523,1.6642256333791907,1.0,1.0341918003550135,0.0,0.0,0.0,0.0,0.0,1.3643132779811316,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,59.839515171134074,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.55,90.54,0.9266785888473419,0.6609179939378625,72.57416919541866,49.65177195170641,834.1802358319368,150.49619497183954,0.9846735594996608,0.011227668974602848,0.0,0.0,0.0,0.0,0.0,0.00409877152573637,0.0,0.0,0.0,0.0,0.0,0.0,0.8716263334083078,0.10713911698738408,0.0,0.0,0.0,0.0,0.0,0.02123454960430813,0.0,0.0,0.0,0.0,0.0,0.0,2.241617328360664,1.6843499335369316,1.0,1.0317936922929556,0.0,0.0,0.0,0.0,0.0,1.3542354114074135,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,62.38642597599099,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.55,90.54,0.9266785888473419,0.6890482215152528,72.57416919541866,49.65177195170641,831.5450882097426,152.95476895694952,0.9817057638531056,0.013646029818993663,0.0,0.0,0.0,0.0,0.0,0.004648206327900708,0.0,0.0,0.0,0.0,0.0,0.0,0.8517040093921622,0.12504787756174124,0.0,0.0,0.0,0.0,0.0,0.0232481130460966,0.0,0.0,0.0,0.0,0.0,0.0,2.1805114244594606,1.7045069797041437,1.0,1.0295469979641239,0.0,0.0,0.0,0.0,0.0,1.3445239221911318,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,64.93333678084791,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.55,90.54,0.9266785888473419,0.7171784490926431,72.57416919541866,49.65177195170641,828.9331802840787,155.39391441606315,0.978758770002203,0.016104105554487366,0.0,0.0,0.0,0.0,0.0,0.0051371244433094845,0.0,0.0,0.0,0.0,0.0,0.0,0.8332598520852086,0.14190349828252471,0.0,0.0,0.0,0.0,0.0,0.024836649632266658,0.0,0.0,0.0,0.0,0.0,0.0,2.121220593055035,1.724750724823897,1.0,1.0274334852823748,0.0,0.0,0.0,0.0,0.0,1.3351369843670013,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,67.48024758570483,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.55,90.54,0.9266785888473419,0.7453086766700334,72.57416919541866,49.65177195170641,826.3389293294235,157.82137205619432,0.9758279512945198,0.018597564107016476,0.0,0.0,0.0,0.0,0.0,0.005574484598463683,0.0,0.0,0.0,0.0,0.0,0.0,0.8161474628455648,0.15776942115383966,0.0,0.0,0.0,0.0,0.0,0.026083116000595555,0.0,0.0,0.0,0.0,0.0,0.0,2.063558718847653,1.745126292942179,1.0,1.025441054019686,0.0,0.0,0.0,0.0,0.0,1.3260368784988563,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
