temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
265.0,27.90814023141224,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.46,83.19,0.8563303819556648,0.33547469925967355,29.544229377771764,27.90804023141224,970.3794806641523,73.22665385290044,0.9911821812687382,0.0,0.00023513369617106814,0.0,0.0,4.596332644394538e-05,0.0,2.044832664935531e-05,0.0,0.0,0.0,0.008516273381997261,0.0,0.0,0.9900001787247922,0.0,0.003010908182373865,0.0,0.0,0.0005283316050400697,0.0,0.00026016479117058083,0.0,0.0,0.0,0.006200416696623245,0.0,0.0,5.988549315006281,1.1133369771891595,1.0,0.0,1.884855826125233,0.0,0.0,1.657330739799169,0.0,1.9015594297128708,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,28.089916803229965,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.46,83.19,0.8563303819556648,0.33765977645426093,29.544229377771764,27.90804023141224,970.3499545168115,73.62572575303179,0.9923488179237552,0.0,0.0005162193973772849,0.0,0.0,9.969427028503746e-05,0.0,4.4857166325722774e-05,0.0,0.0,0.0,0.006990411242256873,0.0,0.0,0.9866521687726378,0.0,0.006564581590958496,0.0,0.0,0.0011389145878284198,0.0,0.0005668693249111704,0.0,0.0,0.0,0.005077465723664059,0.0,0.0,5.967071833139301,1.1149154510041677,1.0,0.0,1.8819246601541044,0.0,0.0,1.6558925474613957,0.0,1.8987674113991344,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,28.27169337504769,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.46,83.19,0.8563303819556648,0.3398448536488483,29.544229377771764,27.90804023141224,970.1169473297263,73.99364944825453,0.992330804786745,0.0,0.0008192336920366826,0.0,0.0,0.00015628156947194587,0.0,7.113669517500842e-05,0.0,0.0,0.0,0.006622543256571414,0.0,0.0,0.9821905066640562,0.0,0.01034999718007065,0.0,0.0,0.0017741531189109153,0.0,0.0008931474676842135,0.0,0.0,0.0,0.004792195569277962,0.0,0.0,5.949374901485885,1.116512172022503,1.0,0.0,1.8795318815029738,0.0,0.0,1.6543542565334373,0.0,1.896381576917367,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,28.453469946865415,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.46,83.19,0.8563303819556648,0.3420299308434357,29.544229377771764,27.90804023141224,969.8469667524098,74.35627711070609,0.9920998400710798,0.0,0.0011271082754232388,0.0,0.0,0.00021240009004500678,0.0,9.780147065625263e-05,0.0,0.0,0.0,0.006462850092795788,0.0,0.0,0.977577643811557,0.0,0.014148164448168004,0.0,0.0,0.002396077506977159,0.0,0.0012200744169129415,0.0,0.0,0.0,0.004658039816384787,0.0,0.0,5.932372983630842,1.1181103057262938,1.0,0.0,1.8772382389816906,0.0,0.0,1.6527994665243595,0.0,1.8940711597885183,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,28.63524651868314,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.46,83.19,0.8563303819556648,0.3442150080380231,29.544229377771764,27.90804023141224,969.5642360700845,74.71736740373126,0.9917970213003844,0.0,0.0014373473756804723,0.0,0.0,0.0002675955812594699,0.0,0.0001246340691627059,0.0,0.0,0.0,0.006373401673512849,0.0,0.0,0.9729525622158794,0.0,0.017927594670960646,0.0,0.0,0.0029998365872592006,0.0,0.001544933729599362,0.0,0.0,0.0,0.004575072796301527,0.0,0.0,5.915618169854333,1.1197080645912707,1.0,0.0,1.8749804829807797,0.0,0.0,1.6512406249172182,0.0,1.8917885953388203,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,28.817023090500864,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.46,83.19,0.8563303819556648,0.34640008523261046,29.544229377771764,27.90804023141224,969.2755040030526,75.07796732685995,0.9914616217168126,0.0,0.0017492399759490899,0.0,0.0,0.0003217638626211166,0.0,0.00015157236742436645,0.0,0.0,0.0,0.006315802077192785,0.0,0.0,0.9683532037095606,0.0,0.021679747058974,0.0,0.0,0.0035846007710509165,0.0,0.001866992509371663,0.0,0.0,0.0,0.004515455951043079,0.0,0.0,5.898989490205519,1.1213049989375896,1.0,0.0,1.8727409577757932,0.0,0.0,1.649681061717271,0.0,1.8895207089263166,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,28.99879966231859,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.46,83.19,0.8563303819556648,0.34858516242719784,29.544229377771764,27.90804023141224,968.983370740593,75.43848218437047,0.9911087475914998,0.0,0.002062497797603354,0.0,0.0,0.0003748829309270051,0.0,0.0001785910336271987,0.0,0.0,0.0,0.006275280646342596,0.0,0.0,0.9637935711163927,0.0,0.025401500035530503,0.0,0.0,0.004150469053142286,0.0,0.0021859863375570457,0.0,0.0,0.0,0.004468473457377317,0.0,0.0,5.882438011579361,1.1229130404642886,1.0,0.0,1.870512962177868,0.0,0.0,1.648122173697709,0.0,1.8872624445029818,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,29.180576234136314,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.46,83.19,0.8563303819556648,0.3507702396217853,29.544229377771764,27.90804023141224,968.6890481268242,75.79910163650405,0.9907454241174903,0.0,0.00237697490926223,0.0,0.0,0.00042695777118098344,0.0,0.00020567713466355443,0.0,0.0,0.0,0.006244966067402811,0.0,0.0,0.9592796605820207,0.0,0.02909155756125757,0.0,0.0,0.004697836043125367,0.0,0.0025018086236231864,0.0,0.0,0.0,0.004429137189973084,0.0,0.0,5.8659416099689805,1.124524687491023,1.0,0.0,1.8682933694860864,0.0,0.0,1.6465645716668589,0.0,1.885011468042912,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,29.36235280595404,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.46,83.19,0.8563303819556648,0.35295531681637266,29.544229377771764,27.90804023141224,968.3931769838734,76.15992630620329,0.9903753550840968,0.0,0.002692584443358758,0.0,0.0,0.0004780040082276014,0.0,0.00023282288922765322,0.0,0.0,0.0,0.006221233575089261,0.0,0.0,0.9548141846596051,0.0,0.03274937939060709,0.0,0.0,0.005227204295610321,0.0,0.0028144181216514766,0.0,0.0,0.0,0.004394813532526047,0.0,0.0,5.849490369878749,1.1261405209003976,1.0,0.0,1.8660802893653319,0.0,0.0,1.6450082737631277,0.0,1.882766692540825,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
270.0,32.05948285816133,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.46,83.19,0.8724875589736961,0.3853766421223865,33.635633052517626,32.05938285816133,943.4244543785027,85.56141653350974,0.9913707079144414,0.0,0.0002861893661979778,0.0,0.0,5.486356815396001e-05,0.0,2.408118560151669e-05,0.0,0.0,0.0,0.008264157965605113,0.0,0.0,0.9900001298098566,0.0,0.003010712952437534,0.0,0.0,0.0005282976608727166,0.0,0.0002601484186057574,0.0,0.0,0.0,0.006200711158227323,0.0,0.0,5.0777060576926365,1.1968890361879283,1.0,0.0,1.72798990138255,0.0,0.0,1.5510968228549145,0.0,1.7749864887911113,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,32.23459954642314,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.46,83.19,0.8724875589736961,0.3874816630174677,33.635633052517626,32.05938285816133,943.3276951863788,85.96222659657282,0.9922733436636584,0.0,0.00056470923585829,0.0,0.0,0.00010718944312884312,0.0,4.763812949905551e-05,0.0,0.0,0.0,0.007007119527855507,0.0,0.0,0.9873079305610014,0.0,0.005905835719516544,0.0,0.0,0.0010267209882808197,0.0,0.0005116793228318826,0.0,0.0,0.0,0.0052478334083693665,0.0,0.0,5.059499315959279,1.1985873425857272,1.0,0.0,1.7256606542751896,0.0,0.0,1.5498684718468783,0.0,1.7727249869422688,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,32.40971623468495,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.46,83.19,0.8724875589736961,0.38958668391254897,33.635633052517626,32.05938285816133,943.0821098177145,86.3342612322178,0.9922548134194531,0.0,0.0008623642027945419,0.0,0.0,0.00016205545292480455,0.0,7.29562823619782e-05,0.0,0.0,0.0,0.006647810642465631,0.0,0.0,0.9837439272580543,0.0,0.008968499918493182,0.0,0.0,0.001543936948067805,0.0,0.0007792715987323326,0.0,0.0,0.0,0.004964364276652436,0.0,0.0,5.043938403934556,1.2002921246420442,1.0,0.0,1.723693831271531,0.0,0.0,1.5485735752098886,0.0,1.770715204305235,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,32.58483292294676,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.46,83.19,0.8724875589736961,0.39169170480763027,33.635633052517626,32.05938285816133,942.8039485253618,86.7003869260475,0.9920369352075402,0.0,0.001164770764638543,0.0,0.0,0.00021670758260285041,0.0,9.883013849489027e-05,0.0,0.0,0.0,0.006482756306723492,0.0,0.0,0.9800234821289706,0.0,0.012046987762609129,0.0,0.0,0.0020535464038014843,0.0,0.0010498428112047313,0.0,0.0,0.0,0.004826140893414003,0.0,0.0,5.028962602382836,1.2019977039687668,1.0,0.0,1.721807136117555,0.0,0.0,1.5472652717032944,0.0,1.768761630121547,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,32.75994961120857,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.46,83.19,0.8724875589736961,0.3937967257027115,33.635633052517626,32.05938285816133,942.513751998228,87.06463941729282,0.9917470139413079,0.0,0.0014693808684624666,0.0,0.0,0.00027067919749762856,0.0,0.00012504810163643822,0.0,0.0,0.0,0.006387877891095498,0.0,0.0,0.9762723534067389,0.0,0.01511474358441282,0.0,0.0,0.0025512666200909733,0.0,0.001321102056490714,0.0,0.0,0.0,0.004740534332266606,0.0,0.0,5.014210170930021,1.2037031315564852,1.0,0.0,1.7199511198106283,0.0,0.0,1.5459531485048283,0.0,1.7668301504873565,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,32.935066299470385,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.46,83.19,0.8724875589736961,0.3959017465977928,33.635633052517626,32.05938285816133,942.2176943373439,87.42823321752687,0.9914232731210307,0.0,0.0017754160406872781,0.0,0.0,0.0003238447347194628,0.0,0.00015154723953188682,0.0,0.0,0.0,0.0063259188640307305,0.0,0.0,0.9725279121925086,0.0,0.01816390485463113,0.0,0.0,0.0030361017708461844,0.0,0.0015923707553729242,0.0,0.0,0.0,0.004679710426641299,0.0,0.0,4.999570397159334,1.2054083810048248,1.0,0.0,1.7181110351569742,0.0,0.0,1.5446402251782092,0.0,1.7649105931417701,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.110182987732195,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.46,83.19,0.8724875589736961,0.3980067674928741,33.635633052517626,32.05938285816133,941.9182460515811,87.7916532541116,0.9910810000400538,0.0,0.002082555109624804,0.0,0.0,0.00037616623801009,0.0,0.00017830305242700413,0.0,0.0,0.0,0.006281975559884262,0.0,0.0,0.9688047391599742,0.0,0.02119144701977733,0.0,0.0,0.0035078966220169275,0.0,0.0018633876750230693,0.0,0.0,0.0,0.004632529523208291,0.0,0.0,4.985003753062212,1.2071292867245107,1.0,0.0,1.716280879728871,0.0,0.0,1.5433275024423792,0.0,1.7629988480316086,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.285299675994004,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.46,83.19,0.8724875589736961,0.40011178838795536,33.635633052517626,32.05938285816133,941.6165870941046,88.15513335909151,0.9907274781336421,0.0,0.002390634743138313,0.0,0.0,0.0004276357122444901,0.0,0.00020530429936769013,0.0,0.0,0.0,0.0062489471116073825,0.0,0.0,0.9651095078137417,0.0,0.024196001093527996,0.0,0.0,0.003966775246174957,0.0,0.0021340343544456516,0.0,0.0,0.0,0.004593681492109609,0.0,0.0,4.9704879287066,1.2088579815632152,1.0,0.0,1.7144578915876503,0.0,0.0,1.5420156415703763,0.0,1.761093003089662,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.46041636425581,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.46,83.19,0.8724875589736961,0.4022168092830366,33.635633052517626,32.05938285816133,941.3133505749987,88.51879881292535,0.9903666107601229,0.0,0.0026995598252539583,0.0,0.0,0.00047825774720197943,0.0,0.00023254547806676642,0.0,0.0,0.0,0.006223026189354444,0.0,0.0,0.9614455301823361,0.0,0.027176920664060588,0.0,0.0,0.0044129768125252995,0.0,0.0024042546622699023,0.0,0.0,0.0,0.004560317678808101,0.0,0.0,4.956013265541004,1.2105860170400333,1.0,0.0,1.712640545768278,0.0,0.0,1.5407049095678778,0.0,1.7591920087878847,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
275.0,36.652229143799964,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.46,83.19,0.8886447359917276,0.4405845551604756,38.16134631488159,36.65212914379996,914.2300906761725,99.98928841540098,0.9914860544951423,0.0,0.00034869992221323606,0.0,0.0,6.567401296401595e-05,0.0,2.8526489713073723e-05,0.0,0.0,0.0,0.008071045079967613,0.0,0.0,0.9900001405939101,0.0,0.0030105246131393168,0.0,0.0,0.0005282649632602161,0.0,0.0002601326552329929,0.0,0.0,0.0,0.006200937174457518,0.0,0.0,4.204430150242147,1.2977309727462731,1.0,0.0,1.5899426891307313,0.0,0.0,1.4548432362192416,0.0,1.6577961463811521,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,36.81989771836459,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.46,83.19,0.8886447359917276,0.44260004469725434,38.16134631488159,36.65212914379996,914.0752542921002,100.39439320228644,0.992181684501456,0.0,0.0006226996232773446,0.0,0.0,0.00011635498798769242,0.0,5.121639919036566e-05,0.0,0.0,0.0,0.007028044488088581,0.0,0.0,0.9878625891527987,0.0,0.005349025044637478,0.0,0.0,0.000931662375971197,0.0,0.00046473484567886343,0.0,0.0,0.0,0.005391988580913695,0.0,0.0,4.189033722305487,1.2995902468762224,1.0,0.0,1.5880728728610274,0.0,0.0,1.4537877047712655,0.0,1.6559347937213222,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,36.987566292929216,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.46,83.19,0.8886447359917276,0.44461553423403316,38.16134631488159,36.65212914379996,913.8147147129437,100.77273245632279,0.9921637896044522,0.0,0.0009135695627783333,0.0,0.0,0.000169347427911291,0.0,7.558134200149862e-05,0.0,0.0,0.0,0.0066777120628567135,0.0,0.0,0.9850456637099068,0.0,0.007809982457432066,0.0,0.0,0.0013497332180776595,0.0,0.0006825340497556823,0.0,0.0,0.0,0.00511208656482786,0.0,0.0,4.175493673632883,1.301459835477514,1.0,0.0,1.5864548690931697,0.0,0.0,1.452695755895536,0.0,1.6542378484286855,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,37.15523486749384,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.46,83.19,0.8886447359917276,0.4466310237708119,38.16134631488159,36.65212914379996,913.5264530235233,101.14447008642013,0.9919610743362403,0.0,0.0012091671164090633,0.0,0.0,0.00022236256569534144,0.0,0.00010063986656301324,0.0,0.0,0.0,0.006506756115092344,0.0,0.0,0.9820736804880891,0.0,0.010288208263810989,0.0,0.0,0.0017641140372573673,0.0,0.0009045129170096963,0.0,0.0,0.0,0.0049694842938327625,0.0,0.0,4.16244477379593,1.3033280160244496,1.0,0.0,1.5849032873770834,0.0,0.0,1.4515950416474952,0.0,1.6525847970475944,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,37.32290344205846,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.46,83.19,0.8886447359917276,0.4486465133075906,38.16134631488159,36.65212914379996,913.2271516512518,101.51391348708194,0.9916864301445003,0.0,0.0015068907659024594,0.0,0.0,0.00027492358687184826,0.0,0.00012618699018207048,0.0,0.0,0.0,0.006405568512543352,0.0,0.0,0.979058389157869,0.0,0.01276136043391945,0.0,0.0,0.0021710846565187523,0.0,0.0011287734435341972,0.0,0.0,0.0,0.004880392308158705,0.0,0.0,4.149596921434279,1.3051955382471832,1.0,0.0,1.583378796571365,0.0,0.0,1.4504917094338503,0.0,1.6509501271956128,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,37.49057201662309,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.46,83.19,0.8886447359917276,0.4506620028443694,38.16134631488159,36.65212914379996,912.9222570520602,101.88246914956378,0.9913766779471936,0.0,0.0018058808290746329,0.0,0.0,0.0003268838792276024,0.0,0.00015215970353968337,0.0,0.0,0.0,0.006338397640964566,0.0,0.0,0.9760360230167844,0.0,0.015222209911798523,0.0,0.0,0.002569588060870068,0.0,0.0013547178626996232,0.0,0.0,0.0,0.00481746114784747,0.0,0.0,4.136855479772727,1.307062650824895,1.0,0.0,1.5818686005986928,0.0,0.0,1.4493877630897232,0.0,1.6493255570214533,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,37.65824059118771,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.46,83.19,0.8886447359917276,0.4526774923811481,38.16134631488159,36.65212914379996,912.6140501840625,102.25072783866754,0.9910472191822528,0.0,0.002105767179084765,0.0,0.0,0.00037818942231269964,0.0,0.0001785349937650088,0.0,0.0,0.0,0.00629028922258474,0.0,0.0,0.9730215591198071,0.0,0.017667770531615848,0.0,0.0,0.002959310378476936,0.0,0.0015821138867575142,0.0,0.0,0.0,0.004769246083342641,0.0,0.0,4.124179244580139,1.3089365467655285,1.0,0.0,1.5803674079972219,0.0,0.0,1.44828410730223,0.0,1.6477076560445871,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,37.825909165752336,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.46,83.19,0.8886447359917276,0.4546929819179269,38.16134631488159,36.65212914379996,912.3036462273229,102.61897565927207,0.9907055970837586,0.0,0.0024063620881066413,0.0,0.0,0.0004288204266033362,0.0,0.00020530485398673117,0.0,0.0,0.0,0.006253915547544744,0.0,0.0,0.9700221342614664,0.0,0.02009664847236425,0.0,0.0,0.003340213158989239,0.0,0.0018108669104819918,0.0,0.0,0.0,0.004730137196698083,0.0,0.0,4.111553617247125,1.3108262936809583,1.0,0.0,1.5788724597436503,0.0,0.0,1.4471809880928688,0.0,1.6460946683300355,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,37.993577740316965,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.46,83.19,0.8886447359917276,0.45670847145470567,38.16134631488159,36.65212914379996,911.9916600910375,102.98737575526474,0.990355937145106,0.0,0.0027075521717648218,0.0,0.0,0.0004787710763583912,0.0,0.00023246742721327708,0.0,0.0,0.0,0.006225272179557505,0.0,0.0,0.9670415561614617,0.0,0.02250807679554569,0.0,0.0,0.0037123629229955926,0.0,0.002040936557887287,0.0,0.0,0.0,0.004697067562109734,0.0,0.0,4.098963107371982,1.312717487514942,1.0,0.0,1.5773824813341002,0.0,0.0,1.4460788128177589,0.0,1.6444857440376983,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
280.0,41.71819700462274,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.46,83.19,0.904801913009759,0.501480911222776,43.15081916057468,41.718097004622734,882.2597640184424,117.03377557935481,0.991540755642898,0.0,0.00042623371246746175,0.0,0.0,7.900710374488155e-05,0.0,3.407461908546821e-05,0.0,0.0,0.0,0.007919928921804128,0.0,0.0,0.9900001874139535,0.0,0.0030103492509892596,0.0,0.0,0.0005282345612144485,0.0,0.0002601180214216839,0.0,0.0,0.0,0.006201110752421283,0.0,0.0,3.3735655689977264,1.4229890703533976,1.0,0.0,1.4680528913940445,0.0,0.0,1.3673392602297039,0.0,1.528235139057059,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,41.87736613306184,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.46,83.19,0.904801913009759,0.5033942316752235,43.15081916057468,41.718097004622734,882.0525803834641,117.44601955295704,0.9920704720365341,0.0,0.0006934934662923388,0.0,0.0,0.0001277629072017965,0.0,5.586708697068228e-05,0.0,0.0,0.0,0.007052404503001215,0.0,0.0,0.9883318472487173,0.0,0.004876579486910236,0.0,0.0,0.0008508125710475311,0.0,0.0004246440696147564,0.0,0.0,0.0,0.005516116623710041,0.0,0.0,3.360667562127733,1.425105624571186,1.0,0.0,1.466544872046432,0.0,0.0,1.3664308719357907,0.0,1.526409462150872,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,42.036535261500944,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.46,83.19,0.904801913009759,0.505307552127671,43.15081916057468,41.718097004622734,881.7740191212148,117.83329090415872,0.9920538626025405,0.0,0.0009757105813513465,0.0,0.0,0.00017865091857453518,0.0,7.92540999393434e-05,0.0,0.0,0.0,0.006712521797594389,0.0,0.0,0.9861405653166253,0.0,0.006832607197743242,0.0,0.0,0.001184952086846756,0.0,0.0005998932165219232,0.0,0.0,0.0,0.005241982182262683,0.0,0.0,3.349064561632292,1.42720246986837,1.0,0.0,1.4652151480398456,0.0,0.0,1.3655105706674213,0.0,1.5247157238184936,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
