temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
260.0,34.38284708148913,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5,86.52,0.8482871125611745,0.3973976777795785,38.971669807655886,25.205301629155617,983.0180561344885,83.9585957518885,0.9769675217234993,0.0,0.011143758190609622,0.0036594269828823466,0.0,0.008229293103008586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7632075113038723,0.0,0.12159269883065353,0.035631010865050605,0.0,0.07956877900042336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.953771217162519,1.1260044775557674,1.0,0.0,1.9252496852961916,1.7088829175465026,0.0,1.6826499190212532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,35.91242132354471,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5,86.52,0.8482871125611745,0.4150765293983439,38.971669807655886,25.205301629155617,980.8291649358335,87.23918053955225,0.9735022174150701,0.0,0.0129106862216121,0.004184437056753418,0.0,0.009402659306564393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7394212625640794,0.0,0.13465300033044458,0.038969460473785196,0.0,0.08695627663169085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.817798655606251,1.1392905682378094,1.0,0.0,1.9063170693384002,1.6948000408512613,0.0,1.6693577732927822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,37.441995565600294,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5,86.52,0.8482871125611745,0.4327553810171093,38.971669807655886,25.205301629155617,978.618796282742,90.55125885673421,0.9700289777061799,0.0,0.014705262857765364,0.004703935438438844,0.0,0.01056182399761591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7176297396723705,0.0,0.1468305964058309,0.04196709867120118,0.0,0.09357256525059736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.683349782922572,1.1528062967692891,1.0,0.0,1.8876669701528521,1.6809049023413445,0.0,1.6562339728175228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,38.97156980765588,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5,86.52,0.8482871125611745,0.45043423263587473,38.971669807655886,25.205301629155617,976.3865760740503,93.89547925854784,0.9665475151051618,0.0,0.016527728607287007,0.005217924450723945,0.0,0.011706831836827249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6976109278700315,0.0,0.1582219600876589,0.044662228210968304,0.0,0.09950488383134129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.550419147650573,1.1665620436715394,1.0,0.0,1.8683063065088745,1.6671964084383268,0.0,1.6432775888037954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
265.0,29.131901932531232,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5,86.52,0.8646003262642741,0.33670714207733743,42.47833486122228,29.131801932531232,970.1428431066732,76.00809935009391,0.9971182031127918,0.0,0.0013503118152202237,0.00047063494837446543,0.0,0.0010608501236135748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9665447431710837,0.0,0.016529120448071703,0.005218350460225103,0.0,0.011707785920619454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.853939121421938,1.123601509472865,1.0,0.0,1.8668644882797858,1.6704775203183995,0.0,1.6480783235863847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,30.614827813496902,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5,86.52,0.8646003262642741,0.35384683094656616,42.47833486122228,29.131801932531232,968.0063618536483,79.1172292282555,0.9937546183124931,0.0,0.002943903863881654,0.0010149044814448342,0.0,0.0022865733421804277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9309668600139136,0.0,0.03429229074225935,0.010714501943222909,0.0,0.024026347300604194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.725028156213493,1.1363894852286605,1.0,0.0,1.849863483318694,1.6577197857495667,0.0,1.6359757463121756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,32.097753694462575,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5,86.52,0.8646003262642741,0.37098651981579495,42.47833486122228,29.131801932531232,965.8501776005199,82.25563032631392,0.9903836056142559,0.0,0.004559968252430646,0.0015549247018491975,0.0,0.003501501431464312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8985982773223363,0.0,0.050644118854049805,0.015659976999971396,0.0,0.035097626823642356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.59750250999633,1.1493747445397544,1.0,0.0,1.8330863246034625,1.6451090167630893,0.0,1.6240059806391345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,33.58067957542825,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5,86.52,0.8646003262642741,0.3881262086850237,42.47833486122228,29.131801932531232,963.673791439488,85.42389789783799,0.9870047640766092,0.0,0.006198828942182924,0.002090725766688399,0.0,0.004705681214519478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8690461162119663,0.0,0.06575641534214557,0.020122463677145132,0.0,0.045075004768742905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.471346272111971,1.1625912309131103,1.0,0.0,1.8165317970171422,1.6326449771986258,0.0,1.6121686920662721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,35.063605456393915,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5,86.52,0.8646003262642741,0.4052658975542524,42.47833486122228,29.131801932531232,961.4767214198753,88.62264239887512,0.9836177193871332,0.0,0.007860799946026486,0.002622330670725744,0.0,0.005899149996114545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8419791112186009,0.0,0.0797740055071423,0.024159032360126204,0.0,0.054087850914130556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.346550731522513,1.176031486761434,1.0,0.0,1.8001983946495472,1.6203271248072382,0.0,1.600463318671813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,36.54653133735959,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5,86.52,0.8646003262642741,0.4224055864234812,42.47833486122228,29.131801932531232,959.2584982310306,91.85249577304127,0.9802221178922903,0.0,0.00954618627658793,0.003149757077701285,0.0,0.0070819387534204305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8171161084341522,0.0,0.09281974809705439,0.02781812573844722,0.0,0.06224601773034616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.223107643489294,1.1896987836798034,1.0,0.0,1.7840844579988504,1.6081548331061981,0.0,1.5888934215458335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,38.02945721832526,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5,86.52,0.8646003262642741,0.4395452752927099,42.47833486122228,29.131801932531232,957.0186609758705,95.11411379010299,0.9768176210656644,0.0,0.01125528517429861,0.0036730188833632637,0.0,0.008254074876673699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.794217005395778,0.0,0.10499849381467367,0.031141124394465203,0.0,0.06964337639508315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.101009564801561,1.2036290334452437,1.0,0.0,1.76818823358705,1.5961273475893345,0.0,1.5774640464901182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,39.51238309929093,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5,86.52,0.8646003262642741,0.45668496416193866,42.47833486122228,29.131801932531232,954.7567538611871,98.40817814207594,0.9734039012013956,0.0,0.012988387017631511,0.004192127461380024,0.0,0.00941558431959284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7730755829147108,0.0,0.11640021917284363,0.03416358459662405,0.0,0.07636061331582163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.980251513947244,1.217808479362698,1.0,0.0,1.7525076595268954,1.5842436243276428,0.0,1.5661642191683838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,40.9953089802566,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5,86.52,0.8646003262642741,0.4738246530311674,42.47833486122228,29.131801932531232,952.4723234758862,101.7353980803746,0.9699806379276018,0.0,0.014745776061466627,0.004707092679903878,0.0,0.010566493331027693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7535137814021904,0.0,0.12710253053968593,0.03691622593417032,0.0,0.08246746212395344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.860827994267765,1.2322572701322023,1.0,0.0,1.7370407444874985,1.5725044120119798,0.0,1.5549930423237284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,42.478234861222276,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5,86.52,0.8646003262642741,0.4909643419003962,42.47833486122228,29.131801932531232,950.1649161457957,105.09651149533167,0.9665475149641733,0.0,0.016527731246642623,0.005217923797377048,0.0,0.011706829991806974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7353770920993443,0.0,0.13717268187797182,0.03942572597594756,0.0,0.08802450004673619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.742734368722175,1.2469905966386756,1.0,0.0,1.7217852828973434,1.5609195086632712,0.0,1.5439495890160786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
270.0,33.50557856138313,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5,86.52,0.8809135399673735,0.38725818956753505,46.36523539301671,33.50547856138313,942.5953677778374,88.96793906283355,0.9965205374058903,0.0,0.0016464995769158918,0.0005640271692213894,0.0,0.0012689358479724294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9665451488017338,0.0,0.016528919097649662,0.005218287434423193,0.0,0.011707644666193354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938248238486392,1.2104632923393952,1.0,0.0,1.7104986976315295,1.5566653393762384,0.0,1.5413696812507398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.93441820934242,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5,86.52,0.8809135399673735,0.4037727486054371,46.36523539301671,33.50547856138313,940.382674284127,92.0916251468981,0.993229335693809,0.0,0.0032194311060565898,0.0010929614257738406,0.0,0.0024582717743606305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9375735418116107,0.0,0.030979330978698257,0.009697241773559044,0.0,0.021749885436131967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.825071462281969,1.2242014421623573,1.0,0.0,1.6965401608332324,1.5459892760426328,0.0,1.5311655871064322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.363257857301704,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5,86.52,0.8809135399673735,0.42028730764333916,46.36523539301671,33.50547856138313,938.1491036522439,95.24604748178287,0.9899292077501449,0.0,0.004811779929829465,0.001618873760745224,0.0,0.0036401385592803267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9108397311185257,0.0,0.04444147287210154,0.013792788800569597,0.0,0.030926007208803053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.713097047185643,1.2381995141695605,1.0,0.0,1.6827501910853484,1.5354352099790847,0.0,1.5210632190336975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,37.79209750526099,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5,86.52,0.8809135399673735,0.43680186668124127,46.36523539301671,33.50547856138313,935.8941226096659,98.43189643773124,0.9866197732372946,0.0,0.006423855624494423,0.002141796543202089,0.0,0.004814574595008974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.886111660605138,0.0,0.057017187643910235,0.017544919961187087,0.0,0.03932623178976468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.60231266943606,1.2524620248743303,1.0,0.0,1.669127499204129,1.5249954869119662,0.0,1.5110620344553052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,39.22093715322028,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5,86.52,0.8809135399673735,0.4533164257191433,46.36523539301671,33.50547856138313,933.6172009807194,101.64987978692662,0.9833006632080914,0.0,0.00805596595583279,0.0026617577443428394,0.0,0.005981613091733045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8631884060879773,0.0,0.06879463061705834,0.02098825883602692,0.0,0.047028704458937434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.492713505466587,1.2669979834892275,1.0,0.0,1.655670616394906,1.5146664569318016,0.0,1.5011613629379605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,40.64977680117956,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5,86.52,0.8809135399673735,0.4698309847570454,46.36523539301671,33.50547856138313,931.3178098447256,104.90072957022558,0.9799715176448741,0.0,0.00970841696085467,0.003178781846206071,0.0,0.007141283548065153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8418952076459768,0.0,0.07985044266974817,0.02415292225162623,0.0,0.05410142743264894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.384294394595894,1.2818241339189782,1.0,0.0,1.642377977139056,1.5044473693660676,0.0,1.491361522872407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,42.07861644913885,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5,86.52,0.8809135399673735,0.48634554379494743,46.36523539301671,33.50547856138313,928.9954184596454,108.18520382354995,0.9766319819704615,0.0,0.01138151386259662,0.0036928907851515604,0.0,0.008293613381790313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8220793817494422,0.0,0.09025154227383465,0.02706522753956989,0.0,0.06060384843715326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.277051135876412,1.2969466670616348,1.0,0.0,1.6292481840000959,1.4943375322014207,0.0,1.4816741762535328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,43.507456097098135,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5,86.52,0.8809135399673735,0.5028601028328494,46.36523539301671,33.50547856138313,926.6494932758701,111.50409023971483,0.9732817057085779,0.0,0.013075561010336082,0.004204104511121941,0.0,0.0094386287699642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8036069916364459,0.0,0.10005658494380973,0.029748268520441146,0.0,0.06658815489930321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.170977278672183,1.312382922166124,1.0,0.0,1.6162795304605613,1.4843360338052156,0.0,1.4720847446385643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,44.93629574505742,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5,86.52,0.8809135399673735,0.5193746618707515,46.36523539301671,33.50547856138313,924.2794887195172,114.85820048816782,0.9699203333746416,0.0,0.014790865984084746,0.004712442643266465,0.0,0.010576357998007208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7863600287108257,0.0,0.10931720352318489,0.032222401523894856,0.0,0.07210036624209464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.066076714167774,1.3281295138529536,1.0,0.0,1.6034793530016698,1.474449524483757,0.0,1.4625914017390107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,46.36513539301671,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5,86.52,0.8809135399673735,0.5358892209086537,46.36523539301671,33.50547856138313,921.8848590817713,118.2483868211715,0.966547515687206,0.0,0.016527733239302424,0.005217923065356872,0.0,0.01170682800813472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7702342516266292,0.0,0.11807895005511615,0.03450562060096596,0.0,0.07718117771728882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9623403522774563,1.3442346912921443,1.0,0.0,1.590833293165533,1.464674323605303,0.0,1.4531939887384517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
275.0,38.36440146836592,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5,86.52,0.8972267536704731,0.44341656805785856,50.653177181941345,38.364301468365916,912.6338260579561,104.21804529640276,0.9957869286799391,0.0,0.002011447234417727,0.0006782302931863216,0.0,0.0015233937924568166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9665454898933556,0.0,0.016528749712594215,0.005218234458041038,0.0,0.011707525936009162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.059217941288201,1.3162621386997835,1.0,0.0,1.5726523037106115,1.4542782832523862,0.0,1.4444908150839508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,39.729809880985414,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5,86.52,0.8972267536704731,0.4591979875287265,50.653177181941345,38.364301468365916,910.3348769815676,107.36649817631445,0.9925830704201711,0.0,0.003554587494237841,0.0011898963446485115,0.0,0.002672445740942418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431839998436279,0.0,0.028169458695932063,0.008832546466157592,0.0,0.01981399499428251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9612720391093297,1.3313763570717008,1.0,0.0,1.561236790606687,1.445386917254335,0.0,1.435918860335278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,41.0952182936049,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5,86.52,0.8972267536704731,0.47497940699959434,50.653177181941345,38.364301468365916,908.0133402077116,110.5476030152839,0.9893688614447009,0.0,0.005114455400756097,0.0016996701253225149,0.0,0.0038170130292205402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9213659826442065,0.0,0.03912368343621238,0.012183326799322948,0.0,0.027327007120258078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.864363345193793,1.3468086233571108,1.0,0.0,1.5499460372907712,1.436590219070467,0.0,1.42742292217581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,42.460626706224396,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5,86.52,0.8972267536704731,0.4907608264704623,50.653177181941345,38.364301468365916,905.668618233619,113.76215451093528,0.986143921127744,0.0,0.0066913529217611884,0.002207587885291876,0.0,0.004957138065203086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009570126838712,0.0,0.049450802152911304,0.015293709910394396,0.0,0.03429847525282301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.768487769580007,1.362550375642676,1.0,0.0,1.5387787728629299,1.42787607838469,0.0,1.4190023815062074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,43.82603511884388,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5,86.52,0.8972267536704731,0.5065422459413301,50.653177181941345,38.364301468365916,903.3001058860209,117.01097331799888,0.9829078702686267,0.0,0.008285585089109261,0.0027136835214534374,0.0,0.006092861120810589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8818380269664448,0.0,0.05920338895879421,0.018184185390240554,0.0,0.04077439868452044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6736417564633,1.3786436401960827,1.0,0.0,1.5277337394763493,1.4192437713995525,0.0,1.4106671073381807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,45.19144353146338,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5,86.52,0.8972267536704731,0.5223236654121981,50.653177181941345,38.364301468365916,900.907187985517,120.29490887986836,0.9796603288352828,0.0,0.009897460629755758,0.003217989183960047,0.0,0.007224221351001478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8639032217095928,0.0,0.06842814081199489,0.02087296216549315,0.0,0.04679567531291914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.57982303776464,1.3950840368649033,1.0,0.0,1.5168101831050014,1.4106929835480368,0.0,1.4024088207024408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,46.556851944082865,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5,86.52,0.8972267536704731,0.538105084883066,50.653177181941345,38.364301468365916,898.4892387731037,123.61484379527045,0.9764009153333241,0.0,0.011527291846086616,0.0037205355988746275,0.0,0.008351257221714863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8470582956398194,0.0,0.07716665153922982,0.023376272632083653,0.0,0.05239878018886724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.487027497613267,1.4119036099943225,1.0,0.0,1.5060093943418233,1.4022285025826007,0.0,1.3942235678674906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,47.92226035670236,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5,86.52,0.8972267536704731,0.5538865043539339,50.653177181941345,38.364301468365916,896.0456138664364,126.97168870498813,0.9731292397530683,0.0,0.01317539791134445,0.004221353307369798,0.0,0.009474009028217422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8312189055425288,0.0,0.08545609577779348,0.025708638873814114,0.0,0.057616359805863715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3952577041858714,1.4290993227807163,1.0,0.0,1.4953313590229076,1.3938508299196306,0.0,1.386110517384461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
