temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
260.0,46.82317436371191,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85,87.85,0.8500899133562203,0.5329900325977451,49.468884652622265,25.658192052429055,953.3905726278576,79.71033344241833,0.9526418371195846,0.013082982540322708,0.001218635805315222,0.0025374380455271714,0.030519106489250353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6048137694260118,0.2717633429653363,0.012198605157290729,0.015782679628294664,0.09544160282306638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.504423155555813,1.176697218406683,1.0,1.138109121005251,1.7275975067407736,1.4924969487276727,1.1926649054989977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
265.0,29.66120311165903,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85,87.85,0.8664377963053784,0.3376346398595223,52.193717652346194,29.66110311165903,964.1404089470758,75.51827170138343,0.9922688982196477,0.0004976779543656508,8.981066800526152e-05,0.0002918415888121563,0.006851771569169166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499973974157615,0.015048237906454324,0.0013021031855956918,0.0026381998308483883,0.03101406166134012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7733495724328,1.1322521085434638,1.0,1.1579499867837766,1.7767671513293972,1.4984894481863351,1.1946869099028086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,32.164804727290935,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85,87.85,0.8664377963053784,0.36613323537041476,52.193717652346194,29.66110311165903,955.167444220192,78.28343430421259,0.9832321717198281,0.0014281662748921217,0.00023991376876467162,0.0007241037086720913,0.014375644527842868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8908834367774771,0.039274606773414905,0.0031914284895347977,0.006042781018413879,0.06060774694115926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.546059997573675,1.15636388985816,1.0,1.148210741530731,1.7442763527702565,1.4777148976029584,1.1811949361981937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,34.66840634292284,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85,87.85,0.8664377963053784,0.39463183088130727,52.193717652346194,29.66110311165903,948.276185716577,80.74069340632651,0.9760927542747387,0.0026376713489370818,0.00040765738554479684,0.001141206977513214,0.01972071001326617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8413202048212103,0.0667359172841613,0.005027230966747135,0.008872637317031296,0.07804400961085003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.361755499232661,1.1768778454908153,1.0,1.140183259394738,1.7175189304716092,1.461536718679009,1.1708424807436193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,37.17200795855475,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85,87.85,0.8664377963053784,0.42313042639219983,52.193717652346194,29.66110311165903,943.0185441936179,82.91271134853932,0.970464824857872,0.004081876213396382,0.000576826097740233,0.0015057587160801026,0.023370714114911307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7990685639420038,0.0959209736299795,0.006650569188345864,0.01098892727624155,0.0873709659634293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.211219650678331,1.1942964196946904,1.0,1.1334979936381169,1.6952324675207033,1.448886675256231,1.1628847489241523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,39.67560957418666,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85,87.85,0.8664377963053784,0.45162902190309234,52.193717652346194,29.66110311165903,938.8896594627522,84.86059714516085,0.9658973382395506,0.005700191917458385,0.0007357234006350961,0.001806492572607317,0.02586025386974869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7624542374708485,0.12532149527718559,0.007982988025877833,0.012448217188620056,0.09179306203746816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0844723720093725,1.2094542828117398,1.0,1.1277943604380534,1.6761231738667528,1.4386780680119462,1.156549363620698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,42.17921118981856,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85,87.85,0.8664377963053784,0.4801276174139848,52.193717652346194,29.66110311165903,935.5011676284028,86.64676127695816,0.9620355465225787,0.00744085466871582,0.0008790980495015344,0.0020489006987559153,0.02759560006044812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7302899572414722,0.15390975504835364,0.009022783073201214,0.013393009810516918,0.09338449482645597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9738277899436785,1.223056711115509,1.0,1.1227677866556438,1.6592178646832956,1.430098063718587,1.151291816435582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,44.68281280545047,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85,87.85,0.8664377963053784,0.5086262129248773,52.193717652346194,29.66110311165903,932.5968988466326,88.32022875336669,0.958641387518938,0.009266883476688716,0.0010060129600965584,0.0022437764330916275,0.028841939611185016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7017344273793643,0.1811280916444306,0.00980666281112478,0.013965342117722768,0.09336547604735738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.874146580472418,1.235621254852117,1.0,1.118237825359107,1.6438360996000398,1.422594114037241,1.1467548294479093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,47.186414421082375,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85,87.85,0.8664377963053784,0.5371248084357698,52.193717652346194,29.66110311165903,930.0157534144212,89.91604421093278,0.955563008637835,0.011153430175086645,0.0011175774775407906,0.002401585281642561,0.029764398427894922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6761738066218401,0.2067330961526538,0.01038141817261415,0.014277126488299896,0.09243455256459203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.782143584232189,1.247473890384385,1.0,1.1140659962444202,1.629550838918859,1.4158298850930124,1.1427128782652969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,49.69001603671428,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85,87.85,0.8664377963053784,0.5656234039466623,52.193717652346194,29.66110311165903,927.6563222668485,91.45860254547732,0.9527036799340426,0.013083949308476074,0.0012156099296459896,0.0025308330403841653,0.03046592778745113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6531439285592034,0.23066228644418374,0.01079088332519227,0.014409081630614643,0.09099382004080607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.695710164513102,1.2588555080592456,1.0,1.1101650785987336,1.6160803249733509,1.4096099312794763,1.1390233319070955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
270.0,34.12305749139743,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85,87.85,0.8827856792545364,0.38842410348773404,55.316414381344764,34.12295749139743,935.8860319637276,88.43715945347944,0.9911544958564377,0.0006385442920243529,0.00010990954941051062,0.0003455604258796565,0.00775148987624806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499978080496914,0.015048115091054541,0.001302092314673588,0.0026381776591713813,0.03101380688540904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.857473806608266,1.2212425765360673,1.0,1.1244024624235243,1.6485137216664623,1.4081409569241985,1.136370723418968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.47786381250269,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85,87.85,0.8827856792545364,0.41522895631761747,55.316414381344764,34.12295749139743,927.60892047636,91.24531187676104,0.9829012212484012,0.0015839160025714644,0.00025494603195355957,0.0007499662895569185,0.014509950427516847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902593730703639,0.034446493064108845,0.0028107420181558477,0.0053585441356352554,0.0547904900784609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6672125549588594,1.246140059925078,1.0,1.116622199163046,1.6225195010503146,1.3918822672541094,1.12649275653241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,38.83267013360795,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85,87.85,0.8827856792545364,0.44203380914750084,55.316414381344764,34.12295749139743,921.0289113913274,93.77977258024595,0.9761778718643027,0.0027828077418036007,0.00041482813928210316,0.0011406671166087551,0.01948382513800286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8618559104886246,0.05634404160912726,0.004289362225885831,0.007679951396739088,0.06983073427962315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.509062476357404,1.267839419189469,1.0,1.1100555073234002,1.6005680682304528,1.378827835904002,1.1187026554566069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,41.187476454713206,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85,87.85,0.8827856792545364,0.4688386619773843,55.316414381344764,34.12295749139743,915.8265539486624,96.05626748382335,0.9707115561864461,0.004200709404030725,0.0005767560551588479,0.0014884798368333856,0.02302249851753101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8264041117751562,0.07977564113823342,0.005630122779719689,0.009498129397231755,0.07869199490965888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3769473491329585,1.2866895376106386,1.0,1.1044763758281602,1.581880739417601,1.368308449187354,1.1125403386239154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,43.542282775818464,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85,87.85,0.8827856792545364,0.4956435148072677,55.316414381344764,34.12295749139743,911.6257079403775,98.12230330304293,0.9661705952786873,0.005788408716382321,0.0007309212987985413,0.0017825703186176685,0.02552750438751421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7951438272327214,0.10371693405751581,0.006771249677425509,0.010830500706299546,0.08353748832603763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2640490825229325,1.3033565633447795,1.0,1.0996415799253554,1.5656364972385741,1.359643382395733,1.1075362999886713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,45.89708909692372,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85,87.85,0.8827856792545364,0.5224483676371511,55.316414381344764,34.12295749139743,908.115371563079,100.03020394395861,0.9622754106320899,0.007500900270726502,0.0008722434014043259,0.0020252931292511823,0.027326152566528077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767262219683438,0.12739145725825068,0.0077001164989961264,0.011759850110359512,0.08588635644895576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.164759285537431,1.318441301507882,1.0,1.0953582721738528,1.5511383530953549,1.352254649460406,1.103347206802508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,48.25189541802899,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85,87.85,0.8827856792545364,0.5492532204670346,55.316414381344764,34.12295749139743,905.0754840255399,101.82391282237874,0.9588251816784176,0.009303860005841847,0.0009992115792959407,0.002224360991409369,0.028647385745035232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421662051820943,0.15031399420909272,0.008433525841744647,0.012380392594250363,0.0867058821728181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.075077970441603,1.3324319037422314,1.0,1.0914791668144115,1.5378991376410631,1.3457718651813024,1.0997142341422654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,50.606701739134245,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85,87.85,0.8827856792545364,0.576058073296918,55.316414381344764,34.12295749139743,902.3594241308214,103.53658594600904,0.9556844289231545,0.011172964963934903,0.0011122679657049016,0.0023881902383835847,0.0296421479088221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7194160482254714,0.17222142707665022,0.008999688460216308,0.012773162531604033,0.08658967370605805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9923037095805247,1.3456733027104748,1.0,1.0879038487254398,1.5255874114828205,1.3399117642099265,1.0964765512882761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,52.9615080602395,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85,87.85,0.8827856792545364,0.6028629261268015,55.316414381344764,34.12295749139743,899.870692177457,105.19228266354314,0.9527630445712759,0.01309134879505818,0.0012126941733342502,0.002524115650558729,0.03040879680977287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6986760299862302,0.1929944574079545,0.009428119505963495,0.013000659412162255,0.0859007336876893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9146338527003657,1.358381941713293,1.0,1.0845684500111035,1.5139793592135098,1.3345060060027847,1.0935274685986927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
275.0,39.08446249653055,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85,87.85,0.8991335622036946,0.44489997150290894,58.85357936727718,39.084362496530545,905.1216545733124,103.66152123977962,0.9898535475709438,0.0008249307207568793,0.00013506667502884764,0.0004104542743280556,0.008776000758942595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949998156553057,0.015048011936902268,0.0013020830977003004,0.002638158776891011,0.031013589635449545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9789059344364253,1.3300678343541805,1.0,1.0938766889651375,1.532233641815568,1.3270622919339572,1.0877014726543155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,41.28101992661351,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85,87.85,0.8991335622036946,0.46990347099161656,58.85357936727718,39.084362496530545,897.4981732018609,106.52855188622789,0.9823673210043654,0.0017864248546497412,0.0002747877900742052,0.0007867987487026405,0.014784667602208175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9124281708481484,0.030440684812493988,0.0024944509103413275,0.0047869885373528235,0.04984970489166338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8220844607623965,1.3562883356636422,1.0,1.0877664701939553,1.5115583583462657,1.3144339967676686,1.080724195684686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,43.477577356696465,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85,87.85,0.8991335622036946,0.49490697048032406,58.85357936727718,39.084362496530545,891.2371438035874,109.15450001280703,0.9760910235512272,0.0029756412918894044,0.00042667383709859614,0.0011505002274752383,0.019356161092309355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.879460052793274,0.047684927453616965,0.0036686632665897797,0.0066598293467306354,0.06252652713978861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.688728715541023,1.3796746436276985,1.0,1.0825069300435106,1.4936961122889485,1.3039945890422875,1.0750829328502587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,45.674134786779426,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85,87.85,0.8991335622036946,0.5199104699690317,58.85357936727718,39.084362496530545,886.1150756375579,111.55018872274071,0.9708352841474429,0.004366035275151186,0.0005808529060435955,0.0014795133358183464,0.02273831433554408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8502549055057794,0.0661830617325144,0.004754557044125995,0.008184363019397674,0.07062311269818246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5749131450781704,1.4004635576140787,1.0,1.0779577285978177,1.4781743603807744,1.2953474276314167,1.0705026564192415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,47.87069221686238,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85,87.85,0.8991335622036946,0.5449139694577392,58.85357936727718,39.084362496530545,881.8605180043396,113.75159667443815,0.9663644281439729,0.0059188090158205165,0.0007293861568361453,0.0017642298464946968,0.025223146836875727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8241114142072756,0.0852732597275247,0.005707315024622391,0.009360219647775666,0.07554779139280171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4761457493089285,1.4191549804125083,1.0,1.0739644683885938,1.4644691465598592,1.2880569326612168,1.066720884488358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,50.06724964694534,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85,87.85,0.8991335622036946,0.5699174689464467,58.85357936727718,39.084362496530545,878.2339513539096,115.80121323089102,0.9624672588711329,0.007596281436527886,0.0008676394631775014,0.0020048460878204057,0.027063974141341283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8004841535613073,0.10440865626462646,0.00651159391781575,0.010231873447224314,0.07836372280902626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.388513058633075,1.436281743105475,1.0,1.0703969677285226,1.4521283061611847,1.2817634845504373,1.0635174373926193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,52.263807077028304,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85,87.85,0.8991335622036946,0.5949209684351543,58.85357936727718,39.084362496530545,875.0538225361909,117.7371575821069,0.9589817093400012,0.009367824020389883,0.0009937606251988317,0.002206398517765519,0.028450307496644685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7789619277045523,0.12320749947338862,0.007172460803463124,0.010857925247826613,0.07980018677076942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3090467904216436,1.4522613586517743,1.0,1.0671547689085419,1.440804919891844,1.2761854934125834,1.0607291991112204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,54.46036450711126,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85,87.85,0.8991335622036946,0.6199244679238618,58.85357936727718,39.084362496530545,872.1916293557837,119.58986721144042,0.9557918762506138,0.011210491374146777,0.0011076295375601738,0.002375252712919613,0.02951475012475963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759234104370524,0.1414312043296926,0.007705068235241373,0.011293608362670533,0.08033601470187163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2356279142840276,1.4674347540988129,1.0,1.064164851474187,1.4302540208177765,1.2711303191445604,1.0582420203513547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,56.65692193719421,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85,87.85,0.8991335622036946,0.6449279674125693,58.85357936727718,39.084362496530545,869.5585417022269,121.38246962378619,0.9528169275944615,0.013107640405289504,0.001210007592775509,0.0025174250448661644,0.030347999362607483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741061324979391,0.15894454155864532,0.008127741376875986,0.011584606884424378,0.08028178520066334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1667776891069463,1.482034312299809,1.0,1.0613748376554124,1.4203069160300141,1.2664604541048403,1.0559803265856917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
280.0,44.59261831644927,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85,87.85,0.9154814451528527,0.507599525514505,62.81941405531697,44.592518316449265,871.1836429728223,121.8269213586606,0.9883064305926585,0.0010770596093178217,0.0001671553019162529,0.0004902158482756117,0.009959138647831791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499984558323361,0.015047924666835846,0.0013020751947506264,0.0026381424859386964,0.031013401820138817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.143100922534932,1.467634585640574,1.0,1.0663700111577148,1.4263704435154063,1.2542086444280753,1.0484165299516106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.617806731879014,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85,87.85,0.9154814451528527,0.5306523247794993,62.81941405531697,44.592518316449265,864.175503767867,124.77117686375216,0.9815802321402038,0.0020548706255381815,0.0003010543040308913,0.0008375822145238406,0.015226260715703238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9207193529923694,0.02709386068300488,0.002230120139290694,0.004307425807720375,0.045649240377614475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0166808259019704,1.495965204089707,1.0,1.0617125092117536,1.4100702754198373,1.2445138208343403,1.0437899556112207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
