idx,actual,predicted,split
754,3.282391334484968,3.28297,train
12616,1.4842522904349509,1.4937102,train
3365,12.510509401378195,12.529667,train
16737,19.575216965647893,19.59096,train
5363,7.277317228826436,7.2582903,train
1321,5.262459893933508,5.2866883,train
18450,1.2614065641742664,1.2419753,train
7132,2.712055884368843,2.727033,train
5268,19.464233900020933,19.510876,train
11377,6.362630952043515,6.352235,train
4798,3.968765970511028,3.9727752,train
15577,20.353986715472004,20.368595,train
8080,5.902938921322643,5.871973,train
411,17.475081080630623,17.454773,train
14309,8.549241878124109,8.541017,train
6777,1.4098278847502572,1.450015,train
11917,12.131631866413436,12.120211,train
19301,17.102139818068242,17.112778,train
4369,7.369449793088174,7.353741,train
1757,0.8508166913480476,0.84584713,train
3807,6.6094678118603,6.6046324,train
4723,12.566672107766149,12.584714,train
13383,3.157255493471759,3.178285,train
18023,5.110692470958911,5.1167245,train
3466,2.276056470383706,2.3097305,train
17298,1.20161587842758,1.2357141,train
17969,11.262625643665448,11.270415,train
6938,3.1244200233368264,3.1364365,train
5129,13.304574353960357,13.306999,train
6173,2.7742275344980305,2.7988806,train
10611,4.710531963617031,4.7546673,train
17000,10.50213482128152,10.506885,train
11748,10.774093713793023,10.772518,train
4373,6.458520096523443,6.445362,train
15059,11.411965638707397,11.406581,train
4411,3.2215489144165,3.195,train
9321,20.05817622390576,20.072449,train
19279,19.739323923995,19.764698,train
9067,3.816272681011467,3.779167,train
5591,3.4740452313784806,3.4972286,train
10944,11.851262251751036,11.884679,train
11365,7.891028919049308,7.899297,train
1003,15.056584000287756,15.131379,train
15028,15.076022894141362,15.102797,train
6236,17.24734601598985,17.214352,train
15017,16.61872611906738,16.637291,train
2746,15.37340677886472,15.466134,train
12248,20.38394831276576,20.399572,train
14502,7.973282000268187,7.965986,train
19185,7.026632818855893,7.014523,train
3239,5.153981360986728,5.1606493,train
5622,1.112166963347932,1.1264122,train
17250,5.394331199261529,5.3835764,train
6614,19.773432472260268,19.805738,train
13833,16.56823313336227,16.570272,train
71,13.008317363965176,13.014847,train
12271,18.009243535929567,17.986204,train
7816,10.7967268070134,10.776234,train
4123,14.007400983882576,13.986127,train
10686,20.498352489160663,20.448725,train
6758,3.134002962862849,3.1512225,train
14942,4.187066162010134,4.194296,train
5094,17.10930747459137,17.097343,train
16108,4.199067776750088,4.203989,train
6600,22.46461166985009,22.42318,train
18346,10.953008534782068,10.9625225,train
15081,8.811550217879924,8.840769,train
10211,6.818448727684629,6.8133316,train
16758,14.519437690842814,14.504519,train
1819,12.664217661745186,12.67765,train
10920,12.823384034869996,12.827292,train
16471,5.543715635201166,5.5316777,train
17619,7.178979276171567,7.1796184,train
15074,10.3393577646384,10.322584,train
17347,17.994590277791094,17.9684,train
1852,8.640728779051592,8.639134,train
11832,1.4144074591666582,1.4531878,train
1183,21.054159883421,21.062716,train
1438,14.556782281474424,14.53913,train
910,5.741432350374371,5.7434144,train
1853,10.655168184591671,10.645511,train
19379,7.376539272069145,7.3770914,train
18920,12.5307247734841,12.550558,train
13039,17.265492934963827,17.293314,train
2848,5.817145212914939,5.8258758,train
1567,0.8396941624212041,0.82035625,train
4638,0.9547613492064992,0.94770443,train
15546,1.4210151261098454,1.4195825,train
5997,1.643815273098304,1.6688056,train
15541,1.823123610531017,1.8539867,train
18664,0.6047388022684033,0.5731452,train
4838,0.84719926277389,0.8914355,train
12389,4.692799195585155,4.676255,train
7197,15.631313441977726,15.624074,train
10716,16.58660394610861,16.575224,train
679,10.885510774259666,10.879408,train
9605,8.312120717917685,8.318931,train
15408,14.2815610741905,14.274656,train
8232,9.628299191991925,9.626441,train
6743,4.106831049159258,4.110343,train
5293,15.024429381352377,15.012498,train
16359,16.12869389577456,16.185673,train
3577,9.734720031505107,9.718984,train
3069,3.6178374474700417,3.624342,train
12629,0.6436445224640402,0.65987813,train
1732,2.5172419575623133,2.5393693,train
12120,11.851262251751036,11.884679,train
14318,7.589765016433101,7.566072,train
8708,1.4456960547990525,1.4390807,train
16351,16.332920843577053,16.613346,train
15220,15.422635044431123,15.420872,train
2751,16.571998550995595,16.564177,train
18589,7.50841838435254,7.499038,train
12715,11.395589535163714,11.387191,train
5443,22.501687866387933,22.571465,train
10340,14.076161122640787,14.109252,train
193,22.02111032305009,22.06971,train
3771,9.914032926230668,9.951658,train
169,2.4751704520190967,2.523314,train
12147,7.686326578705144,7.6863914,train
97,9.739174263256237,9.713747,train
14829,17.10251347762623,17.105753,train
3536,14.86533276902988,14.841952,train
13762,3.636629167011086,3.6162477,train
7819,12.502966645202989,12.488491,train
7119,3.814371696959694,3.832959,train
9816,7.96128427967662,7.9431424,train
8522,0.6326749747123118,0.6538143,train
12624,0.9104757847730908,0.915329,train
12204,2.4276072476516424,2.4763126,train
2119,2.349718535966814,2.3648295,train
6234,18.012902999212802,18.021423,train
609,19.72523803371021,19.701218,train
13758,4.178260782794403,4.162217,train
2418,11.99613084240267,12.015063,train
2637,7.329345745104645,7.335808,train
4592,4.789792894888808,4.7971144,train
7483,7.344582233418506,7.3460045,train
5480,14.026429692060772,14.077322,train
18414,4.36676062234532,4.373686,train
16772,12.252707736510333,12.257556,train
9255,4.72347353752231,4.743613,train
3621,4.717398655987839,4.728759,train
18097,19.673262199386947,19.803173,train
5702,11.479450233822774,11.478757,train
8633,9.2055945613226,9.178526,train
7501,6.236423873636764,6.2345753,train
5189,6.322650985998157,6.31882,train
11540,10.903192761913775,10.905899,train
3052,5.1302562704849946,5.1337237,train
5917,9.599552392213983,9.593388,train
6854,12.226819599156258,12.225478,train
13860,14.837335871770822,14.824296,train
9368,13.367574947924066,13.345817,train
19372,8.497879466639768,8.504217,train
3583,8.04194702374425,8.033309,train
3272,2.072816907747028,2.1083307,train
15056,12.226819599156258,12.225478,train
12448,18.524931170262576,18.554523,train
15070,10.080565592036375,10.102229,train
5806,1.7254985927876567,1.7430524,train
9293,1.5632296262651115,1.5856977,train
18358,9.418624501702691,9.419671,train
10387,9.129715286405876,9.083072,train
7784,14.093532160846474,14.074629,train
8584,14.977192322984523,14.948242,train
12947,6.853528343001756,6.840116,train
15171,0.7712296278977853,0.7953897,train
18101,20.13281143577057,20.0771,train
16216,13.619364103295778,13.624103,train
8863,6.053275229454897,6.004937,train
18855,1.4113520120149208,1.451382,train
2664,4.506277994656691,4.5228815,train
10769,9.939039666020156,9.916722,train
11246,0.7321725279812357,0.77391833,train
2411,13.227447643827825,13.215076,train
4444,0.773016747574027,0.74024785,train
2846,5.413182573127696,5.458978,train
11813,3.141523890464023,3.161828,train
10811,5.380674805946602,5.370848,train
16211,12.964348686192151,12.987577,train
8710,1.2779243324849945,1.2671148,train
17356,16.886408920093412,16.926662,train
4446,0.5457614024846538,0.52586985,train
4465,21.111223459516644,21.146656,train
13665,15.781572655677254,15.790254,train
14996,19.461040147518627,19.426643,train
12269,17.984163108199674,18.034727,train
7823,10.714495030218684,10.692171,train
15607,15.18204053426986,15.143456,train
13616,0.2095571549813234,0.20040141,train
8519,1.0778418564094134,1.0920777,train
6943,2.652059709126529,2.6414328,train
3908,16.962659095327744,16.94205,train
5127,13.310486299855132,13.312908,train
2425,10.786488486738952,10.788614,train
1110,4.831694551100752,4.795882,train
7315,3.455627726582727,3.481691,train
3586,9.041305194894344,9.012558,train
14763,1.2771723370379862,1.3190391,train
8450,7.1982050605016585,7.1854873,train
871,9.763362140511058,9.753392,train
15095,7.812217191258636,7.7975154,train
17820,5.888938392529377,5.8686543,train
10717,16.351481791335154,16.3252,train
18852,1.4136423197098893,1.4553872,train
3890,18.56545404901519,18.534443,train
6709,8.410750961301773,8.400533,train
3403,8.556597153059318,8.536037,train
2955,15.115214841167766,15.159771,train
1251,13.301713144726428,13.301391,train
5742,7.338282060888759,7.3568797,train
5411,2.736495599286565,2.7470458,train
10950,9.811853603407847,9.829367,train
10804,6.136551119440135,6.135135,train
15130,4.0256679635761,4.0152946,train
11209,3.67070477555748,3.7071981,train
12514,11.8973319725304,11.90255,train
10015,7.184767340696094,7.180995,train
13820,16.339845094064472,16.37803,train
11534,11.633940570523968,11.640168,train
3291,0.6353534255331652,0.65010107,train
13613,0.2968642442035305,0.2859423,train
1783,19.740086222101606,19.777737,train
1276,9.711127466282152,9.696003,train
10314,16.062542864498315,16.155264,train
3191,10.390578378987469,10.37851,train
7152,1.1622503220133698,1.1766294,train
5545,8.813356498767604,8.786145,train
5483,17.047729148097353,17.064606,train
15338,2.842861595355671,2.8644192,train
9251,5.549744480545846,5.571782,train
6598,22.480537423976923,22.427893,train
1812,12.16886926137924,12.189243,train
12131,10.065703714921732,10.084624,train
4308,15.23269995169514,15.232874,train
15114,5.759157826210079,5.75635,train
7855,7.311553207435259,7.3072047,train
2306,2.4746924032994047,2.485496,train
32,17.862742473008634,17.87141,train
11663,21.14974634525487,21.154572,train
4540,10.497948258835372,10.4915,train
13056,16.331216150530977,16.352081,train
14487,8.820546535923352,8.82298,train
15245,12.882312380438334,12.879755,train
2003,15.656573266122267,15.647357,train
4788,4.878879217940576,4.882578,train
3614,5.150036410765413,5.1425033,train
2501,3.1327589970399936,3.1525927,train
19180,7.258910569071853,7.237775,train
15222,14.97729624438382,14.983175,train
5874,15.355428989532534,15.339609,train
6812,17.888896539444442,17.884155,train
7440,13.268837894438745,13.29315,train
4239,1.390794097156879,1.3514739,train
8854,7.065543821658004,7.0354276,train
18974,7.6164374500018175,7.590626,train
13448,18.405617265155595,18.390648,train
6786,19.514597172835504,19.49243,train
18329,13.03422658455398,13.007124,train
2391,15.77506257035106,15.742884,train
7449,12.032143756583698,12.064969,train
1580,16.330562410623987,16.35694,train
15147,2.499358376694785,2.4718363,train
2882,2.332764575594523,2.3379085,train
17336,19.51233350972207,19.566586,train
5694,14.083880189921288,14.050577,train
7620,12.958952805437354,12.971907,train
18699,19.741140089476552,19.75839,train
10279,0.6044406549990474,0.61826044,train
17212,8.998289423261683,8.992012,train
17205,10.782861446862894,10.822674,train
14642,12.445913469316844,12.448365,train
15915,2.833864419472114,2.8743858,train
14669,9.829260627778552,9.840987,train
893,7.131901884497394,7.1127334,train
17247,5.851536444859524,5.84583,train
15976,19.740773529211385,19.762463,train
8686,3.3394397301555023,3.3282707,train
5384,5.036192899299293,5.048308,train
13152,6.0171354570217135,6.036667,train
6867,10.31955763379034,10.335131,train
19137,12.574894948724362,12.546988,train
721,6.327827425069483,6.3179126,train
1584,20.221107530355592,20.198849,train
8391,13.3698152024713,13.367241,train
346,3.94929071143602,3.9405189,train
4424,2.0916557525899404,2.1008935,train
9286,2.0062797115843454,2.0166674,train
18343,11.990477892510183,11.978674,train
15253,12.008521466855347,12.02372,train
11805,4.105334674612147,4.115911,train
15085,8.951010075106266,8.899727,train
1834,12.706451584089262,12.684227,train
11584,6.026381278971324,6.0301504,train
17108,0.7887059492260644,0.8343989,train
9061,4.548961293344425,4.56703,train
1684,7.976641395368675,7.9557257,train
11633,1.4106656638646589,1.4621639,train
13419,0.6278282952809014,0.60274094,train
15020,15.39491646324203,15.427321,train
3988,7.453134505377841,7.4245086,train
17873,1.3082781825428402,1.3491315,train
8098,3.983183957854053,3.9231942,train
4195,5.18223107084078,5.155751,train
9562,14.421758599365493,14.435549,train
19145,11.557969419045154,11.527133,train
16513,1.7638056417145054,1.765571,train
5953,5.998579849892279,6.0138035,train
1928,2.244174128538168,2.2540119,train
10138,15.58280451872564,15.595882,train
3602,6.378189909434776,6.387174,train
3318,16.45544251301397,16.511591,train
4213,3.616359616207351,3.6233015,train
4204,4.404055168415196,4.4000244,train
4050,1.4472540501690156,1.4450592,train
16176,18.70986203905282,18.70843,train
11429,1.6272110494369532,1.6465592,train
14831,17.10282560352612,17.105953,train
5821,0.6947261466755544,0.7191218,train
10444,2.6313025873767337,2.6281667,train
17788,9.232900187314051,9.236149,train
4689,14.57085647269706,14.580862,train
5612,1.7784974903201587,1.7819252,train
2725,17.47061999130494,17.48848,train
4470,18.27094323905676,18.262684,train
17685,0.8471992567621978,0.8914355,train
327,5.962880855149792,5.952483,train
18138,15.741068489943263,15.732443,train
3728,15.706152894754524,15.717847,train
17745,15.344644341340109,15.369292,train
14549,2.8260033180764643,2.8541806,train
8922,22.50196440681097,22.578777,train
7376,21.108253853278363,21.109993,train
2963,14.726109506800729,14.739706,train
16755,16.319511461375143,16.28743,train
17380,13.698516548990131,13.698834,train
8309,1.8923146546673453,1.9034904,train
15435,12.173622692497936,12.163022,train
3876,21.89922763883589,21.905342,train
18792,7.29222729418067,7.262729,train
10366,11.865381376604372,11.889867,train
9570,11.234481837719947,11.234851,train
15097,7.463150259287164,7.4679894,train
16030,13.279347959903678,13.304404,train
16532,0.4789051679070816,0.47087717,train
9578,10.588509178673046,10.593139,train
19032,1.8923146546673453,1.9034904,train
17176,14.510426221805997,14.51755,train
2385,15.803028877132142,15.790349,train
12484,15.477498053129835,15.461627,train
11180,6.453312454279231,6.436198,train
895,6.67658899380883,6.671961,train
5534,10.298731165643504,10.284645,train
17117,0.2906103412675103,0.27798733,train
19351,10.84229875133432,10.850738,train
748,3.3110727016336634,3.3008835,train
15672,8.202326933350209,8.188116,train
4379,6.354569362791345,6.344721,train
13917,7.939715791542312,7.923076,train
185,1.090479504567354,1.1303633,train
5929,8.016626382317705,8.023352,train
7219,12.880387825657769,12.869076,train
14903,7.376539272069145,7.3770914,train
14618,17.49539783042883,17.473816,train
2386,15.798307653483302,15.772841,train
5794,2.787863018549149,2.8096945,train
12201,2.735708053071768,2.772442,train
8020,12.815494336287854,12.843738,train
13245,18.86054663383258,18.895496,train
9930,16.495075531078694,16.479921,train
4231,2.05501692126298,2.0782676,train
2929,20.130400197460123,20.08564,train
13024,22.50064476113329,22.593937,train
6560,2.5172419575623133,2.5393693,train
8176,14.880527998926416,14.909323,train
7454,10.822560790246918,10.832418,train
8064,7.665855505616874,7.627054,train
9412,8.05081998485167,8.0502405,train
