temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
210.0,7.4396205112900695,0.9700000000000001,0.0003110000000000001,0.0023580000000000003,0.015958000000000003,0.011333000000000001,7.000000000000001e-06,0.0,1.6000000000000003e-05,0.0,0.0,0.0,1.7000000000000003e-05,0.0,0.0,306.98,84.67,0.6840836536582188,0.08786607430365029,11.719354707810357,4.01581315407384,1179.9433233546008,17.549195924242095,0.9828825792420517,3.48648064946423e-05,0.0006852607823920957,0.007795373587908885,0.008575653244950009,3.615018583218304e-06,0.0,5.2154632578334934e-06,0.0,0.0,0.0,1.7437854361527975e-05,0.0,0.0,0.5417428264711219,0.009490596357260185,0.05796507649639684,0.2873091984000458,0.10299581887885825,0.00011952735549001936,0.0,0.00037451168746880314,0.0,0.0,0.0,2.44435335796959e-06,0.0,0.0,16.45571616742477,0.6880757197072604,1.0000000000535374,1.7338916977309506,4.496626704000678,3.4537876180310763,2.732362787060801,3.0732952925918084,0.0,4.906695131956692,0.0,0.0,0.0,1.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,8.295547350594127,0.9700000000000001,0.0003110000000000001,0.0023580000000000003,0.015958000000000003,0.011333000000000001,7.000000000000001e-06,0.0,1.6000000000000003e-05,0.0,0.0,0.0,1.7000000000000003e-05,0.0,0.0,306.98,84.67,0.6840836536582188,0.0979750484303074,11.719354707810357,4.01581315407384,1178.4668529587075,19.351520315977293,0.9797371932624568,5.359174672809661e-05,0.0009492468246556144,0.009747383129142516,0.009483737838881928,4.459487029968595e-06,0.0,7.087708210333444e-06,0.0,0.0,0.0,1.730000289475934e-05,0.0,0.0,0.4900149585550544,0.012999678121585553,0.0718010554090458,0.3221040439170818,0.10249049796906815,0.0001322320037554927,0.0,0.00045532236207389726,0.0,0.0,0.0,2.2116623349907222e-06,0.0,0.0,16.235770440898925,0.695778673189193,1.0000000000854539,1.7173159878649826,4.422869894412311,3.404197657738474,2.6902010161180483,3.031793055221091,0.0,4.824541517398746,0.0,0.0,0.0,1.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,9.151474189898185,0.9700000000000001,0.0003110000000000001,0.0023580000000000003,0.015958000000000003,0.011333000000000001,7.000000000000001e-06,0.0,1.6000000000000003e-05,0.0,0.0,0.0,1.7000000000000003e-05,0.0,0.0,306.98,84.67,0.6840836536582188,0.1080840225569645,11.719354707810357,4.01581315407384,1177.2085588647626,21.127058865472723,0.976859256510798,8.136665712008758e-05,0.0012581630337898558,0.011601171363196529,0.010168413958393371,5.240568605931301e-06,0.0,9.191127765854065e-06,0.0,0.0,0.0,1.7196780330439275e-05,0.0,0.0,0.44802969273168525,0.01778545752369665,0.08605252845130255,0.34750051903070356,0.09995475266676078,0.00014088782646251046,0.0,0.0005341362042100411,0.0,0.0,0.0,2.025565178667229e-06,0.0,0.0,16.02939936714928,0.703099638801077,1.0000000000631835,1.7018970702605816,4.3541272471990835,3.3586965875351997,2.651629744799248,2.9937461900502096,0.0,4.748249928130178,0.0,0.0,0.0,1.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,10.007401029202242,0.9700000000000001,0.0003110000000000001,0.0023580000000000003,0.015958000000000003,0.011333000000000001,7.000000000000001e-06,0.0,1.6000000000000003e-05,0.0,0.0,0.0,1.7000000000000003e-05,0.0,0.0,306.98,84.67,0.6840836536582188,0.11819299668362161,11.719354707810357,4.01581315407384,1176.1182319379625,22.838908565121667,0.9742497111907257,0.00012446615982536735,0.0016092070594900206,0.013298337996974554,0.010683749308623097,5.9384097532840905e-06,0.0,1.147440033207401e-05,0.0,0.0,0.0,1.711547427576143e-05,0.0,0.0,0.4132872102418951,0.024746960442331996,0.10044998511470757,0.36437411278177956,0.09638493586745357,0.0001460684781401033,0.0,0.0006088542207662622,0.0,0.0,0.0,1.8728529259273758e-06,0.0,0.0,15.837092535444807,0.7100698373592252,1.000000000036292,1.687448887827635,4.2905140412483975,3.317195050558203,2.616554799301148,2.959068230815349,0.0,4.6773746720583,0.0,0.0,0.0,1.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,10.8633278685063,0.9700000000000001,0.0003110000000000001,0.0023580000000000003,0.015958000000000003,0.011333000000000001,7.000000000000001e-06,0.0,1.6000000000000003e-05,0.0,0.0,0.0,1.7000000000000003e-05,0.0,0.0,306.98,84.67,0.6840836536582188,0.12830197081027872,11.719354707810357,4.01581315407384,1175.1718210956908,24.431310895753526,0.9719418423343276,0.0001945013037193268,0.0019875357057614067,0.014774094484944277,0.01106462667537886,6.532200202258259e-06,0.0,1.3816738849751776e-05,0.0,0.0,0.0,1.7050556816527356e-05,0.0,0.0,0.38406706032647503,0.03546340262979674,0.11414216966713252,0.37319052422164617,0.09231216511830094,0.00014815425635954699,0.0,0.0006747788314353084,0.0,0.0,0.0,1.7449488536031e-06,0.0,0.0,15.66165626451735,0.7165420309851136,1.000000000063487,1.6742479477162169,4.232375978592965,3.280163623803212,2.585363285966333,2.9282193964245566,0.0,4.612614731158625,0.0,0.0,0.0,1.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,11.719254707810357,0.9700000000000001,0.0003110000000000001,0.0023580000000000003,0.015958000000000003,0.011333000000000001,7.000000000000001e-06,0.0,1.6000000000000003e-05,0.0,0.0,0.0,1.7000000000000003e-05,0.0,0.0,306.98,84.67,0.6840836536582188,0.13841094493693584,11.719354707810357,4.01581315407384,1174.369096178504,25.820515014543936,0.9700018420987833,0.0003108430455889501,0.0023576287688949955,0.015956919844811557,0.011332768754736544,6.999576639644112e-06,0.0,1.5997864213403293e-05,0.0,0.0,0.0,1.7000046331561448e-05,0.0,0.0,0.359136741688998,0.05235906810984965,0.12546293033292533,0.37415112398486783,0.08801685451362447,0.00014739164933847679,0.0,0.0007242538522469514,0.0,0.0,0.0,1.6358681495091812e-06,0.0,0.0,15.508665249511958,0.7223156658215849,1.0000000000527867,1.6625966245861543,4.181287297278003,3.248693908452767,2.558973522923231,2.9020080103168397,0.0,4.555704203895121,0.0,0.0,0.0,1.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
215.0,5.025894885726853,0.9700000000000001,0.0003110000000000001,0.0023580000000000003,0.015958000000000003,0.011333000000000001,7.000000000000001e-06,0.0,1.6000000000000003e-05,0.0,0.0,0.0,1.7000000000000003e-05,0.0,0.0,306.98,84.67,0.7003713596977001,0.05935862626345639,12.827705997294485,5.025794885726853,1173.7850657252102,13.128752831841915,0.9990128021557636,7.976176711113949e-07,1.8980618631362362e-05,0.0002877583123579365,0.0006121369350263192,1.396196161060434e-07,0.0,1.5077943267997717e-07,0.0,0.0,0.0,6.723396150105251e-05,0.0,0.0,0.9699829124449157,0.00031118269866753536,0.002359377602973604,0.015967229240132826,0.011339314224223856,7.00404053104142e-06,0.0,1.600933465261415e-05,0.0,0.0,0.0,1.6970413902812877e-05,0.0,0.0,16.372753466979574,0.6780101172434257,1.0000000000269205,1.724947960840681,4.362250445050135,3.355172902175601,2.6517059130171217,3.006872084226799,0.0,4.747198439568945,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,5.892751675901034,0.9700000000000001,0.0003110000000000001,0.0023580000000000003,0.015958000000000003,0.011333000000000001,7.000000000000001e-06,0.0,1.6000000000000003e-05,0.0,0.0,0.0,1.7000000000000003e-05,0.0,0.0,306.98,84.67,0.7003713596977001,0.06959668921579112,12.827705997294485,5.025794885726853,1170.3733506649583,14.768388068140192,0.9943774168571623,6.0829071675674656e-06,0.00013932008057567627,0.0019821132743322737,0.003473726270958466,9.509131266892651e-07,0.0,1.096855888252405e-06,0.0,0.0,0.0,1.9292840788947658e-05,0.0,0.0,0.8343023581907143,0.002008330389316769,0.014708350111317966,0.0937552039440929,0.05508188929428436,4.067242840443145e-05,0.0,9.895881074511507e-05,0.0,0.0,0.0,4.236831124175193e-06,0.0,0.0,16.09736587053664,0.6874474561280258,1.0000000000098423,1.7046641225647383,4.2754569810850835,3.293013162092732,2.5989550552045273,2.9540708014798276,0.0,4.650833345670298,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,6.759608466075216,0.9700000000000001,0.0003110000000000001,0.0023580000000000003,0.015958000000000003,0.011333000000000001,7.000000000000001e-06,0.0,1.6000000000000003e-05,0.0,0.0,0.0,1.7000000000000003e-05,0.0,0.0,306.98,84.67,0.7003713596977001,0.07983475216812586,12.827705997294485,5.025794885726853,1167.6556100782889,16.487211345183237,0.990212265608649,1.3288761238485656e-05,0.0002898308800459774,0.0038319950665724662,0.0056303972232883154,1.8160510337524532e-06,0.0,2.2568318219558075e-06,0.0,0.0,0.0,1.8149577350086364e-05,0.0,0.0,0.7333422049146172,0.003796788614775051,0.026573412228827867,0.15793681852054536,0.07810262521246897,6.76969033527012e-05,0.0,0.00017691357304902016,0.0,0.0,0.0,3.540032363560388e-06,0.0,0.0,15.846942102837204,0.696190983540513,1.000000000004098,1.686622408340172,4.197603370471932,3.2382577028945394,2.552668545936538,2.907631444032463,0.0,4.564427470676812,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,7.626465256249396,0.9700000000000001,0.0003110000000000001,0.0023580000000000003,0.015958000000000003,0.011333000000000001,7.000000000000001e-06,0.0,1.6000000000000003e-05,0.0,0.0,0.0,1.7000000000000003e-05,0.0,0.0,306.98,84.67,0.7003713596977001,0.09007281512046057,12.827705997294485,5.025794885726853,1165.4716221952287,18.259331573891764,0.9864616394081275,2.3115092218702145e-05,0.00047378269357967954,0.00576963977022244,0.007247756118453964,2.6998749299674672e-06,0.0,3.64080936426016e-06,0.0,0.0,0.0,1.772623310350845e-05,0.0,0.0,0.6553630910339647,0.005813442088335301,0.03837168578269901,0.21069159187706432,0.08941565479484606,8.918975198389997e-05,0.0,0.00025222541124495976,0.0,0.0,0.0,3.1192598615728047e-06,0.0,0.0,15.615851821617651,0.7043917429527788,1.0,1.6701906049349033,4.12659159473741,3.189167217717559,2.511289051674341,2.8660550911067344,0.0,4.485763797104149,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,8.493322046423579,0.9700000000000001,0.0003110000000000001,0.0023580000000000003,0.015958000000000003,0.011333000000000001,7.000000000000001e-06,0.0,1.6000000000000003e-05,0.0,0.0,0.0,1.7000000000000003e-05,0.0,0.0,306.98,84.67,0.7003713596977001,0.1003108780727953,12.827705997294485,5.025794885726853,1163.678995712966,20.0597947785474,0.9830433689151569,3.6689427701298844e-05,0.0006948861642271977,0.00773232138893825,0.008466412764431658,3.5725783036918583e-06,0.0,5.2573978726923035e-06,0.0,0.0,0.0,1.7491363368400845e-05,0.0,0.0,0.593355144394262,0.008232087455750273,0.05038265333957178,0.2534855554095845,0.09410956964584209,0.00010597142052049625,0.0,0.0003262071139280551,0.0,0.0,0.0,2.8112205408659225e-06,0.0,0.0,15.400129870207822,0.7121951787135636,1.0,1.654936688650089,4.061260726191043,3.1445119121677694,2.4737464563035343,2.8282788515885517,0.0,4.4133198077015985,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,9.36017883659776,0.9700000000000001,0.0003110000000000001,0.0023580000000000003,0.015958000000000003,0.011333000000000001,7.000000000000001e-06,0.0,1.6000000000000003e-05,0.0,0.0,0.0,1.7000000000000003e-05,0.0,0.0,306.98,84.67,0.7003713596977001,0.11054894102513002,12.827705997294485,5.025794885726853,1162.1714442667603,21.86453489577381,0.9799030033355839,5.5906076824541794e-05,0.0009568937084111523,0.009663509535459438,0.009391832805640838,4.409886212246342e-06,0.0,7.110072924559108e-06,0.0,0.0,0.0,1.7334578943327334e-05,0.0,0.0,0.5428935898058975,0.011312940128436408,0.06278628202941325,0.2874329389865185,0.09505355667094394,0.00011870895983713079,0.0,0.0003994134667445348,0.0,0.0,0.0,2.5699522085795516e-06,0.0,0.0,15.197259111891182,0.7196355171069222,1.0,1.6407485294415267,4.000300333165397,3.103478438086894,2.439335516412233,2.7935988343634865,0.0,4.345652532455204,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,10.22703562677194,0.9700000000000001,0.0003110000000000001,0.0023580000000000003,0.015958000000000003,0.011333000000000001,7.000000000000001e-06,0.0,1.6000000000000003e-05,0.0,0.0,0.0,1.7000000000000003e-05,0.0,0.0,306.98,84.67,0.7003713596977001,0.12078700397746474,12.827705997294485,5.025794885726853,1160.875240095821,23.64737102083807,0.9770136370559755,8.407878986573448e-05,0.0012622131007494488,0.01150991836503046,0.010098555044653961,5.1912486709944075e-06,0.0,9.187648408073768e-06,0.0,0.0,0.0,1.7218746645813204e-05,0.0,0.0,0.5010493865991671,0.01548356165906949,0.07562525555642104,0.3133686864282012,0.09387130564640907,0.0001279379724752192,0.0,0.0004714921265870389,0.0,0.0,0.0,2.3740116697258746e-06,0.0,0.0,15.006126461015818,0.7267687609402174,1.0000000000132017,1.6273797289596452,3.943119220436168,3.0656306346815,2.407675598136266,2.7616342386397927,0.0,4.2821984431882285,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,11.093892416946122,0.9700000000000001,0.0003110000000000001,0.0023580000000000003,0.015958000000000003,0.011333000000000001,7.000000000000001e-06,0.0,1.6000000000000003e-05,0.0,0.0,0.0,1.7000000000000003e-05,0.0,0.0,306.98,84.67,0.7003713596977001,0.13102506692979948,12.827705997294485,5.025794885726853,1159.7434057001285,25.37438195918575,0.9743751052682683,0.0001272337574661269,0.001608821611748238,0.013216890122413298,0.010637476837045167,5.897432742979427e-06,0.0,1.1446639998199224e-05,0.0,0.0,0.0,1.7128330317627613e-05,0.0,0.0,0.4658050730479527,0.021488549235813077,0.08869465239514421,0.3318483865744859,0.09148632862568246,0.000134061815322499,0.0,0.0005407373200697802,0.0,0.0,0.0,2.2109855295902664e-06,0.0,0.0,14.827109504633485,0.7335683022087459,1.000000000074831,1.6148601248341798,3.889670550567983,3.0308941579200877,2.378694460541187,2.7323659223020544,0.0,4.22290039141433,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,11.960749207120305,0.9700000000000001,0.0003110000000000001,0.0023580000000000003,0.015958000000000003,0.011333000000000001,7.000000000000001e-06,0.0,1.6000000000000003e-05,0.0,0.0,0.0,1.7000000000000003e-05,0.0,0.0,306.98,84.67,0.7003713596977001,0.14126312988213421,12.827705997294485,5.025794885726853,1158.7525001709566,26.99457373008648,0.9720169640165025,0.00019649176661712262,0.0019843342092038534,0.014722885185825672,0.011041977957190354,6.507920380911088e-06,0.0,1.3782592352888514e-05,0.0,0.0,0.0,1.7056351926555454e-05,0.0,0.0,0.43572125110235893,0.03064337835168026,0.1013392855256514,0.34313071714457427,0.08842257208050859,0.00013734822688642978,0.0,0.0006033747740671376,0.0,0.0,0.0,2.0727942731344827e-06,0.0,0.0,14.662505103463914,0.7399274444010274,1.0,1.6033195264854618,3.840524907716756,2.9996139000339714,2.3526752025579047,2.7060174339930465,0.0,4.168350967377483,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,12.827605997294485,0.9700000000000001,0.0003110000000000001,0.0023580000000000003,0.015958000000000003,0.011333000000000001,7.000000000000001e-06,0.0,1.6000000000000003e-05,0.0,0.0,0.0,1.7000000000000003e-05,0.0,0.0,306.98,84.67,0.7003713596977001,0.15150119283446895,12.827705997294485,5.025794885726853,1157.901606230476,28.429749486667713,0.9700018168620449,0.00031085492303841345,0.0023576437304335444,0.015956925734134843,0.011332761191913702,6.999575342669786e-06,0.0,1.5997934299008923e-05,0.0,0.0,0.0,1.7000048792942932e-05,0.0,0.0,0.4097349235171194,0.04504832896145856,0.11222071437704267,0.3472289673268863,0.08497416120522279,0.0001379514237816876,0.0,0.0006529994502450903,0.0,0.0,0.0,1.9537382435979082e-06,0.0,0.0,14.517068114298713,0.7456673217160387,1.0000000000300193,1.5930257186936971,3.797016598213313,2.9727146284238692,2.330322832292984,2.683293132817663,0.0,4.120042894312483,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,6.21929095203318,0.9700000000000001,0.0003110000000000001,0.0023580000000000003,0.015958000000000003,0.011333000000000001,7.000000000000001e-06,0.0,1.6000000000000003e-05,0.0,0.0,0.0,1.7000000000000003e-05,0.0,0.0,306.98,84.67,0.7166590657371815,0.07345330048462478,14.10834984216012,6.2191909520331805,1156.8495154374814,16.07379382072589,0.9988385849212783,1.0520505321667524e-06,2.407723603699224e-05,0.00035200752072368107,0.0007197264949872845,1.6941956784570597e-07,0.0,1.8978240406250672e-07,0.0,0.0,0.0,6.419257446966971e-05,0.0,0.0,0.9699864898616134,0.00031114520267556045,0.0023590933830356375,0.01596531100775681,0.011337972046796981,7.003199951979299e-06,0.0,1.6007406681993106e-05,0.0,0.0,0.0,1.6977891487614795e-05,0.0,0.0,15.233804498757461,0.705708767948743,1.0,1.6423094477454587,3.9282133246621966,3.0449595240953107,2.392783157135301,2.7574439474282246,0.0,4.257144658557713,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,7.095841939825062,0.9700000000000001,0.0003110000000000001,0.0023580000000000003,0.015958000000000003,0.011333000000000001,7.000000000000001e-06,0.0,1.6000000000000003e-05,0.0,0.0,0.0,1.7000000000000003e-05,0.0,0.0,306.98,84.67,0.7166590657371815,0.08380585732638553,14.10834984216012,6.2191909520331805,1153.5674694643574,17.721410822623866,0.9943435295793374,6.691864835903575e-06,0.0001473688549660151,0.0020269047185269436,0.0034537233713094057,9.655677697202598e-07,0.0,1.1515163302692039e-06,0.0,0.0,0.0,1.9664526924572253e-05,0.0,0.0,0.8571396764773741,0.0017218190216729452,0.012606823836519496,0.08054468679771559,0.047862530631132806,3.497655005471378e-05,0.0,8.483983956906025e-05,0.0,0.0,0.0,4.6468459611862485e-06,0.0,0.0,14.985993298468829,0.7146822701703904,1.0,1.6252394329464006,3.857878856009722,2.994891905332552,2.3509544465744567,2.7145522158555258,0.0,4.1795277247080005,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,7.972392927616944,0.9700000000000001,0.0003110000000000001,0.0023580000000000003,0.015958000000000003,0.011333000000000001,7.000000000000001e-06,0.0,1.6000000000000003e-05,0.0,0.0,0.0,1.7000000000000003e-05,0.0,0.0,306.98,84.67,0.7166590657371815,0.09415841416814626,14.10834984216012,6.2191909520331805,1150.9079553675156,19.443274932251494,0.9902680648615328,1.4301152535752207e-05,0.00029996450928912243,0.003846956903252427,0.005548261970900946,1.8124032483600378e-06,0.0,2.319178741770984e-06,0.0,0.0,0.0,1.8319020498815768e-05,0.0,0.0,0.7690651855157333,0.003252431669980145,0.02276108151533874,0.1360252197608061,0.06868209921879909,5.8429122515208325e-05,0.0,0.00015162978509763677,0.0,0.0,0.0,3.923411729675776e-06,0.0,0.0,14.758633662087679,0.7230586770905518,1.0,1.609908933801107,3.794266643687861,2.950313706584829,2.313828860902083,2.676411821464072,0.0,4.109183646827284,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,8.848943915408828,0.9700000000000001,0.0003110000000000001,0.0023580000000000003,0.015958000000000003,0.011333000000000001,7.000000000000001e-06,0.0,1.6000000000000003e-05,0.0,0.0,0.0,1.7000000000000003e-05,0.0,0.0,306.98,84.67,0.7166590657371815,0.10451097100990703,14.10834984216012,6.2191909520331805,1148.7356393490447,21.21642032150676,0.9865696685826449,2.458441646589811e-05,0.00048495717122089467,0.005751866628600679,0.007144717995843794,2.6788709146104423e-06,0.0,3.7024571925806943e-06,0.0,0.0,0.0,1.7823877116427427e-05,0.0,0.0,0.6984752865856149,0.0050044498930150744,0.0330512763778869,0.18320440115256964,0.07996575902019272,7.780970453240438e-05,0.0,0.00021751801889284523,0.0,0.0,0.0,3.4992472956923453e-06,0.0,0.0,14.547395406231068,0.730999725558668,1.0,1.5958081994087274,3.7357818955430817,2.910003308384336,2.2803294787577317,2.641960960336722,0.0,4.044521501008801,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
