temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
265.0,34.472611293679435,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.8609206978330789,0.39866556370625,46.15031894534118,28.63370746784856,965.6096552402413,79.94156361695894,0.9919839914667375,0.0033191732053243633,0.0,0.0,0.0,0.0,0.0,0.004696835327938091,0.0,0.0,0.0,0.0,0.0,0.0,0.8563375072203127,0.08834534314161141,0.0,0.0,0.0,0.0,0.0,0.05531714963807586,0.0,0.0,0.0,0.0,0.0,0.0,5.624776314751579,1.1475383620205022,1.0,1.1481759413196806,0.0,0.0,0.0,0.0,0.0,1.8299921777643398,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,36.41887923562306,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.8609206978330789,0.42117357737507877,46.15031894534118,28.63370746784856,963.9215869728387,81.61898544874148,0.9898303056849983,0.004452604470929885,0.0,0.0,0.0,0.0,0.0,0.005717089844071867,0.0,0.0,0.0,0.0,0.0,0.0,0.8233733117572525,0.11245825351920503,0.0,0.0,0.0,0.0,0.0,0.06416843472354247,0.0,0.0,0.0,0.0,0.0,0.0,5.537453515095316,1.1568520622284142,1.0,1.1437652822359454,0.0,0.0,0.0,0.0,0.0,1.8145532971545462,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,38.36514717756668,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.8609206978330789,0.44368159104390753,46.15031894534118,28.63370746784856,962.3000041545771,83.20245812945026,0.9877518003058305,0.005643079056426371,0.0,0.0,0.0,0.0,0.0,0.006605120637743166,0.0,0.0,0.0,0.0,0.0,0.0,0.793544100179157,0.13561729861064084,0.0,0.0,0.0,0.0,0.0,0.070838601210202,0.0,0.0,0.0,0.0,0.0,0.0,5.454830573559627,1.1658201728943722,1.0,1.139654908718027,0.0,0.0,0.0,0.0,0.0,1.7999898332321431,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,40.31141511951031,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.8609206978330789,0.4661896047127363,46.15031894534118,28.63370746784856,960.73592798961,84.70552320615978,0.9857383245167585,0.006882802157622059,0.0,0.0,0.0,0.0,0.0,0.007378873325619542,0.0,0.0,0.0,0.0,0.0,0.0,0.7664205214260044,0.1577822632161857,0.0,0.0,0.0,0.0,0.0,0.07579721535780987,0.0,0.0,0.0,0.0,0.0,0.0,5.376277168241612,1.1744947087137858,1.0,1.1358012658063494,0.0,0.0,0.0,0.0,0.0,1.7861803366604787,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,42.25768306145393,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.8609206978330789,0.48869761838156506,46.15031894534118,28.63370746784856,959.2210852064279,86.14068780246308,0.9837805634792234,0.008164679180210282,0.0,0.0,0.0,0.0,0.0,0.0080547573405663,0.0,0.0,0.0,0.0,0.0,0.0,0.7416501371495617,0.17893218523461263,0.0,0.0,0.0,0.0,0.0,0.07941767761582563,0.0,0.0,0.0,0.0,0.0,0.0,5.301230786990207,1.1829291617950568,1.0,1.1321672913727459,0.0,0.0,0.0,0.0,0.0,1.773019532393123,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,44.203951003397556,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.8609206978330789,0.5112056320503938,46.15031894534118,28.63370746784856,957.7481199743572,87.51907768873617,0.9818702625123918,0.009482467193338942,0.0,0.0,0.0,0.0,0.0,0.00864727029426923,0.0,0.0,0.0,0.0,0.0,0.0,0.7189408768019663,0.19906489218259876,0.0,0.0,0.0,0.0,0.0,0.08199423101543492,0.0,0.0,0.0,0.0,0.0,0.0,5.229209446745091,1.1911479879435398,1.0,1.1287251346939147,0.0,0.0,0.0,0.0,0.0,1.7604177922399156,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,46.15021894534118,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.8609206978330789,0.5337136457192226,46.15031894534118,28.63370746784856,956.3106478858148,88.85035182750504,0.9800002766950661,0.010830796502730406,0.0,0.0,0.0,0.0,0.0,0.009168926802203534,0.0,0.0,0.0,0.0,0.0,0.0,0.698048538093032,0.21819412169582528,0.0,0.0,0.0,0.0,0.0,0.08375734021114264,0.0,0.0,0.0,0.0,0.0,0.0,5.159798577657163,1.1991909829260856,1.0,1.1254464946116483,0.0,0.0,0.0,0.0,0.0,1.7482995199385025,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
270.0,32.91820580589884,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.8771644845846464,0.38068932353300383,49.338643871023656,32.91810580589884,943.8965552248551,86.76803715549983,0.9987623600777958,0.0004358181485949824,0.0,0.0,0.0,0.0,0.0,0.0008018217736091319,0.0,0.0,0.0,0.0,0.0,0.0,0.9799979110647821,0.010832157363006419,0.0,0.0,0.0,0.0,0.0,0.009169931572211604,0.0,0.0,0.0,0.0,0.0,0.0,5.011288560149374,1.2019315591228228,1.0,1.1301393835732787,0.0,0.0,0.0,0.0,0.0,1.7419549294177061,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.742687813134935,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.8771644845846464,0.4017889188520289,49.338643871023656,32.91810580589884,941.949230601918,88.7994860269308,0.9963962962130266,0.0013524012904837326,0.0,0.0,0.0,0.0,0.0,0.0022513024964896746,0.0,0.0,0.0,0.0,0.0,0.0,0.9435453765121626,0.031905195212037676,0.0,0.0,0.0,0.0,0.0,0.024549428275799676,0.0,0.0,0.0,0.0,0.0,0.0,4.920574087222437,1.212964506674875,1.0,1.125557190028265,0.0,0.0,0.0,0.0,0.0,1.7265102810970927,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.56716982037102,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.8771644845846464,0.4228885141710538,49.338643871023656,32.91810580589884,940.0830027497694,90.71592654823073,0.9941178196441859,0.0023434505586453504,0.0,0.0,0.0,0.0,0.0,0.003538729797168758,0.0,0.0,0.0,0.0,0.0,0.0,0.9104896145484837,0.05262023148733736,0.0,0.0,0.0,0.0,0.0,0.03689015396417888,0.0,0.0,0.0,0.0,0.0,0.0,4.835113592243472,1.2236056908442747,1.0,1.1213112843865018,0.0,0.0,0.0,0.0,0.0,1.7120167781619442,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,38.39165182760711,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.8771644845846464,0.4439881094900788,49.338643871023656,32.91810580589884,938.2919586025419,92.52598089857116,0.9919203468585612,0.003403127648635058,0.0,0.0,0.0,0.0,0.0,0.0046765254928037925,0.0,0.0,0.0,0.0,0.0,0.0,0.880370939221674,0.0729124104428762,0.0,0.0,0.0,0.0,0.0,0.04671665033544975,0.0,0.0,0.0,0.0,0.0,0.0,4.7544409036441335,1.2338583495950368,1.0,1.1173633291879719,0.0,0.0,0.0,0.0,0.0,1.6983754148121906,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,40.216133834843205,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.8771644845846464,0.46508770480910383,49.338643871023656,32.91810580589884,936.5690423254512,94.24007340191447,0.9897961523011336,0.004524746290659109,0.0,0.0,0.0,0.0,0.0,0.005679101408207353,0.0,0.0,0.0,0.0,0.0,0.0,0.8528088820586264,0.09271003113962292,0.0,0.0,0.0,0.0,0.0,0.05448108680175064,0.0,0.0,0.0,0.0,0.0,0.0,4.678060392132398,1.2437586208011,1.0,1.1136777838300536,0.0,0.0,0.0,0.0,0.0,1.685489901979398,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,42.04061584207929,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.8771644845846464,0.4861873001281287,49.338643871023656,32.91810580589884,934.9067316585976,95.86939158155774,0.9877370822145469,0.0057013612247930655,0.0,0.0,0.0,0.0,0.0,0.0065615565606599495,0.0,0.0,0.0,0.0,0.0,0.0,0.8274867527381057,0.1119463617337053,0.0,0.0,0.0,0.0,0.0,0.060566885528189056,0.0,0.0,0.0,0.0,0.0,0.0,4.605484492620024,1.253354240301367,1.0,1.11022230282567,0.0,0.0,0.0,0.0,0.0,1.67326989245358,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,43.86509784931538,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.8771644845846464,0.5072868954471538,49.338643871023656,32.91810580589884,933.2975744813386,97.42506787327129,0.9857351143605697,0.006926219068819504,0.0,0.0,0.0,0.0,0.0,0.007338666570610673,0.0,0.0,0.0,0.0,0.0,0.0,0.8041393948039004,0.1305665614103855,0.0,0.0,0.0,0.0,0.0,0.0652940437857142,0.0,0.0,0.0,0.0,0.0,0.0,4.536249031760062,1.2626799911824584,1.0,1.106967955298789,0.0,0.0,0.0,0.0,0.0,1.6616329508895695,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,45.689579856551475,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.8771644845846464,0.5283864907661787,49.338643871023656,32.91810580589884,931.7345512374169,98.91760907999837,0.9837827310199047,0.008193050756719134,0.0,0.0,0.0,0.0,0.0,0.008024218223376255,0.0,0.0,0.0,0.0,0.0,0.0,0.7825433156133986,0.14853064304031294,0.0,0.0,0.0,0.0,0.0,0.06892604134628837,0.0,0.0,0.0,0.0,0.0,0.0,4.469936493372024,1.2717717281136693,1.0,1.1038892458565845,0.0,0.0,0.0,0.0,0.0,1.6505114353723789,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,47.51406186378756,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.8771644845846464,0.5494860860852037,49.338643871023656,32.91810580589884,930.2112798212147,100.35658341743688,0.9818731249089581,0.009496224876114881,0.0,0.0,0.0,0.0,0.0,0.008630650214927156,0.0,0.0,0.0,0.0,0.0,0.0,0.7625088929656689,0.1658135737447262,0.0,0.0,0.0,0.0,0.0,0.07167753328960495,0.0,0.0,0.0,0.0,0.0,0.0,4.406174211026826,1.2806673498419863,1.0,1.1009647571736956,0.0,0.0,0.0,0.0,0.0,1.6398420991714613,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,49.33854387102365,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.8771644845846464,0.5705856814042287,49.338643871023656,32.91810580589884,928.722098462518,101.75048105534037,0.980000277554962,0.0108307983241786,0.0,0.0,0.0,0.0,0.0,0.009168924120859475,0.0,0.0,0.0,0.0,0.0,0.0,0.7438741090254796,0.18240380376444512,0.0,0.0,0.0,0.0,0.0,0.07372208721007517,0.0,0.0,0.0,0.0,0.0,0.0,4.344640330254604,1.2893937590202817,1.0,1.0981749781546706,0.0,0.0,0.0,0.0,0.0,1.6295624386910117,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
275.0,37.672963761178856,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.8934082713362139,0.4356766943584926,52.950660079811215,37.67286376117885,914.3122997380337,101.49817010011297,0.9984634633219311,0.0005606359754376532,0.0,0.0,0.0,0.0,0.0,0.0009759007026312076,0.0,0.0,0.0,0.0,0.0,0.0,0.9799982625925567,0.01083196643877641,0.0,0.0,0.0,0.0,0.0,0.009169770968666838,0.0,0.0,0.0,0.0,0.0,0.0,4.137396644133285,1.3046826280914758,1.0,1.0995132963250178,0.0,0.0,0.0,0.0,0.0,1.6143092831269585,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,39.37047446324912,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.8934082713362139,0.45530790405052757,52.950660079811215,37.67286376117885,912.3523761771368,103.53249127433827,0.9961768564173495,0.0014770711604829992,0.0,0.0,0.0,0.0,0.0,0.002346072422167428,0.0,0.0,0.0,0.0,0.0,0.0,0.9514732092159017,0.027326020053961945,0.0,0.0,0.0,0.0,0.0,0.02120077073013628,0.0,0.0,0.0,0.0,0.0,0.0,4.0604131878598615,1.3164598908020522,1.0,1.0958500065268495,0.0,0.0,0.0,0.0,0.0,1.6017726255525857,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,41.06798516531938,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.8934082713362139,0.4749391137425625,52.950660079811215,37.67286376117885,910.4629560359821,105.46807687772034,0.9939620100615414,0.0024620659151986294,0.0,0.0,0.0,0.0,0.0,0.003575924023260015,0.0,0.0,0.0,0.0,0.0,0.0,0.9251655114105488,0.04369920583541735,0.0,0.0,0.0,0.0,0.0,0.031135282754033773,0.0,0.0,0.0,0.0,0.0,0.0,3.9874582527544895,1.3278889095542206,1.0,1.09242673349729,0.0,0.0,0.0,0.0,0.0,1.5899186630338003,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,42.76549586738964,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.8934082713362139,0.49457032343459745,52.950660079811215,37.67286376117885,908.6394364931355,107.31158934383461,0.9918140429093777,0.0035108039644653356,0.0,0.0,0.0,0.0,0.0,0.004675153126156858,0.0,0.0,0.0,0.0,0.0,0.0,0.9008219278502949,0.05989117476806967,0.0,0.0,0.0,0.0,0.0,0.039286897381635495,0.0,0.0,0.0,0.0,0.0,0.0,3.9182070433433576,1.3389766729880903,1.0,1.0892206915213374,0.0,0.0,0.0,0.0,0.0,1.5786856039178316,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,44.46300656945991,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.8934082713362139,0.5142015331266324,52.950660079811215,37.67286376117885,906.876287790966,109.0711165588041,0.9897272132448407,0.004617777299586423,0.0,0.0,0.0,0.0,0.0,0.00565500945557296,0.0,0.0,0.0,0.0,0.0,0.0,0.8782261540902815,0.07583868039089264,0.0,0.0,0.0,0.0,0.0,0.045935165518825885,0.0,0.0,0.0,0.0,0.0,0.0,3.8523138993512243,1.3497521241208341,1.0,1.0862048278787666,0.0,0.0,0.0,0.0,0.0,1.568007315856225,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,46.16051727153017,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.8934082713362139,0.5338327428186673,52.950660079811215,37.67286376117885,905.1675270309902,110.7554541699022,0.9876953876290675,0.005777209434518201,0.0,0.0,0.0,0.0,0.0,0.0065274029364141995,0.0,0.0,0.0,0.0,0.0,0.0,0.8571929249782928,0.09148206880058728,0.0,0.0,0.0,0.0,0.0,0.05132500622111988,0.0,0.0,0.0,0.0,0.0,0.0,3.7894371377121643,1.360253383383769,1.0,1.083360625018704,0.0,0.0,0.0,0.0,0.0,1.5578254168213017,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,47.85802797360043,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.8934082713362139,0.5534639525107024,52.950660079811215,37.67286376117885,903.5071118494863,112.37351799841973,0.9857124254177153,0.0069833946565240265,0.0,0.0,0.0,0.0,0.0,0.007304179925760647,0.0,0.0,0.0,0.0,0.0,0.0,0.8375630671020851,0.10676942615901212,0.0,0.0,0.0,0.0,0.0,0.055667506738902736,0.0,0.0,0.0,0.0,0.0,0.0,3.7292479182349174,1.370513394047255,1.0,1.0806729973386604,0.0,0.0,0.0,0.0,0.0,1.548085449285202,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,49.55553867567069,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.8934082713362139,0.5730951622027373,52.950660079811215,37.67286376117885,901.889226762668,113.9339152598702,0.9837724545139797,0.008230934925964621,0.0,0.0,0.0,0.0,0.0,0.007996610560055708,0.0,0.0,0.0,0.0,0.0,0.0,0.819199303037606,0.12165865199769355,0.0,0.0,0.0,0.0,0.0,0.059142044964700366,0.0,0.0,0.0,0.0,0.0,0.0,3.6714380323293874,1.3805586492977058,1.0,1.078119659248097,0.0,0.0,0.0,0.0,0.0,1.5387377747905815,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,51.25304937774095,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.8934082713362139,0.5927263718947722,52.950660079811215,37.67286376117885,900.3084633203433,115.44465031924874,0.9818700417127606,0.009514881510513936,0.0,0.0,0.0,0.0,0.0,0.008615076776725454,0.0,0.0,0.0,0.0,0.0,0.0,0.8019826268496861,0.13611802148948296,0.0,0.0,0.0,0.0,0.0,0.061899351660830874,0.0,0.0,0.0,0.0,0.0,0.0,3.615737145472776,1.3904205667272174,1.0,1.075685869787219,0.0,0.0,0.0,0.0,0.0,1.5297381731026358,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,52.95056007981121,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.8934082713362139,0.6123575815868071,52.950660079811215,37.67286376117885,898.7599153049216,116.91299657610152,0.9800002788660053,0.010830799966991742,0.0,0.0,0.0,0.0,0.0,0.009168921167002969,0.0,0.0,0.0,0.0,0.0,0.0,0.7858094269166334,0.15012558511461932,0.0,0.0,0.0,0.0,0.0,0.06406498796874739,0.0,0.0,0.0,0.0,0.0,0.0,3.561901594028755,1.4001282483232544,1.0,1.07336041106592,0.0,0.0,0.0,0.0,0.0,1.521047574425765,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
280.0,42.93826317740033,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.9096520580877814,0.4965683263258972,57.00623942642361,42.93816317740033,881.8279934797391,118.96726922417521,0.9980773570604804,0.0007278961742061889,0.0,0.0,0.0,0.0,0.0,0.001194746765313445,0.0,0.0,0.0,0.0,0.0,0.0,0.9799985609855268,0.010831804238837625,0.0,0.0,0.0,0.0,0.0,0.009169634775635585,0.0,0.0,0.0,0.0,0.0,0.0,3.3051402030568986,1.4330390277895184,1.0,1.071839201591278,0.0,0.0,0.0,0.0,0.0,1.4983202655519252,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.50136053840291,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.9096520580877814,0.5146450854446966,57.00623942642361,42.93816317740033,879.8488503397326,121.01500835406405,0.9958789039154372,0.0016414267124264166,0.0,0.0,0.0,0.0,0.0,0.002479669372136297,0.0,0.0,0.0,0.0,0.0,0.0,0.9580106980988031,0.023556834379990045,0.0,0.0,0.0,0.0,0.0,0.018432467521206888,0.0,0.0,0.0,0.0,0.0,0.0,3.2410299688055146,1.4459456198832428,1.0,1.068989630694661,0.0,0.0,0.0,0.0,0.0,1.4882313908886506,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.064457899405504,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.9096520580877814,0.532721844563496,57.00623942642361,42.93816317740033,877.9297284739274,122.97990321204334,0.9937373237530813,0.002617220795865089,0.0,0.0,0.0,0.0,0.0,0.0036454554510536043,0.0,0.0,0.0,0.0,0.0,0.0,0.9374460526155235,0.036274727931509515,0.0,0.0,0.0,0.0,0.0,0.026279219452966948,0.0,0.0,0.0,0.0,0.0,0.0,3.1799277812749116,1.4585650755437278,1.0,1.0663098722043913,0.0,0.0,0.0,0.0,0.0,1.478616601981056,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,47.62755526040809,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.9096520580877814,0.5507986036822955,57.00623942642361,42.93816317740033,876.0671378014063,124.86696339376125,0.9916491209467475,0.003651415496347327,0.0,0.0,0.0,0.0,0.0,0.004699463556905162,0.0,0.0,0.0,0.0,0.0,0.0,0.9181680892979718,0.048939234083659765,0.0,0.0,0.0,0.0,0.0,0.03289267661836856,0.0,0.0,0.0,0.0,0.0,0.0,3.1216150004007996,1.4708914991177877,1.0,1.0637790519877315,0.0,0.0,0.0,0.0,0.0,1.4694388334265593,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,49.19065262141068,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.9096520580877814,0.568875362801095,57.00623942642361,42.93816317740033,874.2568660137474,126.6822778872645,0.9896101869500498,0.004739609169469419,0.0,0.0,0.0,0.0,0.0,0.005650203880480881,0.0,0.0,0.0,0.0,0.0,0.0,0.900056965553566,0.06150267470548321,0.0,0.0,0.0,0.0,0.0,0.03844035974095074,0.0,0.0,0.0,0.0,0.0,0.0,3.0658585966240093,1.4829454897517296,1.0,1.0613870709710045,0.0,0.0,0.0,0.0,0.0,1.4606640852201103,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,50.75374998241326,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.9096520580877814,0.5869521219198943,57.00623942642361,42.93816317740033,872.4942945151129,128.43254330732034,0.9876160893448924,0.005877150113448674,0.0,0.0,0.0,0.0,0.0,0.006506760541658994,0.0,0.0,0.0,0.0,0.0,0.0,0.8830074231599846,0.07391937042431303,0.0,0.0,0.0,0.0,0.0,0.04307320641570235,0.0,0.0,0.0,0.0,0.0,0.0,3.012428543516641,1.49476591546261,1.0,1.0591210938111035,0.0,0.0,0.0,0.0,0.0,1.4522539856608145,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,52.316847343415844,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.9096520580877814,0.6050288810386937,57.00623942642361,42.93816317740033,870.7746725449183,130.12467331039846,0.9856623190905911,0.007059377645151575,0.0,0.0,0.0,0.0,0.0,0.007278303264257272,0.0,0.0,0.0,0.0,0.0,0.0,0.8669269537224025,0.0861479897789836,0.0,0.0,0.0,0.0,0.0,0.04692505649861396,0.0,0.0,0.0,0.0,0.0,0.0,2.96109777639735,1.506375618619712,1.0,1.0569663216988416,0.0,0.0,0.0,0.0,0.0,1.4441714130665537,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
