temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
260.0,28.003927642779928,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.8450612669418532,0.3266907097851135,39.29506506741866,24.777816950026004,992.7509874837581,68.08669598635646,0.9941203437725905,0.00103139725334214,0.0001653729903961246,0.00047009683022779117,0.0,0.0,0.0,0.004212789153443429,0.0,0.0,0.0,0.0,0.0,0.0,0.8926529542406081,0.03687181579246345,0.002720873401201666,0.004673152982512953,0.0,0.0,0.0,0.063081203583214,0.0,0.0,0.0,0.0,0.0,0.0,6.619376384636448,1.0663813843052987,1.0,1.1878300985598484,1.8984429389160185,1.5936884731425083,0.0,0.0,0.0,1.9955331943368237,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,29.616932989156886,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.8450612669418532,0.34550785101676257,39.29506506741866,24.777816950026004,991.0181923095721,70.1340023451202,0.9918283130475568,0.0015627461786783337,0.0002294249417401129,0.0006080090894021592,0.0,0.0,0.0,0.005771506742622595,0.0,0.0,0.0,0.0,0.0,0.0,0.8558441460227104,0.05279405545391632,0.0035815167627188966,0.005746838811014922,0.0,0.0,0.0,0.08203344294963939,0.0,0.0,0.0,0.0,0.0,0.0,6.510802018968276,1.0759341103404787,1.0,1.1822978932400565,1.8804746057618476,1.584612834766878,0.0,0.0,0.0,1.9760028233347662,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,31.229938335533852,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.8450612669418532,0.3643249922484117,39.29506506741866,24.777816950026004,989.3544988083418,72.06858861473239,0.989633068778155,0.0021571352604978626,0.00028950972647889177,0.0007214142423912192,0.0,0.0,0.0,0.00719887199247703,0.0,0.0,0.0,0.0,0.0,0.0,0.822700892625349,0.0690796809019039,0.004301022153828981,0.006502147021699967,0.0,0.0,0.0,0.0974162572972182,0.0,0.0,0.0,0.0,0.0,0.0,6.408383995923803,1.0851185755564607,1.0,1.1771369906880635,1.863595718216399,1.5761318355245784,0.0,0.0,0.0,1.9576379606072096,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,32.84294368191081,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.8450612669418532,0.38314213348006076,39.29506506741866,24.777816950026004,987.7616988516368,73.88916949712004,0.9875336484647851,0.0028146274300961216,0.0003451460893205463,0.0008149637466115413,0.0,0.0,0.0,0.008491614269186622,0.0,0.0,0.0,0.0,0.0,0.0,0.7926973582923224,0.08568656746934716,0.00489310498722506,0.0070228155379066836,0.0,0.0,0.0,0.10970015371319868,0.0,0.0,0.0,0.0,0.0,0.0,6.311979801039229,1.0939180463946585,1.0,1.1723215293560392,1.8477374891569147,1.5682266335225516,0.0,0.0,0.0,1.9403812243283018,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,34.455949028287776,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.8450612669418532,0.40195927471170995,39.29506506741866,24.777816950026004,986.239098024557,75.59800933163491,0.9855267713890454,0.003533452449285159,0.0003960727604364802,0.000892365172579438,0.0,0.0,0.0,0.009651338228653552,0.0,0.0,0.0,0.0,0.0,0.0,0.7654012971699711,0.10253018938319121,0.005371792926156898,0.0073699387848059055,0.0,0.0,0.0,0.11932678173587502,0.0,0.0,0.0,0.0,0.0,0.0,6.221308149197063,1.1023553739872214,1.0,1.1678247277297054,1.8328341818466742,1.5608687463370488,0.0,0.0,0.0,1.9241612060654756,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,36.068954374664735,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.8450612669418532,0.420776415943359,39.29506506741866,24.777816950026004,984.7838009246038,77.2005976057657,0.9836070484112894,0.004310242085477886,0.00044224310826879187,0.0009566172849297117,0.0,0.0,0.0,0.010683849110034246,0.0,0.0,0.0,0.0,0.0,0.0,0.7404552487691685,0.11949792871823106,0.005751259726600694,0.007588614279521629,0.0,0.0,0.0,0.12670694850647812,0.0,0.0,0.0,0.0,0.0,0.0,6.135978360686385,1.1104336155682497,1.0,1.1636224594066784,1.8188100826959992,1.554017372547033,0.0,0.0,0.0,1.9089168266215386,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,37.68195972104169,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.8450612669418532,0.4395935571750081,39.29506506741866,24.777816950026004,983.3912335740558,78.70489885924425,0.9817675091259489,0.005140453113712107,0.00048379329892456874,0.0010101628668670978,0.0,0.0,0.0,0.01159808159454735,0.0,0.0,0.0,0.0,0.0,0.0,0.7175619988040867,0.1364647699308969,0.006045414057035217,0.007712373037571631,0.0,0.0,0.0,0.13221544417040965,0.0,0.0,0.0,0.0,0.0,0.0,6.055529236967331,1.1181677534061514,1.0,1.1596883654602799,1.8055823677085705,1.5476261994640648,0.0,0.0,0.0,1.8945369527981155,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,39.29496506741866,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.8450612669418532,0.45841069840665727,39.29506506741866,24.777816950026004,982.0557657749333,80.12041801897658,0.9800002663664483,0.006018861626338948,0.0005209946013776294,0.00105499369496367,0.0,0.0,0.0,0.01240488371087141,0.0,0.0,0.0,0.0,0.0,0.0,0.6964731402619188,0.15330725583189786,0.006267423609969843,0.007766232447874093,0.0,0.0,0.0,0.13618594784833962,0.0,0.0,0.0,0.0,0.0,0.0,5.979462861310234,1.1256029422778313,1.0,1.1559857583425008,1.7930891804481297,1.541647344905897,0.0,0.0,0.0,1.8809279751612105,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
265.0,28.625096089469274,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.8613124451522735,0.3339371918976817,42.43315137991801,28.624996089469274,971.0116753488531,74.50938569798024,0.9987683731794662,0.00018968277103198464,3.441275586758459e-05,0.0001122115619777371,0.0,0.0,0.0,0.0008953197316563443,0.0,0.0,0.0,0.0,0.0,0.0,0.9799974697080662,0.006019785889870339,0.0005210656001331167,0.0010551271037163034,0.0,0.0,0.0,0.012406551698214119,0.0,0.0,0.0,0.0,0.0,0.0,5.911384503933022,1.11812941014852,1.0,1.163394987015861,1.7954463257212085,1.5122659189886982,0.0,0.0,0.0,1.8816421851276321,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,30.15931334396358,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.8613124451522735,0.35183519999957513,42.43315137991801,28.624996089469274,969.1449371575695,76.74422153178908,0.9963603783594258,0.0006082157052569593,0.00010210566472387081,0.0003068763416462973,0.0,0.0,0.0,0.0026224239289471445,0.0,0.0,0.0,0.0,0.0,0.0,0.9428721039640534,0.018298119244966098,0.0014716299297301172,0.002752775980430514,0.0,0.0,0.0,0.03460537088081969,0.0,0.0,0.0,0.0,0.0,0.0,5.806174980690422,1.1286145248412844,1.0,1.1581482814804673,1.7787956712719029,1.503869035342424,0.0,0.0,0.0,1.8635842394792772,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,31.69353059845788,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.8613124451522735,0.3697332081014685,42.43315137991801,28.624996089469274,967.3309310162623,78.8893836782705,0.9940324135663366,0.0010816211389609472,0.00016753448367389003,0.0004681225952533534,0.0,0.0,0.0,0.004250308215775031,0.0,0.0,0.0,0.0,0.0,0.0,0.9092059611915421,0.03092825663272812,0.0023042464359710763,0.004015817935633813,0.0,0.0,0.0,0.05354571780412491,0.0,0.0,0.0,0.0,0.0,0.0,5.705852873387999,1.1388361847171844,1.0,1.1532150109980093,1.7629985062772917,1.4959152428441633,0.0,0.0,0.0,1.8464486092559371,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,33.227747852952184,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.8613124451522735,0.38763121620336194,42.43315137991801,28.624996089469274,965.5752623587214,80.938569007961,0.991786867924434,0.0016129824474800704,0.00022999799121030908,0.0006022541840545925,0.0,0.0,0.0,0.005767897452820909,0.0,0.0,0.0,0.0,0.0,0.0,0.8785413246371734,0.043944995893900406,0.0030258790339390425,0.004952132898779674,0.0,0.0,0.0,0.06953566753620735,0.0,0.0,0.0,0.0,0.0,0.0,5.610501077949942,1.148766651770611,1.0,1.1485799401953387,1.74803637782826,1.4884187728348914,0.0,0.0,0.0,1.8302204050810866,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,34.761965107446485,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.8613124451522735,0.40552922430525534,42.43315137991801,28.624996089469274,963.88185250315,82.88745291319977,0.9896250271024818,0.00220413497874633,0.000288910786335594,0.0007141792679752183,0.0,0.0,0.0,0.007167747864461058,0.0,0.0,0.0,0.0,0.0,0.0,0.8504942363151653,0.057348414730128985,0.0036437850621710522,0.0056407792098177876,0.0,0.0,0.0,0.08287278468271696,0.0,0.0,0.0,0.0,0.0,0.0,5.520117496593391,1.1583696220555333,1.0,1.144228119689611,1.7339012334597705,1.4813774625912606,0.0,0.0,0.0,1.8148837106345321,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,36.296182361940794,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.8613124451522735,0.4234272324071488,42.43315137991801,28.624996089469274,962.2526719733073,84.7343022417787,0.9875465718943207,0.0028554259179389726,0.00034383943554243727,0.0008078060278190589,0.0,0.0,0.0,0.008446356724378925,0.0,0.0,0.0,0.0,0.0,0.0,0.8247406189872313,0.07110478473074394,0.004165812500660631,0.006140644667320257,0.0,0.0,0.0,0.09384813911404398,0.0,0.0,0.0,0.0,0.0,0.0,5.4346116821076125,1.1676284590100188,1.0,1.1401435142399756,1.7205528753858348,1.4747706840902293,0.0,0.0,0.0,1.8003875206408262,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,37.830399616435095,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.8613124451522735,0.44132524050904215,42.43315137991801,28.624996089469274,960.6876708316256,86.48023171934881,0.9855493698184435,0.0035656583344409114,0.00039452381252147483,0.000886306506837304,0.0,0.0,0.0,0.009604141527756701,0.0,0.0,0.0,0.0,0.0,0.0,0.8010057569782516,0.08515123459012959,0.004600473918417749,0.006496187936510573,0.0,0.0,0.0,0.1027463465766904,0.0,0.0,0.0,0.0,0.0,0.0,5.353793348716423,1.1765406127319376,1.0,1.1363085984209944,1.7079386724767496,1.4685799152264767,0.0,0.0,0.0,1.786686696139049,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,39.364616870929396,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.8613124451522735,0.45922324861093555,42.43315137991801,28.624996089469274,959.1849366720159,88.12904985554533,0.9836295672822323,0.004332232584966181,0.00044087794207176993,0.0009522905406572726,0.0,0.0,0.0,0.010645031650072504,0.0,0.0,0.0,0.0,0.0,0.0,0.7790559947538417,0.09940363071199627,0.004956803493016207,0.006741311488983253,0.0,0.0,0.0,0.10984225955216248,0.0,0.0,0.0,0.0,0.0,0.0,5.277388064277578,1.1851272823538475,1.0,1.1327041163519107,1.6960086666187637,1.4627789572412495,0.0,0.0,0.0,1.773727006948146,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,40.898834125423704,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.8613124451522735,0.477121256712829,42.43315137991801,28.624996089469274,957.7410442403875,89.68677099407992,0.9817819222990242,0.005151444343828875,0.0004829709872148047,0.0010079210116442493,0.0,0.0,0.0,0.011575741358287936,0.0,0.0,0.0,0.0,0.0,0.0,0.7586920423857095,0.11376610574591509,0.005244058437614467,0.006902030908847188,0.0,0.0,0.0,0.11539576252191379,0.0,0.0,0.0,0.0,0.0,0.0,5.205066251869921,1.1933970753223135,1.0,1.1293127164436771,1.6847069008242004,1.457336921890104,0.0,0.0,0.0,1.7614479630758337,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,42.433051379918005,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.8613124451522735,0.4950192648147224,42.43315137991801,28.624996089469274,956.3515113149648,91.16094603000751,0.980000269494819,0.006018863016948455,0.0005209944472010767,0.0010549933333456386,0.0,0.0,0.0,0.012404879707685747,0.0,0.0,0.0,0.0,0.0,0.0,0.7397434929330235,0.12814034394153123,0.005471358891048073,0.006998368767173982,0.0,0.0,0.0,0.11964643546722321,0.0,0.0,0.0,0.0,0.0,0.0,5.136460292126476,1.2013665952635677,1.0,1.1261145451172505,1.6739754525170245,1.4522198689857042,0.0,0.0,0.0,1.7497860695173155,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
270.0,32.90600842789371,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.8775636233626938,0.3838778398027731,45.96619434756965,32.905908427893706,943.7098473392549,87.12795577116015,0.9984964473518078,0.00024262592102660186,4.202424253590103e-05,0.00013265465814431694,0.0,0.0,0.0,0.0010862478264854847,0.0,0.0,0.0,0.0,0.0,0.0,0.9799978883413419,0.00601965946341503,0.000521054682571526,0.0010551053001416912,0.0,0.0,0.0,0.012406292212529898,0.0,0.0,0.0,0.0,0.0,0.0,5.000359749735755,1.2031967281721792,1.0,1.1297880571882108,1.666941568893526,1.4214312482156894,0.0,0.0,0.0,1.7405340422256808,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.35712908563548,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.8775636233626938,0.4008064522355982,45.96619434756965,32.905908427893706,941.8270677056016,89.34943544346227,0.9961654326176973,0.0006671504901921723,0.00010744503263134565,0.0003150826397981107,0.0,0.0,0.0,0.0027448892196811113,0.0,0.0,0.0,0.0,0.0,0.0,0.9503878021050864,0.015822636595208012,0.001278559158716138,0.002410397026133012,0.0,0.0,0.0,0.030100605114856502,0.0,0.0,0.0,0.0,0.0,0.0,4.909612268173423,1.2142037639764909,1.0,1.125500826853764,1.6532919224726246,1.4145886442580888,0.0,0.0,0.0,1.7257533571029524,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.80824974337725,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.8775636233626938,0.4177350646684234,45.96619434756965,32.905908427893706,939.991409732906,91.4922005781203,0.9939021158316532,0.001143452371602429,0.00017080368713733564,0.0004686820794340828,0.0,0.0,0.0,0.004314946030172813,0.0,0.0,0.0,0.0,0.0,0.0,0.9231051433674667,0.02597233564198753,0.001954189685285015,0.0034545249669643767,0.0,0.0,0.0,0.04551380633829641,0.0,0.0,0.0,0.0,0.0,0.0,4.822753603384526,1.2249785995715927,1.0,1.1214435193376093,1.6402684070819185,1.4080731533228736,0.0,0.0,0.0,1.7116481079274826,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,37.25937040111902,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.8775636233626938,0.4346636771012485,45.96619434756965,32.905908427893706,938.2077308701575,93.55072582644249,0.9917086527088168,0.001674291018932293,0.00023151458928275973,0.0005984321953909128,0.0,0.0,0.0,0.00578710948757732,0.0,0.0,0.0,0.0,0.0,0.0,0.8978896259459369,0.03648755077722856,0.0025511016648386764,0.004256816139722467,0.0,0.0,0.0,0.0588149054722734,0.0,0.0,0.0,0.0,0.0,0.0,4.739844848590885,1.23548542431084,1.0,1.1176078477460336,1.6278622876749191,1.4019061751615742,0.0,0.0,0.0,1.6982093739590438,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,38.71049105886079,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.8775636233626938,0.4515922895340736,45.96619434756965,32.905908427893706,936.4795924750277,95.52101387677156,0.9895863621011289,0.0022614210420130424,0.00028908015830885863,0.0007083007880617509,0.0,0.0,0.0,0.007154835910487359,0.0,0.0,0.0,0.0,0.0,0.0,0.8745158933014112,0.04736574400479707,0.003072943799784809,0.004869925440809703,0.0,0.0,0.0,0.07017549345319732,0.0,0.0,0.0,0.0,0.0,0.0,4.66088961620773,1.2457020316684018,1.0,1.1139851965515568,1.6160765498192367,1.3960701954666825,0.0,0.0,0.0,1.6854233167249515,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,40.161611716602565,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.8775636233626938,0.4685209019668988,45.96619434756965,32.905908427893706,934.809039443659,97.40105939588214,0.987535365826254,0.0029053973098550198,0.00034311808444703135,0.0008015113582350099,0.0,0.0,0.0,0.008414607421208987,0.0,0.0,0.0,0.0,0.0,0.0,0.8527880212591501,0.058582812873711934,0.0035240009134878732,0.0053343929917647635,0.0,0.0,0.0,0.07977077196188538,0.0,0.0,0.0,0.0,0.0,0.0,4.585832333668253,1.2556227200833212,1.0,1.1105670714008395,1.6048749357244907,1.3905571414527298,0.0,0.0,0.0,1.6732713800418584,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,41.61273237434433,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.8775636233626938,0.4854495143997239,45.96619434756965,32.905908427893706,933.196512435378,99.19108795077221,0.9855544125417892,0.0036055070919957495,0.0003933790746623498,0.0008807271584461049,0.0,0.0,0.0,0.0095659741331066,0.0,0.0,0.0,0.0,0.0,0.0,0.832535296571727,0.07009508603563364,0.0039092218442665725,0.005681788648123953,0.0,0.0,0.0,0.08777860690024888,0.0,0.0,0.0,0.0,0.0,0.0,4.514546973290719,1.2652375215250566,1.0,1.1073402500594718,1.594234749262919,1.3853564758698607,0.0,0.0,0.0,1.6617222975493604,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,43.0638530320861,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.8775636233626938,0.502378126832549,45.96619434756965,32.905908427893706,931.6409189345337,100.89351057147846,0.9836408984035352,0.0043598441252545245,0.00043975100040892533,0.000948176247697489,0.0,0.0,0.0,0.010611330223103857,0.0,0.0,0.0,0.0,0.0,0.0,0.8136087573325805,0.08184341946465576,0.00423412805496492,0.005936909606363317,0.0,0.0,0.0,0.09437678554143537,0.0,0.0,0.0,0.0,0.0,0.0,4.446847009407357,1.2745483795487793,1.0,1.104293384648322,1.5841203557489825,1.3804596885277594,0.0,0.0,0.0,1.6507426929925137,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,44.514973689827876,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.8775636233626938,0.5193067392653742,45.96619434756965,32.905908427893706,930.1398503819172,102.51263043042175,0.9817910589764276,0.0051655053452193955,0.00048224895428893233,0.0010057361996470596,0.0,0.0,0.0,0.011555450524417041,0.0,0.0,0.0,0.0,0.0,0.0,0.795878307711603,0.09375864579924097,0.004504625446269793,0.006119341492334954,0.0,0.0,0.0,0.09973907955055127,0.0,0.0,0.0,0.0,0.0,0.0,4.382503393398871,1.2835593616261818,1.0,1.1014131902350437,1.5744952034937538,1.3758457917485236,0.0,0.0,0.0,1.6402929004464433,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,45.966094347569644,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.8775636233626938,0.5362353516981994,45.96619434756965,32.905908427893706,928.6898969117894,104.05419517998789,0.9800002729356263,0.006018864397489848,0.0005209942824892937,0.001054992945025327,0.0,0.0,0.0,0.012404875439369164,0.0,0.0,0.0,0.0,0.0,0.0,0.7792302992560899,0.10576733899663784,0.004726764299739399,0.006244594237604742,0.0,0.0,0.0,0.10403100320992817,0.0,0.0,0.0,0.0,0.0,0.0,4.321254340399632,1.2922871463606862,1.0,1.0986857746580627,1.5653198238362358,1.3714845941455902,0.0,0.0,0.0,1.6303376945470682,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
275.0,37.655874376703785,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.893814801573114,0.4392892484449812,49.916211185895875,37.65577437670378,914.0783963450068,101.93662396767117,0.9981566059985361,0.00031222645560485254,5.1501948670390745e-05,0.00015724000100385954,0.0,0.0,0.0,0.0013224255961848952,0.0,0.0,0.0,0.0,0.0,0.0,0.9799982407558708,0.006019552945184516,0.0005210454909739457,0.0010550869864669472,0.0,0.0,0.0,0.012406073821503685,0.0,0.0,0.0,0.0,0.0,0.0,4.125929173218036,1.306362958120279,1.0,1.0991586052130884,1.5504967700418615,1.3399004086101063,0.0,0.0,0.0,1.612870161952881,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,39.01812291105846,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.893814801573114,0.45518108855644496,49.916211185895875,37.65577437670378,912.1733530528387,104.15361391298768,0.9959087498619169,0.0007423418354435651,0.00011443118962546082,0.0003270613241003711,0.0,0.0,0.0,0.0029074157889136323,0.0,0.0,0.0,0.0,0.0,0.0,0.9566149516477401,0.013775417530448862,0.0011186353498328055,0.002125032609799396,0.0,0.0,0.0,0.02636596286217873,0.0,0.0,0.0,0.0,0.0,0.0,4.048693956754564,1.318167349963477,1.0,1.0957093322002553,1.5393573484324472,1.3343542940738906,0.0,0.0,0.0,1.6008121992254718,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,40.38037144541314,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.893814801573114,0.4710729286679088,49.916211185895875,37.65577437670378,910.3098016042569,106.30262182053615,0.9937169074491334,0.0012208858051122112,0.00017550581482125683,0.0004723808504686082,0.0,0.0,0.0,0.004414320080464578,0.0,0.0,0.0,0.0,0.0,0.0,0.9347822399825407,0.021835974562623352,0.001659920941966923,0.002975602948061096,0.0,0.0,0.0,0.03874626156480792,0.0,0.0,0.0,0.0,0.0,0.0,3.9745003449213647,1.3297699125101616,1.0,1.0924338963312556,1.5286769896121302,1.3290453644250666,0.0,0.0,0.0,1.5892504584084257,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
