temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
275.0,43.81625578561043,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.13,86.78,0.9012552027004883,0.5049119127173362,53.02688439619847,39.210891480316405,894.1182521683941,116.08844189358122,0.9775827340229458,0.0,0.003503187584098302,0.004401813742037899,0.012703810013083402,0.0018084546378345696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8778309400328921,0.0,0.024629855743780932,0.02901971567631614,0.05661914432872139,0.011900344218289474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.573592437800497,1.3972780870651555,1.0,0.0,1.5132382874249248,1.407811333051677,1.2476422615449132,1.3996041055144812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,45.3513438873751,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.13,86.78,0.9012552027004883,0.5226013354157075,53.02688439619847,39.210891480316405,889.7638576837596,119.68769329406555,0.9729236131642867,0.0,0.004366983901619497,0.005448847700933347,0.015022186098758553,0.0022383691344019276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571969178970061,0.0,0.02949781070122728,0.03452818109527503,0.06462140225452861,0.014155688051962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4513610010825992,1.4199070180924906,1.0,0.0,1.4985641602377457,1.3962812645547509,1.2383482724836612,1.3884491708264664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,46.88643198913977,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.13,86.78,0.9012552027004883,0.540290758114079,53.02688439619847,39.210891480316405,885.4719204787589,123.36419841642275,0.9682918828549797,0.0,0.005274579099938669,0.006533315904885379,0.017216782190163586,0.0026834399500326803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8380143512465743,0.0,0.03426472689781244,0.03983423890562425,0.07156033718561712,0.016326345764372016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3318508978381542,1.4430416213731454,1.0,0.0,1.4842493166271646,1.3850189487392657,1.2293084431179022,1.3775331116116072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,48.421520090904444,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.13,86.78,0.9012552027004883,0.5579801808124504,53.02688439619847,39.210891480316405,881.2379631369826,127.1183261896462,0.9636858105303422,0.0,0.006226149675674491,0.007653486229280724,0.01929166209754252,0.003142891467160112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8201552789954942,0.0,0.03893522772666822,0.04494209111383566,0.0775535093025451,0.01841389286145691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.214994205717954,1.4667273149971778,1.0,0.0,1.4702899509217606,1.3740120914446758,1.2205185850188378,1.3668628482432017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,49.95660819266912,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.13,86.78,0.9012552027004883,0.5756696035108219,53.02688439619847,39.210891480316405,877.0570092992454,130.95046135594578,0.9591033868930177,0.0,0.007221758234998893,0.008807476050418253,0.021251492803423196,0.00361588601814194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8035066009977243,0.0,0.04351260231262615,0.04985477110629397,0.08270657210801079,0.020419453475344608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1007125189559774,1.4909907201744261,1.0,0.0,1.4566657157106808,1.363249085145546,1.2119727196904135,1.356414545083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,51.491696294433794,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.13,86.78,0.9012552027004883,0.5933590262091932,53.02688439619847,39.210891480316405,872.9236665475364,134.86103356243024,0.9545423567148125,0.0,0.008261381457410427,0.009993302683700061,0.023101413630834098,0.004101545513243051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7879680239794129,0.0,0.04799913148548588,0.05457455906335081,0.08711441457539557,0.022343870896354742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9889326681114348,1.5158701326038668,1.0,0.0,1.4433566064830623,1.3527233035300608,1.2036512131461428,1.346193196006307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,53.026784396198465,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.13,86.78,0.9012552027004883,0.6110484489075647,53.02688439619847,39.210891480316405,868.8322283509017,138.85054710503027,0.950000267208803,0.0,0.009344934841554877,0.011208927511719225,0.02484690008573383,0.004598970352188943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734503576952461,0.0,0.05239635176998562,0.05910330547365517,0.09086214526275274,0.024187839798360505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8795804836136853,1.541395410798282,1.0,0.0,1.4303508211457348,1.3424190236151199,1.1955595332378661,1.3361745328950563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
280.0,44.74939812424988,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.13,86.78,0.9176416609314063,0.5156648781314805,57.867320854036585,44.749298124249876,873.6064277557952,124.4266947599075,0.9901574149426252,0.0,0.0014401360098459954,0.0018183107418155112,0.005838034925340165,0.0007461033803730588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499985226990983,0.0,0.009345290802152403,0.01120934546231943,0.024847699297036046,0.004599141739393792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1169722226534535,1.471640422163244,1.0,0.0,1.4379034831167417,1.351654461381312,1.20110289793502,1.3462905720888407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.20693398311507,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.13,86.78,0.9176416609314063,0.5324606358966936,57.867320854036585,44.749298124249876,869.0709636496231,127.91643422769124,0.9856274788948608,0.0,0.002165397514280743,0.0027209429557057793,0.008369552563164752,0.0011166280719879461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9292337273814961,0.0,0.013529791827424005,0.016156453820782495,0.03445124863460513,0.006628778335692311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0070350014096943,1.4956720085258413,1.0,0.0,1.4251853197698343,1.3415287341089446,1.1932154815710112,1.3364275561843177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,47.66446984198026,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.13,86.78,0.9176416609314063,0.5492563936619066,57.867320854036585,44.749298124249876,864.5843928237014,131.48241016826213,0.9811172546167741,0.0,0.002928154434366683,0.0036609346144291337,0.010791125571362031,0.0015025307630681904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9098193806272039,0.0,0.01763084759234318,0.020955552065525452,0.04299685760551234,0.008597362109415035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.899451077111019,1.5203127099273097,1.0,0.0,1.4127557525375785,1.3316145475898529,1.1855361858976086,1.3267605683125048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,49.12200570084545,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.13,86.78,0.9176416609314063,0.5660521514271197,57.867320854036585,44.749298124249876,860.1443687613059,135.12561051688414,0.9766259764150778,0.0,0.0037288919516723445,0.004637602346846345,0.013104035923413698,0.0019034933629899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8916463004928934,0.0,0.02165330660790243,0.025610926825740225,0.050582972509155597,0.01050649356430839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7941846621466246,1.545607374170622,1.0,0.0,1.4005951649910764,1.3219005213584671,1.1780538075402376,1.3172812995162684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,50.579541559710634,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.13,86.78,0.9176416609314063,0.5828479091923328,57.867320854036585,44.749298124249876,855.7480160443392,138.8470197313954,0.972152619424809,0.0,0.0045679733152626046,0.005650067197005615,0.015310225323375462,0.0023191147395474642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8746169936667187,0.0,0.02560071341809482,0.030125456724982867,0.05729962928328706,0.01235720690691667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6911860797014833,1.5715835483162657,1.0,0.0,1.3887013996713848,1.3123845498198714,1.1707672884008062,1.3079914518727893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,52.03707741857583,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.13,86.78,0.9176416609314063,0.5996436669575458,57.867320854036585,44.749298124249876,851.3918887747359,142.64761927791955,0.9676958545680538,0.0,0.00544566291484862,0.006697293166904778,0.017412262282015378,0.0027489270681773934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8586440588974842,0.0,0.02947556830457002,0.03450096491364449,0.06322929221791997,0.014150115666381342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5904118489342634,1.5982670546417859,1.0,0.0,1.377067315067768,1.303059834974791,1.1636723881920925,1.2988756907298264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,53.49461327744102,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.13,86.78,0.9176416609314063,0.6164394247227589,57.867320854036585,44.749298124249876,847.0720920430798,146.5284313431582,0.9632541200181683,0.0,0.006362132137262416,0.007778105712492291,0.01941323824669256,0.0031924038853844076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8436490380561177,0.0,0.03327950988211849,0.03873847063283351,0.06844746450809074,0.0158855169208396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4918143378301245,1.6257102303620052,1.0,0.0,1.365673916822233,1.293914709028398,1.1567599248115232,1.2899376888772893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,54.952149136306204,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.13,86.78,0.9176416609314063,0.633235182487972,57.867320854036585,44.749298124249876,842.7843148713221,150.490538991358,0.9588256282252854,0.0,0.007317479146742118,0.008891225755965836,0.021316692300206184,0.0036489745718005025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.829561324283818,0.0,0.03701350362603246,0.04283843797709355,0.07302324007950549,0.017563494033550404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3953463641132124,1.653962569759979,1.0,0.0,1.3545261590471613,1.2849538429776803,1.1500260974556422,1.281166234517806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,56.40968499517139,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.13,86.78,0.9176416609314063,0.650030940253185,57.867320854036585,44.749298124249876,838.5238960566819,154.53511340170243,0.954408397097344,0.0,0.00831174551180485,0.010035299033298578,0.023126521473416005,0.004118036884136529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8163172608734164,0.0,0.040677996358241666,0.04680097519631258,0.07701976868746396,0.019183998884565658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3009575752520215,1.6830649374580233,1.0,0.0,1.3436004805403856,1.27616001346595,1.1434658881232647,1.2725530961825904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,57.86722085403658,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.13,86.78,0.9176416609314063,0.666826698018398,57.867320854036585,44.749298124249876,834.2858757236772,158.66343551963342,0.950000271995894,0.0,0.009344934992169474,0.011208926637366317,0.024846896428961145,0.004598969945609023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8038593465110929,0.0,0.04427305238210212,0.05062600394394932,0.08049467569158979,0.0207469214712659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2086018483997494,1.7130756186305676,1.0,0.0,1.332897300834748,1.2675277281214137,1.1370740481213497,1.2640955374704756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
285.0,50.89836214144836,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.13,86.78,0.9340281191623243,0.5865218038885499,63.12254199800387,50.898262141448356,835.322976307938,147.19957965665427,0.988176255852243,0.0,0.0017873968984852193,0.0022279210730051318,0.006895172293537753,0.0009132538827287885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499987673160755,0.0,0.009345244029584459,0.011209289992598065,0.024847579651643074,0.004599119010099014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3265807950650705,1.6570484128381302,1.0,0.0,1.329838603485832,1.267857041962198,1.1359858037503552,1.2654117979947226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,52.25659323662119,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.13,86.78,0.9340281191623243,0.6021732338859321,63.12254199800387,50.898262141448356,830.8042725595622,150.83125041388885,0.983909253577413,0.0,0.002494701154164817,0.0030982815500477626,0.00922747053217141,0.0012702931862031588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9337856556048325,0.0,0.012620598633942715,0.015087291863297304,0.03231577041995816,0.006190683477969403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.237237768591035,1.685336973738643,1.0,0.0,1.3197816273529976,1.2596920269373846,1.1300288158136476,1.2573903469468863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,53.614824331794026,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.13,86.78,0.9340281191623243,0.6178246638833144,63.12254199800387,50.898262141448356,826.3099611634957,154.54121078673685,0.9796513931881577,0.0,0.0032344024336213558,0.004001739653725607,0.011471453329357185,0.0016410113951380975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9184811274037477,0.0,0.015840450144938862,0.018870182028808354,0.03906495423715846,0.007743286185346736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1497573945621133,1.7144942274595003,1.0,0.0,1.3099117520038779,1.2516746890757757,1.124217834799273,1.249501732607863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,54.97305542696686,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.13,86.78,0.9340281191623243,0.6334760938806967,63.12254199800387,50.898262141448356,821.8375604992033,158.3310339091336,0.9754017543178097,0.0,0.004006893097622739,0.004937921091900034,0.013628198991694991,0.002025232500972652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9040255587567619,0.0,0.019006398935797156,0.022558977847396643,0.04515182230962595,0.009257242150418206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0641172208915752,1.7445695790310758,1.0,0.0,1.300229357739042,1.2437942062207272,1.118553257790059,1.2417435712271827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,56.33128652213969,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.13,86.78,0.9340281191623243,0.6491275238780789,63.12254199800387,50.898262141448356,817.3841704117729,162.20235295868753,0.9711592111347987,0.0,0.004812496940155245,0.005906337367908206,0.015699223034142125,0.002422731522995675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8903646562161404,0.0,0.02211945441861026,0.026154080278278886,0.05062919106287088,0.010732618024099545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9802904869675166,1.7756182622733463,1.0,0.0,1.2907238469028046,1.2360477984779938,1.1130292293191089,1.2341160128470663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,57.68951761731253,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.13,86.78,0.9340281191623243,0.6647789538754613,63.12254199800387,50.898262141448356,812.9464911537696,166.15688264379335,0.9669224394693787,0.0,0.005651477896940383,0.006906401540477817,0.0176864399330089,0.0028332411601940705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8774489095809992,0.0,0.025180131604314298,0.02965540723568835,0.05554626424089186,0.012169287338106368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.898251619247257,1.8077049185675989,1.0,0.0,1.281395185710566,1.2284335850582562,1.1076409564490002,1.2266139910363663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,59.047748712485365,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.13,86.78,0.9340281191623243,0.6804303838728436,63.12254199800387,50.898262141448356,808.5208501866849,170.1964427019827,0.9626899286962559,0.0,0.00652404969495825,0.007937444975506176,0.019592117764842824,0.003256458868436831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8652331181007644,0.0,0.028188538610397256,0.033062512736437996,0.05994885064738653,0.013566979905013819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8179741312544306,1.8408798739382704,1.0,0.0,1.272230779415069,1.2209483790779783,1.1023916678970866,1.2192323772086822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,60.4059798076582,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.13,86.78,0.9340281191623243,0.6960818138702258,63.12254199800387,50.898262141448356,804.1032267941532,174.32298133108367,0.9584599922450335,0.0,0.0074303870485217605,0.008998735602372448,0.02141883053566724,0.003692054568405033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8536759730278085,0.0,0.03114445610325633,0.03637469298012488,0.06387955208555145,0.014925325803258864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7394316182130292,1.8752341741708032,1.0,0.0,1.263231014118201,1.2135842545533113,1.0972729977411124,1.211967000894581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,61.76421090283103,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.13,86.78,0.9340281191623243,0.7117332438676081,63.12254199800387,50.898262141448356,799.6892781447126,178.53860005486305,0.9542307793386738,0.0,0.008370637388411276,0.010089496336874901,0.023169408511664012,0.004139678424375913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8427396934855934,0.0,0.03404740681659892,0.03959107725776508,0.06737792937276137,0.016243893067281103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6625947175875466,1.910848621082704,1.0,0.0,1.2543888547075843,1.2063407017070729,1.0922841285388558,1.2048157073254162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,63.122441998003865,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.13,86.78,0.9340281191623243,0.7273846738649904,63.12254199800387,50.898262141448356,795.2743622327948,182.8455789396546,0.9500002853127967,0.0,0.009344933161828389,0.011208923579483715,0.024846889296547128,0.004598968649344083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8323897048463329,0.0,0.0368967158069816,0.042710704727371505,0.07048065512635406,0.017522219492959873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5874417119750324,1.9477919615534873,1.0,0.0,1.2456943797204483,1.199211344455696,1.0874218520942476,1.1977733835983009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
290.0,57.73510490858467,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.13,86.78,0.9504145773932422,0.6653042741251978,68.790929770732,57.73500490858466,790.9963150170942,175.79873498088728,0.9855920155667602,0.0,0.0022526827648118456,0.0027761513413203914,0.008241961362617681,0.001137188964489914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499989817919822,0.0,0.009345202895344877,0.011209241244952834,0.02484747503304341,0.004599099034676629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5964428868254823,1.922004956510675,1.0,0.0,1.2335038263081641,1.1915555618197848,1.0812585539823587,1.1910511821069658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,58.96351878215659,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.13,86.78,0.9504145773932422,0.6794597693265336,68.790929770732,57.73500490858466,786.4845780548586,179.59826536471257,0.9816554931109227,0.0,0.002929433059648705,0.0036008528812004653,0.010338832706293178,0.001475388241934871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9378431670744775,0.0,0.011808805417374607,0.014130798534995086,0.03041865118948236,0.005798577783670431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5277046571375072,1.9572027661866473,1.0,0.0,1.2257491964036842,1.185140405654638,1.0770123285084767,1.1846891764288296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,60.19193265572852,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.13,86.78,0.9504145773932422,0.6936152645278696,68.790929770732,57.73500490858466,781.9698400205286,183.48078709793037,0.9777176089115522,0.0,0.0036332299313145623,0.004453961885530105,0.01236983001565702,0.001825369255946111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9262708459084575,0.0,0.014234868838534939,0.016992014719054385,0.03552875433637231,0.006973516197580944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4604019187060644,1.9937125399543134,1.0,0.0,1.2181128593204658,1.1788171242162293,1.072870489313584,1.1784150544244265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,61.420346529300446,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.13,86.78,0.9504145773932422,0.7077707597292054,68.790929770732,57.73500490858466,777.4491721139786,187.44871586478413,0.9737772430990171,0.0,0.004364433936756415,0.005335395196759952,0.014335841469211576,0.0021870862982549194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9152525128615672,0.0,0.016623478606791246,0.019792543790459746,0.04020775247822553,0.00812371226295622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.394522434066979,2.0316286044408107,1.0,0.0,1.210592279962501,1.1725835524502997,1.0688306286637306,1.1722263717191208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
