temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
260.0,28.462527956611993,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.8512031429039123,0.331383490005961,38.2846761324922,25.656128477789075,981.2618849258046,70.82148096796861,0.9815282191284499,0.0,0.0017783253735894275,0.0032233445578594457,0.012100973588124647,0.0013691373519766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872405538639653,0.0,0.027967429625133128,0.030862588111580925,0.05621639165148629,0.012548051972146772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3569979107598895,1.089414303690409,1.0,0.0,1.865517973692628,1.5643784340287894,1.2390301064798774,1.5111122174450318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,29.86567769602345,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.8512031429039123,0.3477200802890144,38.2846761324922,25.656128477789075,977.0004035894425,73.59707347473075,0.9762532549321067,0.0,0.002547898035798974,0.004385647551897436,0.01495977622111179,0.0018534232590849485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8394324922621923,0.0,0.0379714932087472,0.03994604904608664,0.06648776776402708,0.01616219771894693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.196046233605249,1.1042493848849226,1.0,0.0,1.8420211444443089,1.5492346031893367,1.2286695568926358,1.4972701452794417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,31.268827435434908,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.8512031429039123,0.36405667057206786,38.2846761324922,25.656128477789075,973.1004270617058,76.43621162828634,0.9712860529087289,0.0,0.003419554002495616,0.005570819497459985,0.017381398898224362,0.0023421746930910826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8096411764347249,0.0,0.04841699859341819,0.04838678893900358,0.07407467937982268,0.019480356653030672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0420412244079635,1.1188975748631427,1.0,0.0,1.8196142296186038,1.5349678567958183,1.2189819834405018,1.484274449232686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,32.67197717484637,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.8512031429039123,0.3803932608551213,38.2846761324922,25.656128477789075,969.5100643724601,79.33024975885964,0.9665949532980497,0.0,0.004395614577925254,0.006758321378097092,0.019424296699366215,0.002826814046561792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7826146464128385,0.0,0.059267082577387525,0.05610086570459311,0.07954321354592975,0.022474191759251194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.894239535497518,1.1333896041103089,1.0,0.0,1.798156570481194,1.5214984811718073,1.2098885368514665,1.4719824769768317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,34.07512691425782,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.8512031429039123,0.39672985113817466,38.2846761324922,25.656128477789075,966.179760233483,82.27125251724537,0.9621486913392271,0.0,0.005477062908545703,0.007929702963313214,0.02114458789923185,0.0032999548896820727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7580038470692919,0.0,0.07047331584907643,0.06303453394273552,0.08335938294418689,0.025128920194709276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.751944333574395,1.1477601800947093,1.0,0.0,1.7775341882330165,1.5087288213103747,1.2013181667567485,1.460333887506098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,35.47827665366928,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.8512031429039123,0.4130664414212281,38.2846761324922,25.656128477789075,963.0647515614027,85.25236514583585,0.9579180211805601,0.0,0.006663611263279377,0.00906947663726609,0.0225931995411158,0.003755691377778594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7355153210519321,0.0,0.08197890551953578,0.06916476585277714,0.08589832290168861,0.027442684674066527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.614536096560512,1.1620485704392771,1.0,0.0,1.7576478257456798,1.4965522843751222,1.1932088919845187,1.4492379262436577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,36.881426393080744,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.8512031429039123,0.42940303170428157,38.2846761324922,25.656128477789075,960.1260975480592,88.2679657680194,0.9538764360672658,0.0,0.00795376072456442,0.010165488664953686,0.02381465141421169,0.004189663129004484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714901138448047,0.0,0.09372115483027334,0.07449608190433056,0.0874570812788058,0.029424543538543183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.481475727965195,1.1762922602858978,1.0,0.0,1.7384135864770376,1.4849228235805052,1.1855077867763804,1.4386248123226255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,38.2845761324922,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.8512031429039123,0.4457396219873349,38.2846761324922,25.656128477789075,957.330756892797,91.31366415455238,0.9500002993408334,0.0,0.009344886545123198,0.011208920057923169,0.024846925272132735,0.004598968783987414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6959506606064334,0.0,0.10563368927430124,0.07905551319609345,0.08826823489096114,0.031091902032210624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.352304585867142,1.1905486166633614,1.0,0.0,1.7197606253439501,1.473766008495273,1.1781697821060677,1.4284539603255053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
265.0,29.65652164542976,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.867572434113603,0.3452849184471971,42.05308879632704,29.65642164542976,964.882310185489,76.75736567641961,0.9920812502642009,0.0,0.0006463248670965182,0.0012428963842743411,0.005499008949273683,0.0005305195351546131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499973959527409,0.0,0.009345538286315049,0.011209616716581402,0.024848197281039607,0.004599251763323012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7516261594104074,1.1341817408788346,1.0,0.0,1.7741023159746323,1.496827602741978,1.193454366385638,1.452272306848507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,31.033906884418347,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.867572434113603,0.36132153783232446,42.05308879632704,29.65642164542976,959.9338158330194,79.4514172453326,0.9863821141573669,0.0,0.001234936587203736,0.0022782423357675164,0.009136250479100133,0.0009684564405616831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9158774561951734,0.0,0.016951374738589122,0.019585098439193014,0.039582007878177734,0.00800406274886667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.595878607165946,1.1503596878820959,1.0,0.0,1.7523844480252748,1.482693230931924,1.1841328994750373,1.4392624032292167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,32.41129212340693,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.867572434113603,0.37735815721745175,42.05308879632704,29.65642164542976,955.3726506137142,82.22006473334186,0.9809908568344275,0.0,0.0019111465115139305,0.0033702531095974268,0.012301294431162854,0.0014264491132981107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8848944580680879,0.0,0.024962027389596474,0.027676626793713157,0.05120299797518259,0.011263889773419812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4468703114276025,1.1663698114512868,1.0,0.0,1.731665719870554,1.4693669497900057,1.1754121124209242,1.4270304379983658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,33.78867736239552,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.867572434113603,0.3933947766025791,42.05308879632704,29.65642164542976,951.1645289932932,85.05677955379964,0.9758887568735246,0.0,0.0026796333599527528,0.004502096118704053,0.01503257685929612,0.001896936788522339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8566647341049238,0.0,0.033375268068730174,0.03538901992724681,0.060230382752578984,0.014340595146520238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.304083409668716,1.1822188558424267,1.0,0.0,1.711854577569449,1.4567874652146662,1.16725526766116,1.4154645182488241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,35.166062601384105,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.867572434113603,0.40943139598770645,42.05308879632704,29.65642164542976,947.2694024415832,87.95443807259254,0.9710525406972543,0.0,0.003543870645066133,0.0056559064820654575,0.017375501516300743,0.002372180659313438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8308601610945662,0.0,0.0421745585200577,0.04263488235156902,0.06712945600048742,0.017200942033319684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.166967890487112,1.1979261436246518,1.0,0.0,1.6928727464501963,1.4448809276649819,1.1595890660383223,1.4045307992234195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,36.54344784037269,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.867572434113603,0.4254680153728338,42.05308879632704,29.65642164542976,943.6455220800551,90.90595980966678,0.966456993491082,0.0,0.004506176239928053,0.006814225861647283,0.019377724743024047,0.0028448796643185024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8071999218015492,0.0,0.051332281073012145,0.04934318842034387,0.07230481389585172,0.019819794809243136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.034974134506733,1.2135435347797292,1.0,0.0,1.6746202475410938,1.4335647437735553,1.1523601109813193,1.3941371474403852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,37.92083307936127,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.867572434113603,0.44150463475796103,42.05308879632704,29.65642164542976,940.2524955470591,93.90477799486189,0.962076931124017,0.0,0.0055677696371740715,0.007961109276050381,0.021085581192035612,0.0033086087707228876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.785443416295105,0.0,0.06081239001739784,0.05546376938566779,0.07609894658856986,0.022181477713259654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.907585905937184,1.2290901714535225,1.0,0.0,1.6570166012645917,1.4227913577669236,1.1455252092787527,1.3842385007158724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,39.29821831834987,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.867572434113603,0.45754125414308844,42.05308879632704,29.65642164542976,937.0532024735298,96.94513226936861,0.9578884481743911,0.0,0.0067288147935710375,0.009082836173284363,0.02254183519180765,0.003758065666945881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7653841114807536,0.0,0.07057242340930366,0.060968295533039174,0.07879551304586023,0.024279656531043265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78433373465824,1.2446121856137167,1.0,0.0,1.6399919838733887,1.4124739531370105,1.1390511605408453,1.3747707881853932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,40.67560355733845,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.867572434113603,0.47357787352821573,42.05308879632704,29.65642164542976,934.0147219336897,100.0222074151175,0.9538695411589396,0.0,0.007988459185299283,0.010168266607461103,0.0237845760043952,0.0041891570439047615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7468441947470963,0.0,0.08056510859925102,0.06584881948515131,0.08062560358157961,0.02611627358692169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.664805000415231,1.260154332706356,1.0,0.0,1.6234855316836954,1.4025941292224287,1.13288659495838,1.3656872309945078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,42.052988796327035,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.867572434113603,0.4896144929133431,42.05308879632704,29.65642164542976,931.1085595871361,103.13215880826152,0.9500003009789383,0.0,0.009344888811661126,0.011208919532364301,0.02484692223386536,0.004598968443170865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7296699881103936,0.0,0.09073982503501998,0.0701148996214023,0.08177528030924441,0.027700006923939736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.548640558782613,1.2757245924489944,1.0,0.0,1.6074458666821372,1.3930702259681584,1.127003300358111,1.3569509551894219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
270.0,34.11406426341278,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.8839417253232935,0.39718319086520876,46.19562080779411,34.113964263412775,936.6459361526149,89.92769332857655,0.9908873588699422,0.0,0.0007914499697304577,0.0014723920343053737,0.006223035296338016,0.0006257638296839515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499978023996337,0.0,0.009345459733404168,0.011209523320014415,0.024848000994752123,0.0045992135521957175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.833545338873596,1.2238742940029015,1.0,0.0,1.64568740904353,1.4063553607235082,1.1351311811691658,1.3714666302666336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.45644832389959,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.8839417253232935,0.4128122985667667,46.19562080779411,34.113964263412775,931.8636892319271,92.7036322456809,0.9854735005283076,0.0,0.0013893874125300856,0.0024854234265583803,0.00959925371584716,0.0010524349167566113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9217645158801306,0.0,0.015677348641434052,0.018152617182953718,0.0369835946878131,0.007421923607668528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.698016867490975,1.2412850894670255,1.0,0.0,1.6276364717296843,1.3948287656689937,1.128015456605975,1.3608017019528043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.79883238438641,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.8839417253232935,0.42844140626832466,46.19562080779411,34.113964263412775,927.4062239333516,95.54912505927743,0.980318445229621,0.0,0.0020690441040177995,0.0035480426310062424,0.012567848191261975,0.00149661984409319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8958145469193769,0.0,0.022348667036106728,0.024900745830841793,0.04679243285986786,0.010143607353806825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5678310865012195,1.2585899600563457,1.0,0.0,1.6103268375321098,1.3838799495040568,1.1213327136853275,1.3506778331877765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,38.14121644487322,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.8839417253232935,0.4440705139698827,46.19562080779411,34.113964263412775,923.246173273041,98.45890337802352,0.9754072510858598,0.0,0.002834522201776241,0.0046462224611344355,0.01515994104113878,0.0019520632100906866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.871905476184508,0.0,0.029356321246263414,0.0313810754863539,0.054622210785628345,0.012734916297246244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.442613176085877,1.2758237416411085,1.0,0.0,1.593689874635116,1.3734942732112534,1.1150478334606768,1.3410598169407966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,39.48360050536003,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.8839417253232935,0.4596996216714406,46.19562080779411,34.113964263412775,919.3520045144962,101.42730091848966,0.9707217213373281,0.0,0.003688987754226387,0.005765161631476274,0.01741175631622583,0.002412372960743488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8498247224051544,0.0,0.036687931003495336,0.03752621616514385,0.060791291880118586,0.015169838546087762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.321971518923429,1.2929947107041502,1.0,0.0,1.5776636369303374,1.3635895193728766,1.1091162221314737,1.3319076615410166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,40.825984565846845,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.8839417253232935,0.4753287293729985,46.19562080779411,34.113964263412775,915.6907720090654,104.44869469791989,0.966242155606071,0.0,0.004634695174236509,0.006890304892952466,0.019361388052834425,0.002871456273905694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8293861596378143,0.0,0.04432360555525766,0.043279521601189884,0.0655830168029066,0.017427696402831684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.205510602001584,1.3101379356399392,1.0,0.0,1.5621898550029367,1.3541407429737433,1.1035181749019682,1.3231624727703746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,42.16836862633366,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.8839417253232935,0.49095783707455654,46.19562080779411,34.113964263412775,912.2302355272406,107.51783358443816,0.9619486942933326,0.0,0.005673022346234885,0.008008156851873173,0.021046281791930074,0.003323844716629219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8104269357731104,0.0,0.05223748350714277,0.04859814690812631,0.06924330586743344,0.01949412794418706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.092855057984886,1.3272891129959752,1.0,0.0,1.5472146155339381,1.345088783543368,1.0982119524475207,1.3147907937749308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,43.510752686820474,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.8839417253232935,0.5065869447761145,46.19562080779411,34.113964263412775,908.9402793935312,110.63005615663715,0.9578222268670397,0.0,0.006804496466164529,0.009106836714506511,0.02250154626403137,0.0037648936882580275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7928045490631019,0.0,0.06039895246087911,0.053454067961216496,0.07198123222622016,0.021361198288582177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9836601641356597,1.344469076924626,1.0,0.0,1.5326895334942607,1.336397378110466,1.093169022075479,1.3067581531780326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,44.85313674730729,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.8839417253232935,0.5222160524776724,46.19562080779411,34.113964263412775,905.7936867030718,113.78140671600596,0.9538448960945722,0.0,0.008028817405255436,0.010176392700854294,0.023759021609912348,0.004190872189405584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7763941478285166,0.0,0.06877365433905047,0.05783358118952737,0.07397171258246948,0.023026904060436334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8776156725772553,1.3617319874590204,1.0,0.0,1.5185719354202367,1.3280336275110354,1.0883699900041641,1.2990194927225829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,46.195520807794104,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.8839417253232935,0.5378451601792305,46.19562080779411,34.113964263412775,902.7664251248304,116.96867189002695,0.9500003034227665,0.0,0.00934489081534421,0.01120891884669978,0.024846918869925586,0.004598968045263934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7610860863638886,0.0,0.0773244099588038,0.06173582014143027,0.07535935953222866,0.024494324003648642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.774450195506042,1.3790894733564374,1.0,0.0,1.5048269811836006,1.3199544184324266,1.0837925533438206,1.2915487330161395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
275.0,39.068500727131045,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.9003110165329842,0.45486669841810506,50.73285500752777,39.06840072713104,905.8752518795168,105.46588994467385,0.9894876226902617,0.0,0.0009733718617942729,0.0017499949254719655,0.007048325486146873,0.0007406850363251924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499981460559109,0.0,0.00934539304798431,0.011209444100337085,0.024847835647860316,0.004599181147907464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9528212873875397,1.3337593455861203,1.0,0.0,1.5292634431528391,1.3251557301197958,1.0864911768481844,1.2982874928128347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,40.36452898050846,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.9003110165329842,0.4699560947783032,50.73285500752777,39.06840072713104,901.246843264935,108.33690321739044,0.984376899614283,0.0,0.0015788480566964447,0.0027361272333153337,0.010153809488731382,0.0011543156069738175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9268828337616156,0.0,0.014567443778243084,0.016906686832199036,0.034727615513102356,0.0069154201148398115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8366580322576938,1.35288143810904,1.0,0.0,1.5143368794945045,1.315813661892657,1.081244683535535,1.2895823557214718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,41.660557233885875,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.9003110165329842,0.48504549113850126,50.73285500752777,39.06840072713104,896.8838737505281,111.27308227632027,0.9794786897765138,0.0,0.0022596707123989433,0.0037649286762787486,0.012913736256476079,0.0015829745783324755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9054120676651949,0.0,0.02006190041994568,0.022468514957886286,0.042896633832557436,0.009160883124415695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7246684068250495,1.3720056791222839,1.0,0.0,1.499940264138468,1.3068893584262753,1.076301380567398,1.2812733992348946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
