temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
280.0,42.42911817741326,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.9059729502362001,0.509781547247546,44.27089358694665,41.90282520326086,881.2802530140581,118.8589684065208,0.9937505941337563,0.0,0.0010141858870265684,0.0,0.0,0.0,0.0,0.0009490318730716416,0.0,0.0,0.0,0.004286188106145413,0.0,0.0,0.9825268655726829,0.0,0.007025602619843279,0.0,0.0,0.0,0.0,0.007107542983643583,0.0,0.0,0.0,0.0033399888238301824,0.0,0.0,3.316575567576487,1.4325250257572968,1.0,0.0,1.4614418591739224,0.0,0.0,0.0,0.0,1.5200860678433055,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,42.692214664489455,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.9059729502362001,0.5129426248286609,44.27089358694665,41.90282520326086,880.751035123376,119.47806251535509,0.9932807568681471,0.0,0.001307274107442145,0.0,0.0,0.0,0.0,0.0012339763156400919,0.0,0.0,0.0,0.0041779927087705355,0.0,0.0,0.9785788884345686,0.0,0.008995858587862657,0.0,0.0,0.0,0.0,0.009179326118961257,0.0,0.0,0.0,0.003245926858607443,0.0,0.0,3.29856182750842,1.4360291976427526,1.0,0.0,1.4594133442207537,0.0,0.0,0.0,0.0,1.5173955129326864,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,42.95531115156565,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.9059729502362001,0.5161037024097759,44.27089358694665,41.90282520326086,880.2153902738654,120.09656256224275,0.992767572695472,0.0,0.0015986773662794121,0.0,0.0,0.0,0.0,0.0015222600434614177,0.0,0.0,0.0,0.004111489894787109,0.0,0.0,0.9746387295034865,0.0,0.010928629827424005,0.0,0.0,0.0,0.0,0.011247973083267217,0.0,0.0,0.0,0.0031846675858220627,0.0,0.0,3.2806923935604426,1.4395517507558475,1.0,0.0,1.4574035802421754,0.0,0.0,0.0,0.0,1.5147237822816533,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.21840763864186,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.9059729502362001,0.5192647799908909,44.27089358694665,41.90282520326086,879.6761080114177,120.71547152553237,0.9922322830805484,0.0,0.0018880388787565839,0.0,0.0,0.0,0.0,0.0018135579147512363,0.0,0.0,0.0,0.004066120125943732,0.0,0.0,0.9707267005724508,0.0,0.012822136014137125,0.0,0.0,0.0,0.0,0.013311054561389594,0.0,0.0,0.0,0.003140108852022403,0.0,0.0,3.2629185171883845,1.4430826773451693,1.0,0.0,1.4554059518577127,0.0,0.0,0.0,0.0,1.512065947726867,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.481504125718054,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.9059729502362001,0.5224258575720059,44.27089358694665,41.90282520326086,879.1344024826429,121.33523110201551,0.9916841513013749,0.0,0.0021752044233273545,0.0,0.0,0.0,0.0,0.002107728957311572,0.0,0.0,0.0,0.004032915317986252,0.0,0.0,0.9668512108645042,0.0,0.014676015390232635,0.0,0.0,0.0,0.0,0.015367549628681396,0.0,0.0,0.0,0.003105224116581746,0.0,0.0,3.245218493944158,1.4466277469520883,1.0,0.0,1.4534174308955756,0.0,0.0,0.0,0.0,1.5094196205918666,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.74460061279425,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.9059729502362001,0.5255869351531208,44.27089358694665,41.90282520326086,878.5908841761661,121.95606802815098,0.9911278525374504,0.0,0.0024600976744940865,0.0,0.0,0.0,0.0,0.0024047024206403267,0.0,0.0,0.0,0.0040073473674150885,0.0,0.0,0.9630161210191566,0.0,0.016490441642523786,0.0,0.0,0.0,0.0,0.0174169733362614,0.0,0.0,0.0,0.003076464002058338,0.0,0.0,3.2275817001792966,1.450199542417601,1.0,0.0,1.4514364971831166,0.0,0.0,0.0,0.0,1.50678361574952,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.00769709987045,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.9059729502362001,0.5287480127342358,44.27089358694665,41.90282520326086,878.0458919721723,122.5781123797338,0.9905659981897845,0.0,0.002742677633337427,0.0,0.0,0.0,0.0,0.0027044388649575244,0.0,0.0,0.0,0.003986885311920571,0.0,0.0,0.9592232550117086,0.0,0.018265822590251585,0.0,0.0,0.0,0.0,0.019459078937065253,0.0,0.0,0.0,0.0030518434609745943,0.0,0.0,3.210002051429669,1.4537717444225045,1.0,0.0,1.4494624829787424,0.0,0.0,0.0,0.0,1.504157477460591,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.270793586946645,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.9059729502362001,0.5319090903153507,44.27089358694665,41.90282520326086,877.4996277595228,123.20144545605923,0.9900001598268927,0.0,0.0030229213994228746,0.0,0.0,0.0,0.0,0.0030069144231002548,0.0,0.0,0.0,0.003970004350584204,0.0,0.0,0.9554734183137598,0.0,0.020002678459771293,0.0,0.0,0.0,0.0,0.021493737558415084,0.0,0.0,0.0,0.003030165668053839,0.0,0.0,3.1924748329761297,1.4573696232582491,1.0,0.0,1.4474945580764058,0.0,0.0,0.0,0.0,1.501540499063806,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
285.0,47.511632398924874,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.9221510386332751,0.5708474396122176,49.752491181330086,47.51153239892487,846.5540091633625,138.18123145288382,0.9940049096430686,0.0,0.0005299192004051083,0.0,0.0,0.0,0.0,0.0004790794341526775,0.0,0.0,0.0,0.004986091722373618,0.0,0.0,0.989998949357823,0.0,0.0030236540311947935,0.0,0.0,0.0,0.0,0.003007663171008454,0.0,0.0,0.0,0.003969733439973822,0.0,0.0,2.572078333049005,1.5885110289704258,1.0,0.0,1.3578028637253297,0.0,0.0,0.0,0.0,1.4072632437395673,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,47.760605596969896,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.9221510386332751,0.5738388273095025,49.752491181330086,47.51153239892487,846.044870354974,138.84129150883768,0.9939375719453344,0.0,0.0008109180020178031,0.0,0.0,0.0,0.0,0.0007407095821185856,0.0,0.0,0.0,0.004510800470529223,0.0,0.0,0.9871941609940657,0.0,0.004599287631167761,0.0,0.0,0.0,0.0,0.004621915521937737,0.0,0.0,0.0,0.0035846358528289135,0.0,0.0,2.556109051350681,1.5926017494617257,1.0,0.0,1.3560335854634316,0.0,0.0,0.0,0.0,1.4049769731985493,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,48.00957879501492,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.9221510386332751,0.5768302150067874,49.752491181330086,47.51153239892487,845.5042500784701,139.48627191205367,0.9935860258416679,0.0,0.0010947420699908685,0.0,0.0,0.0,0.0,0.001010569970756922,0.0,0.0,0.0,0.00430866211758435,0.0,0.0,0.9841424561197746,0.0,0.006172686013463808,0.0,0.0,0.0,0.0,0.0062680407778467105,0.0,0.0,0.0,0.0034168170889148555,0.0,0.0,2.54077992988978,1.5966911962518289,1.0,0.0,1.3543539907807898,0.0,0.0,0.0,0.0,1.4027609681732038,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,48.258551993059946,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.9221510386332751,0.5798216027040723,49.752491181330086,47.51153239892487,844.9526119262405,140.12728625214314,0.9931400294255002,0.0,0.0013775618368930388,0.0,0.0,0.0,0.0,0.0012852402339415606,0.0,0.0,0.0,0.004197168503665374,0.0,0.0,0.9810322066999562,0.0,0.0077223028838885105,0.0,0.0,0.0,0.0,0.007924274204169333,0.0,0.0,0.0,0.0033212162119860013,0.0,0.0,2.5256911896685796,1.6007831431940538,1.0,0.0,1.352706560313771,0.0,0.0,0.0,0.0,1.4005724534460389,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,48.50752519110497,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.9221510386332751,0.5828129904013573,49.752491181330086,47.51153239892487,844.3955794476225,140.76739486953247,0.9926516640036461,0.0,0.0016583281425220284,0.0,0.0,0.0,0.0,0.0015637823924558934,0.0,0.0,0.0,0.004126225461375999,0.0,0.0,0.9779147981653848,0.0,0.009242617120782686,0.0,0.0,0.0,0.0,0.009584596578774062,0.0,0.0,0.0,0.0032579881350583073,0.0,0.0,2.510730226466766,1.6048988688166943,1.0,0.0,1.3510758126919489,0.0,0.0,0.0,0.0,1.3983999881906752,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,48.75649838914999,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.9221510386332751,0.5858043780986422,49.752491181330086,47.51153239892487,843.8352824865638,141.4077627013051,0.9921406934898146,0.0,0.0019366459574004476,0.0,0.0,0.0,0.0,0.0018458416582952998,0.0,0.0,0.0,0.004076818894489697,0.0,0.0,0.9748094380883983,0.0,0.010731870242538497,0.0,0.0,0.0,0.0,0.011246688569504658,0.0,0.0,0.0,0.0032120030995585634,0.0,0.0,2.4958564637955645,1.6090260471904594,1.0,0.0,1.3494555426880908,0.0,0.0,0.0,0.0,1.3962386856128972,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,49.00547158719501,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.9221510386332751,0.5887957657959271,49.752491181330086,47.51153239892487,843.2726990515281,142.0489313325022,0.9916162162053406,0.0,0.0022123359961869512,0.0,0.0,0.0,0.0,0.002131254399740803,0.0,0.0,0.0,0.004040193398731531,0.0,0.0,0.9717247274212248,0.0,0.012189536995810825,0.0,0.0,0.0,0.0,0.012909443436412607,0.0,0.0,0.0,0.003176292146551655,0.0,0.0,2.4810506424000063,1.6131747981156395,1.0,0.0,1.3478431619194884,0.0,0.0,0.0,0.0,1.39408668915054,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,49.25444478524004,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.9221510386332751,0.591787153493212,49.752491181330086,47.51153239892487,842.7083380013286,142.69118846549273,0.9910829922900612,0.0,0.0024853074002868787,0.0,0.0,0.0,0.0,0.00241993431929672,0.0,0.0,0.0,0.004011765990355137,0.0,0.0,0.9686649560952884,0.0,0.013615591773177848,0.0,0.0,0.0,0.0,0.01457224583572555,0.0,0.0,0.0,0.003147206295808237,0.0,0.0,2.466302248199114,1.6173471723414972,1.0,0.0,1.3462370983987397,0.0,0.0,0.0,0.0,1.3919427793538444,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,49.50341798328506,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.9221510386332751,0.5947785411904969,49.752491181330086,47.51153239892487,842.1424883200546,143.33470292511436,0.9905437497685059,0.0,0.002755511241797334,0.0,0.0,0.0,0.0,0.0027118308787585288,0.0,0.0,0.0,0.003988908110938208,0.0,0.0,0.9656323989800359,0.0,0.015010240666084383,0.0,0.0,0.0,0.0,0.01623470839900996,0.0,0.0,0.0,0.0031226519548698426,0.0,0.0,2.4516059448191143,1.6215326582435658,1.0,0.0,1.344636584843962,0.0,0.0,0.0,0.0,1.3898063809871128,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,49.75239118133008,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.9221510386332751,0.5977699288877818,49.752491181330086,47.51153239892487,841.5753246812403,143.97958174930548,0.9900001622612233,0.0,0.0030229208555706357,0.0,0.0,0.0,0.0,0.0030069117337502118,0.0,0.0,0.0,0.003970005149455834,0.0,0.0,0.9626282887255789,0.0,0.01637380819209947,0.0,0.0,0.0,0.0,0.017896560518965356,0.0,0.0,0.0,0.0031013425633562176,0.0,0.0,2.436958085737627,1.6257463040023405,1.0,0.0,1.3430417491655664,0.0,0.0,0.0,0.0,1.3876770615550489,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
290.0,53.67596277880938,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.9383291270303501,0.6449112432873889,55.752026967774036,53.675862778809375,806.0136412512597,163.4129839636814,0.9938415744466379,0.0,0.0006593298226358692,0.0,0.0,0.0,0.0,0.0005895140246765085,0.0,0.0,0.0,0.004909581706049642,0.0,0.0,0.9899991109918854,0.0,0.0030235469949878805,0.0,0.0,0.0,0.0,0.0030075594489131505,0.0,0.0,0.0,0.003969782564213553,0.0,0.0,1.8473828038380646,1.8113082361172808,1.0,0.0,1.2619718424231063,0.0,0.0,0.0,0.0,1.3012736555296294,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,53.906625466472114,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.9383291270303501,0.6476826320614215,55.752026967774036,53.675862778809375,805.4577932522183,164.0987088577145,0.993712070249909,0.0,0.0009270742415594218,0.0,0.0,0.0,0.0,0.000838515125335648,0.0,0.0,0.0,0.004522340383195952,0.0,0.0,0.9878639963535385,0.0,0.004229039961892331,0.0,0.0,0.0,0.0,0.004254792010319165,0.0,0.0,0.0,0.003652171674250108,0.0,0.0,1.8346082790572347,1.816344768983013,1.0,0.0,1.2605660846095261,0.0,0.0,0.0,0.0,1.2994536609841822,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,54.13728815413486,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.9383291270303501,0.6504540208354542,55.752026967774036,53.675862778809375,804.8852160626226,164.77064348135548,0.9933764345100701,0.0,0.0011967710710168327,0.0,0.0,0.0,0.0,0.0010952633767053763,0.0,0.0,0.0,0.004331531042207599,0.0,0.0,0.985547515905742,0.0,0.005431237220215565,0.0,0.0,0.0,0.0,0.005527995707822222,0.0,0.0,0.0,0.003493251166220194,0.0,0.0,1.8222657929054096,1.8213524239788215,1.0,0.0,1.2592225545301574,0.0,0.0,0.0,0.0,1.2976823267666506,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,54.367950841797594,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.9383291270303501,0.6532254096094868,55.752026967774036,53.675862778809375,804.3054229597855,165.43817628313224,0.992959232143019,0.0,0.0014653576805496117,0.0,0.0,0.0,0.0,0.001357069010386108,0.0,0.0,0.0,0.004218341166045442,0.0,0.0,0.9831734493726804,0.0,0.0066162713755048485,0.0,0.0,0.0,0.0,0.006813168927555782,0.0,0.0,0.0,0.003397110324258878,0.0,0.0,1.8101147800247723,1.8263778722968895,1.0,0.0,1.2579052156962123,0.0,0.0,0.0,0.0,1.2959329625155185,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,54.59861352946034,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.9383291270303501,0.6559967983835195,55.752026967774036,53.675862778809375,803.7215889516999,166.10444728829495,0.9925019171031453,0.0,0.001731816491303904,0.0,0.0,0.0,0.0,0.0016230355861585322,0.0,0.0,0.0,0.004143230819392154,0.0,0.0,0.9807828519158271,0.0,0.007779764158385493,0.0,0.0,0.0,0.0,0.008105572182733445,0.0,0.0,0.0,0.003331811743053864,0.0,0.0,1.7980750928979412,1.8314155700152164,1.0,0.0,1.2566021282737616,0.0,0.0,0.0,0.0,1.2941966891567471,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,54.82927621712307,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.9383291270303501,0.6587681871575523,55.752026967774036,53.675862778809375,803.1350443562358,166.77078222473145,0.9920219679449529,0.0,0.0019957233277130603,0.0,0.0,0.0,0.0,0.0018927861833718158,0.0,0.0,0.0,0.004089522543962096,0.0,0.0,0.9783928824779365,0.0,0.008920087089175334,0.0,0.0,0.0,0.0,0.009403150219191898,0.0,0.0,0.0,0.0032838802136963157,0.0,0.0,1.7861130796245768,1.8364815997079134,1.0,0.0,1.2553082393232717,0.0,0.0,0.0,0.0,1.2924697349554126,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.05993890478582,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.9383291270303501,0.661539575931585,55.752026967774036,53.675862778809375,802.5464408047683,167.43783992021918,0.9915279819426347,0.0,0.0022568731118009556,0.0,0.0,0.0,0.0,0.0021661341605971065,0.0,0.0,0.0,0.004049010784967203,0.0,0.0,0.9760118623144988,0.0,0.010036622411148227,0.0,0.0,0.0,0.0,0.010704831242900966,0.0,0.0,0.0,0.003246684031451964,0.0,0.0,1.774212259199082,1.841569576439241,1.0,0.0,1.2540210484794951,0.0,0.0,0.0,0.0,1.290750207201719,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.29060159244855,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.9383291270303501,0.6643109647056176,55.752026967774036,53.675862778809375,801.9561313512833,168.10598623387324,0.9910246663145114,0.0,0.002515157691037845,0.0,0.0,0.0,0.0,0.002442975823272168,0.0,0.0,0.0,0.004017200171178667,0.0,0.0,0.9736442412556937,0.0,0.01112919629815563,0.0,0.0,0.0,0.0,0.01200997319222009,0.0,0.0,0.0,0.003216589253930512,0.0,0.0,1.7623635613175985,1.8466858646219548,1.0,0.0,1.2527392008773457,0.0,0.0,0.0,0.0,1.2890371078635634,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.521264280111296,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.9383291270303501,0.6670823534796503,55.752026967774036,53.675862778809375,801.3643216354039,168.77544260613354,0.9905148096652721,0.0,0.0027705173601724553,0.0,0.0,0.0,0.0,0.0027232478135955822,0.0,0.0,0.0,0.003991425160959956,0.0,0.0,0.9712925615650387,0.0,0.012197853852005,0.0,0.0,0.0,0.0,0.013318143935383546,0.0,0.0,0.0,0.0031914406475726394,0.0,0.0,1.7505616042524788,1.8518298976983047,1.0,0.0,1.2514618693438224,0.0,0.0,0.0,0.0,1.2873297803264379,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.75192696777403,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.9383291270303501,0.6698537422536829,55.752026967774036,53.675862778809375,800.7711374648505,169.4463524580564,0.9900001664198136,0.0,0.003022919171293175,0.0,0.0,0.0,0.0,0.00300690808069397,0.0,0.0,0.0,0.003970006328199223,0.0,0.0,0.9689583384242286,0.0,0.013242758438014991,0.0,0.0,0.0,0.0,0.014629023168733346,0.0,0.0,0.0,0.0031698799690229825,0.0,0.0,1.7388032666836901,1.8570002800749492,1.0,0.0,1.250188557632941,0.0,0.0,0.0,0.0,1.2856279143348455,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
295.0,60.44408077816612,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.9545072154274251,0.7262294939104423,62.301368043929564,60.443980778166114,758.5217382513642,195.40170393953204,0.9935982296235831,0.0,0.000835868800746918,0.0,0.0,0.0,0.0,0.0007448669318009258,0.0,0.0,0.0,0.004821034643868962,0.0,0.0,0.9899992562002127,0.0,0.003023452107811524,0.0,0.0,0.0,0.0,0.0030074676116509103,0.0,0.0,0.0,0.003969824080324718,0.0,0.0,1.192415746521179,2.1430239457499414,1.0,0.0,1.1767225147721228,0.0,0.0,0.0,0.0,1.2060636648263077,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,60.6504349188065,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.9545072154274251,0.7287088179599484,62.301368043929564,60.443980778166114,757.914880444961,196.11795595839368,0.9934176334772488,0.0,0.001084042319822938,0.0,0.0,0.0,0.0,0.000977602699830445,0.0,0.0,0.0,0.00452072150309773,0.0,0.0,0.9884488848168553,0.0,0.003903008554814,0.0,0.0,0.0,0.0,0.0039280551645988265,0.0,0.0,0.0,0.003720051463731911,0.0,0.0,1.1828611402462061,2.14967338178094,1.0,0.0,1.17563874427735,0.0,0.0,0.0,0.0,1.2046633825884479,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,60.85678905944688,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.9545072154274251,0.7311881420094543,62.301368043929564,60.443980778166114,757.3023406477529,196.82237239965895,0.9931004034455828,0.0,0.0013334179615015658,0.0,0.0,0.0,0.0,0.0012171639240739806,0.0,0.0,0.0,0.004349014668841777,0.0,0.0,0.9867775723886028,0.0,0.004779079783853766,0.0,0.0,0.0,0.0,0.004867279570762465,0.0,0.0,0.0,0.0035760682567810755,0.0,0.0,1.1735681738017767,2.1562862107263925,1.0,0.0,1.1745943002909336,0.0,0.0,0.0,0.0,1.2032941729925928,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,61.06314320008727,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.9545072154274251,0.7336674660589603,62.301368043929564,60.443980778166114,756.6864232018467,197.52222748333247,0.9927183286404623,0.0,0.0015818023307900527,0.0,0.0,0.0,0.0,0.001461646088912465,0.0,0.0,0.0,0.004238222939835157,0.0,0.0,0.9850567134780613,0.0,0.005643821083812509,0.0,0.0,0.0,0.0,0.005817229435321363,0.0,0.0,0.0,0.0034822360028048654,0.0,0.0,1.1644158495759556,2.16290539855855,1.0,0.0,1.1735705839286903,0.0,0.0,0.0,0.0,1.2019413739653912,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,61.269497340727646,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.9545072154274251,0.7361467901084662,62.301368043929564,60.443980778166114,756.0680933467762,198.2205239223712,0.992300704850677,0.0,0.0018282987667865439,0.0,0.0,0.0,0.0,0.001710266817628302,0.0,0.0,0.0,0.0041607295649080285,0.0,0.0,0.9833154140455822,0.0,0.006494146279764635,0.0,0.0,0.0,0.0,0.006774595141531639,0.0,0.0,0.0,0.003415844533121575,0.0,0.0,1.155352798249797,2.1695583452563185,1.0,0.0,1.1725587789514038,0.0,0.0,0.0,0.0,1.2005988734195896,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
