temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
265.0,28.597318415384677,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,85.22,0.8610605666753315,0.33557050475691946,39.69930663484618,28.597218415384678,970.1597196641216,74.38180932532923,0.9980839700498892,0.00015535969457841972,0.0,9.53267659172711e-05,0.0012414022790451622,0.0004239412105701169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799973528363318,0.005369050943104324,0.0,0.0010761977839116167,0.008793523325442787,0.004763875111209388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.900135989221944,1.1191556913229355,1.0,1.1406475957785827,0.0,1.674742927512386,1.4795106266696727,1.6522509124209432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,29.8308615508804,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,85.22,0.8610605666753315,0.35004531273034967,39.69930663484618,28.597218415384678,967.4342655050882,76.01794321545964,0.9951100468049996,0.0004685375340136997,0.0,0.000255316293513726,0.003031495336310995,0.0011346040311620282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948876070317207,0.015460984359333471,0.0,0.0027666243332210524,0.020658754989269286,0.012237566000969313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.798727189066825,1.1291721354693884,1.0,1.136168978122459,0.0,1.6643119479022028,1.4704951236357795,1.6425912534390341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,31.064404686376122,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,85.22,0.8610605666753315,0.36452012070377987,39.69930663484618,28.597218415384678,965.0572670701297,77.54788433323888,0.9924295293428982,0.0008554928795378149,0.0,0.0004099135892745398,0.0044848307961342605,0.0018202333921551216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9203314971133302,0.02703258417792161,0.0,0.00427388803750324,0.02947077641391292,0.018891254257332055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.707592143412831,1.1383835491250693,1.0,1.1321428992733216,0.0,1.6550362312802178,1.4624791613601429,1.6340480260515649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,32.297947821871844,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,85.22,0.8610605666753315,0.3789949286772101,39.69930663484618,28.597218415384678,963.0027893119967,78.95436346735758,0.9900372980157723,0.0013195580145005195,0.0,0.0005526900898097087,0.005637989718951245,0.0024524641609660596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8940544966847553,0.04003707548034903,0.0,0.005557399421251037,0.03580160008256534,0.024549428331079107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.626343830799544,1.1467843722958804,1.0,1.1285391050940605,0.0,1.6468534474800849,1.4554378264801588,1.6265728383771065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,33.531490957367566,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,85.22,0.8610605666753315,0.3934697366506403,39.69930663484618,28.597218415384678,961.2303147042023,80.23224409370948,0.9879109599593331,0.0018583917214207493,0.0,0.0006794350152763557,0.00653827980360695,0.003012933500362808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8697679188035231,0.054277795016061545,0.0,0.006602524666561967,0.040199856448895545,0.029151905064957802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.554088568431939,1.1543999640174087,1.0,1.1253124471112135,0.0,1.6396550470222417,1.4492682062738618,1.620063150789455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,34.76503409286329,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,85.22,0.8610605666753315,0.40794454462407054,39.69930663484618,28.597218415384678,959.6922527466929,81.38811111891147,0.986015888672157,0.002464820815808053,0.0,0.0007886027761032539,0.007235554232584987,0.003495133503346802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8472280044467589,0.06945284399995494,0.0,0.007420025488127671,0.04314915608501961,0.03274996998013878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.489585133417688,1.1613188615018408,1.0,1.122410657680499,0.0,1.6332981824881148,1.4438298663627926,1.6143809568352512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,35.99857722835901,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,85.22,0.8610605666753315,0.42241935259750074,39.69930663484618,28.597218415384678,958.3414901987234,82.43639140311397,0.9843125931907236,0.0031289520690391446,0.0,0.0008808096891655488,0.007775565276643663,0.0039020797744280557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.826225451489188,0.08522479893048138,0.0,0.008037585371870586,0.045043901505731565,0.03546826270272844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.431486582687018,1.1676692375941777,1.0,1.119786185478506,0.0,1.627630796253758,1.438991386195854,1.6093777567787502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,37.23212036385473,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,85.22,0.8610605666753315,0.43689416057093095,39.69930663484618,28.597218415384678,957.1365094544403,83.3946552344977,0.9827630880280622,0.003840354760438002,0.0,0.0009579203582892796,0.008196411999692845,0.004242224853517798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8065840588777509,0.1012804252729677,0.0,0.008489612096578449,0.046186115373501264,0.037459788379201775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.378521210624297,1.1735322517766833,1.0,1.117379822685817,0.0,1.622512301312031,1.434630927262443,1.6049153074471887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,38.465663499350455,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,85.22,0.8610605666753315,0.45136896854436115,39.69930663484618,28.597218415384678,956.0434613377838,84.28011398555861,0.981334519032939,0.004589511579973719,0.0,0.0010222422025063073,0.008527829764653072,0.004525897419927888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7881568115830715,0.11736284751675014,0.0,0.008809802737236916,0.046797049965837445,0.03887348819710415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.329604759191913,1.1790239721891438,1.0,1.1151481984979306,0.0,1.6178238001772123,1.4306613219476128,1.6008762863331651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
270.0,32.86838491065948,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,85.22,0.8773069924616584,0.38568862838135975,43.265870385241655,32.868284910659476,942.7447156907397,86.97640974606148,0.9977314844851626,0.00020251855429193508,0.0,0.00011412597475185017,0.0014452978815471349,0.0005065731042465376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799977729857234,0.005368939678421323,0.0,0.0010761750557165132,0.008793337632595207,0.0047637746475436265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.989303428644197,1.2044634594954722,1.0,1.1130831078550831,0.0,1.5612068679105051,1.3778407308584635,1.5458142975109275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.02364996339083,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,85.22,0.8773069924616584,0.39924489513483724,43.265870385241655,32.868284910659476,940.1422318694894,88.60457135241462,0.994948461634711,0.0005238584524288534,0.0,0.0002648321635902649,0.003087823046921907,0.0011750247023478216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9553407833279078,0.013359827574483268,0.0,0.002414258944804322,0.018202713938228463,0.010682416214576195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.90356012872946,1.2148351133582886,1.0,1.1094540511105615,0.0,1.552836767017912,1.3708072263193403,1.5379895359778177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.17891501612218,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,85.22,0.8773069924616584,0.4128011618883147,43.265870385241655,32.868284910659476,937.8300667831386,90.13927572464273,0.9924050064558297,0.0009133512026448325,0.0,0.00041085346127493397,0.00444868216372987,0.0018221067165206694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9324202208664166,0.02245566860714085,0.0,0.0036274490723764933,0.025452629348979287,0.016044032105086748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.825538281759241,1.2244832620429222,1.0,1.1061491745572467,0.0,1.5452787000661818,1.364473738121593,1.5309649039324928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.334180068853534,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,85.22,0.8773069924616584,0.42635742864179227,43.265870385241655,32.868284910659476,935.7902008368274,91.56658310576363,0.990098376619388,0.0013740918628690345,0.0,0.0005471536982095807,0.0055548150452294845,0.0024255627743038975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9110594828473619,0.032637051732311295,0.0,0.004686786248512121,0.030894436963685688,0.02072224220812904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.754997857302325,1.2333892435454623,1.0,1.1031509267831627,0.0,1.538515256562812,1.35882245631542,1.5247094761209388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,37.48944512158489,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,85.22,0.8773069924616584,0.4399136953952698,43.265870385241655,32.868284910659476,933.993911900104,92.881208067364,0.9880138938154894,0.0019048447769728707,0.0,0.0006702021478953544,0.0064411581526067525,0.00296990110703555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8910939767658592,0.043793381828830046,0.0,0.005578528801754799,0.03487578932938847,0.024658323274167476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.691381325423264,1.2415736679664116,1.0,1.1004317886351072,0.0,1.5324728606942073,1.3537764214579182,1.5191636589277542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,38.644710174316245,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,85.22,0.8773069924616584,0.4534699621487473,43.265870385241655,32.868284910659476,932.4062430999207,94.08662168830794,0.9861276474717529,0.0025004445264947286,0.0,0.0007783543346178064,0.007145532303944688,0.0034480213631898388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8723734245893637,0.05574262825037492,0.0,0.006304780229453868,0.03771576551593729,0.027863401414870256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.633885692911048,1.2491140021316085,1.0,1.0979581178805418,0.0,1.5270616983046825,1.3492752625447355,1.514243910081099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,39.7999752270476,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,85.22,0.8773069924616584,0.4670262289022248,43.265870385241655,32.868284910659476,930.9909436624407,95.19284563951868,0.9844109179019037,0.003153138972800535,0.0,0.0008716376664350547,0.007704093688140517,0.003860211770720188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8547642212192261,0.06826745989592062,0.0,0.006879668066929837,0.03968744643743224,0.03040120438049121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.581603211339788,1.256074735270652,1.0,1.0956939853837127,0.0,1.5221841406263927,1.345236880836109,1.509853828851313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,40.95524027977895,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,85.22,0.8773069924616584,0.48058249565570227,43.265870385241655,32.868284910659476,929.7143729235648,96.21332611341316,0.9828345306496138,0.003854187320677927,0.0,0.0009511984077279778,0.00814841134300487,0.0042116722789754405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8381505319637041,0.0811512875069176,0.0,0.0073237504922051815,0.04101115636252155,0.032363273674651576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5336311551956054,1.26257065476037,1.0,1.093605661527239,0.0,1.5177453000687113,1.3415670972431069,1.5058996409928642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,42.1105053325103,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,85.22,0.8773069924616584,0.49413876240917975,43.265870385241655,32.868284910659476,928.5476512623786,97.1622084399673,0.9813718626467052,0.00459511745618992,0.0,0.001018725592693512,0.008504334568443342,0.004509959735968082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8224335466845855,0.0942027169939668,0.0,0.007659169172023727,0.04185690255212924,0.033847664597295005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.489160232068129,1.2686768310088552,1.0,1.0916687425124114,0.0,1.5136605696371557,1.3381951189997228,1.5022968543475124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
275.0,37.60493511248034,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,85.22,0.8935534182479855,0.44126889359868976,47.285403578307104,37.60483511248034,912.986536769512,101.7557481023522,0.9973057939960912,0.00026512981051368396,0.0,0.00013704924876646298,0.0016846955364370813,0.0006073314081915878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799981264106155,0.005368846840009998,0.0,0.0010761559105972585,0.008793180798863617,0.004763690039913648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1152342676579785,1.3079632513899775,1.0,1.0875215498069315,0.0,1.4591050847271492,1.2895572073513324,1.4492476317654959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,38.68053160868332,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,85.22,0.8935534182479855,0.45389030284772724,47.285403578307104,37.60483511248034,910.4939323741796,103.38634018697091,0.9947097486608812,0.0005949583938973273,0.0,0.0002785868540161925,0.0031823457815182165,0.0012343603096870743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9606112340293836,0.011660045883317543,0.0,0.0021271875863020013,0.01618691337407625,0.009414619126920704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.043588280735441,1.318930158450462,1.0,1.0846225055375793,0.0,1.4524047801207967,1.284116027417282,1.4429186676021852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,39.75612810488629,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,85.22,0.8935534182479855,0.4665117120967647,47.285403578307104,37.60483511248034,908.2408896698107,104.93493569818222,0.9923065523895678,0.0009872861254294977,0.0,0.00041602264308898776,0.004447154170689293,0.0018429846712246472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423912853470442,0.01875685944769843,0.0,0.003093102479835541,0.022071249323324195,0.013687503402097543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.977650970131992,1.3292507192014364,1.0,1.081952442552976,0.0,1.4462799872957652,1.2791619146333473,1.437155867377737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,40.83172460108926,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,85.22,0.8935534182479855,0.4791331213458022,47.285403578307104,37.60483511248034,906.2151597096964,106.39051060036228,0.9900948346530432,0.0014448537311850637,0.0,0.0005454900685264844,0.005498727921093548,0.002416093626151688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9252378647895079,0.02665263968115666,0.0,0.003954231090671129,0.026659347482169665,0.017495916956494856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9172730803088602,1.3389019832367184,1.0,1.0795048773006846,0.0,1.440718050698094,1.274663690932931,1.4319435811732044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,41.90732109729223,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,85.22,0.8935534182479855,0.49175453059483965,47.285403578307104,37.60483511248034,904.3968835032647,107.74811691277027,0.9880652430582928,0.001967178978527014,0.0,0.0006641256756186548,0.006362387952863976,0.0029410643346975125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090540840075768,0.03528742570823668,0.0,0.004699553654271012,0.03016706262558878,0.020791874004326742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8621107418891816,1.3478945462296672,1.0,1.0772590754882823,0.0,1.4356729785298232,1.2706058313680961,1.4272465436679485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,42.98291759349521,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,85.22,0.8935534182479855,0.5043759398438772,47.285403578307104,37.60483511248034,902.7611322319074,109.00915605274459,0.9862018183999472,0.0025507128108787688,0.0,0.0007703568011998523,0.00706609938755078,0.003411012600423359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8937484040671811,0.04455605133478304,0.0,0.005327459399026259,0.0327991062818685,0.02356897891714099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8116620403003205,1.3562687231843888,1.0,1.075194401539615,0.0,1.4310927947293355,1.2669239587995436,1.423013832614682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,44.05851408969818,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,85.22,0.8935534182479855,0.5169973490929146,47.285403578307104,37.60483511248034,901.2809552398115,110.18020964580711,0.9844844895760314,0.003189638163277789,0.0,0.0008638394984076147,0.007637538238044562,0.003824494524238541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8792366659837739,0.05432556269839917,0.0,0.005844211217889264,0.0347380743631821,0.02585548573675541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7653370094007568,1.3640901735553046,1.0,1.0732887468163772,0.0,1.4269172843530096,1.263584560304826,1.4191857584593204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,45.134110585901155,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,85.22,0.8935534182479855,0.529618758341952,47.285403578307104,37.60483511248034,899.9301086890927,111.27110233221535,0.9828918187791816,0.003876953770852676,0.0,0.000945154526301256,0.00810192761371088,0.0041841453099535925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865443644482333,0.06445497326764651,0.0,0.006261150870049642,0.036138349125300166,0.02770188225467062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7225241299706844,1.3714387758731634,1.0,1.0715199067975494,0.0,1.4230846742091416,1.260527693673303,1.4157028150721231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,46.20970708210413,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,85.22,0.8935534182479855,0.5422401675909896,47.285403578307104,37.60483511248034,898.6849047278729,112.29295579894335,0.9814032095598058,0.004605458372273699,0.0,0.0010154319978072257,0.008480887949963007,0.004495012120150455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8523035317091376,0.07481120384051346,0.0,0.00659187162805354,0.03712498564989942,0.029168407172395903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.682647109968965,1.378375893356787,1.0,1.06986740095122,0.0,1.419537452933239,1.257700735439087,1.4125073408180358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
280.0,42.84509585812284,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,85.22,0.9097998440343125,0.5027586934771514,51.778615635893495,42.844995858122836,880.2961435892882,119.28919877156598,0.9967829083480197,0.0003497341203330744,0.0,0.0001654557083793657,0.001969673257854665,0.000732228565413222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799984262110404,0.005368769023430507,0.0,0.0010761396382420352,0.008793046980916016,0.004763618146371045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2831005378958746,1.4374036287543939,1.0,1.0640072794887085,0.0,1.3670077169405574,1.213198201974907,1.3613349050244352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.837698055652915,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,85.22,0.9097998440343125,0.5144062198504215,51.778615635893495,42.844995858122836,877.9009689558914,120.93340765568755,0.9943739605087407,0.0006880412370378571,0.0,0.0002976857833732088,0.0033228376339770665,0.0013174748368709678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649371380001575,0.010272919849754291,0.0,0.0018917274028154335,0.014524064864551274,0.00837414988272155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2242783209984482,1.4493276010012688,1.0,1.0617488033931555,0.0,1.3616775296143158,1.2090587817296152,1.3562369128387435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.83030025318298,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,85.22,0.9097998440343125,0.5260537462236914,51.778615635893495,42.844995858122836,875.7005722117261,122.50627038534114,0.9921169921959873,0.0010830123650104326,0.0,0.00042631985849028394,0.004486856234649212,0.0018868193458627983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950653973658859,0.015746974521457967,0.0,0.0026496375583498445,0.019219807755160436,0.011729606506172633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.169576783474639,1.4606691190305519,1.0,1.0596496611804354,0.0,1.356742884757757,1.2052357243609024,1.3515428176679165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
