temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
260.0,35.484315674244435,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.48,93.0,0.8455834525822817,0.38155178144348856,71.06806246324003,25.31745944881712,989.2764680501314,69.39433245535434,0.9862895069498778,0.0064550061651577504,0.0026668142901494305,6.630409395179594e-05,0.00010194979045569464,5.034151538029801e-07,0.0,0.000964092304479199,0.0,0.0,0.0,0.0034558229907744363,0.0,0.0,0.7460691187660138,0.21053417039650474,0.029879663835897536,0.0006615962203086223,0.0006279617560983172,5.003133123934892e-06,0.0,0.010350791291833155,0.0,0.0,0.0,0.0018716946002197378,0.0,0.0,6.467330926395249,1.0817793013107397,1.0,1.1484247046451415,1.9983148152837298,1.763203920431623,1.5619807900179348,1.738415163458127,0.0,1.9750170480133515,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,40.56769378695809,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.48,93.0,0.8455834525822817,0.436211761150087,71.06806246324003,25.31745944881712,986.3945368302985,72.06342604565044,0.9822043011854213,0.009535736624540225,0.0034198974156035332,8.360176577769122e-05,0.00012017436865631091,6.339661415113564e-07,0.0,0.0012286935285999113,0.0,0.0,0.0,0.003406961145259409,0.0,0.0,0.6763948072824826,0.2746524842001813,0.03410411105779581,0.0007435991228228653,0.0006632687986876956,5.625499057400196e-06,0.0,0.011746850663375096,0.0,0.0,0.0,0.0016892533755971542,0.0,0.0,6.292489986287838,1.0979750790840173,1.0,1.1399618198330743,1.9739622615334196,1.7458473246124087,1.5467745206230443,1.7243281965199326,0.0,1.9511445420132334,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,45.65107189967175,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.48,93.0,0.8455834525822817,0.49087174085668545,71.06806246324003,25.31745944881712,983.6415287192963,74.61585835814928,0.9782640014051227,0.012687694238768255,0.004009375693982162,9.67433662238511e-05,0.00013247186438817781,7.330518742351057e-07,0.0,0.001433521159045031,0.0,0.0,0.0,0.0033754592205954624,0.0,0.0,0.6214479580044234,0.32712021734672686,0.03606441217799914,0.0007773022848802774,0.0006638475573587036,5.8859524308054975e-06,0.0,0.012368264103871067,0.0,0.0,0.0,0.0015521125723097762,0.0,0.0,6.12845660299897,1.11361279781336,1.0,1.1323780016257279,1.9433055364771707,1.7296101302576548,1.5326445707343175,1.7112664449828694,0.0,1.9288382299396887,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,50.7344500123854,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.48,93.0,0.8455834525822817,0.5455317205632839,71.06806246324003,25.31745944881712,980.9818364703852,77.09479207539853,0.9744337188680952,0.01589000464215475,0.004480182536429295,0.00010699788599054741,0.00014125356504268206,8.103941670359198e-07,0.0,0.0015956882864493489,0.0,0.0,0.0,0.0033513438216709523,0.0,0.0,0.5770889214501695,0.37072789447662474,0.036740629378304177,0.0007848996605332187,0.0006495402450854161,5.951324673208162e-06,0.0,0.012558106423601719,0.0,0.0,0.0,0.001444057041008184,0.0,0.0,5.97271705440563,1.1288694200382785,1.0,1.1253987718677592,1.913770387481462,1.7142320261479904,1.5193836310330124,1.698975195054935,0.0,1.907738683730402,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,55.817828125099055,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.48,93.0,0.8455834525822817,0.6001917002698823,71.06806246324003,25.31745944881712,978.3910201303836,79.52885313009311,0.9706867707393526,0.019128533608822388,0.0048631043108591015,0.00011518472736429725,0.0001477943263978987,8.722327777169209e-07,0.0,0.0017266619949471067,0.0,0.0,0.0,0.003331078059479,0.0,0.0,0.540598892318791,0.4074485778316461,0.036678592859521665,0.0007782024150079624,0.0006290578576603129,5.910029672839397e-06,0.0,0.012504241162501763,0.0,0.0,0.0,0.0013565255251982704,0.0,0.0,5.8236076469121,1.1438635042056242,1.0,1.1188644104054528,1.8858130102495183,1.6995408741313207,1.506772456950868,1.6872901096929487,0.0,1.8876091118523535,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,60.901206237812715,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.48,93.0,0.8455834525822817,0.6548516799764809,71.06806246324003,25.31745944881712,975.8521378427837,81.9375073152602,0.9670039279005265,0.022393506077292714,0.005179588608046912,0.00012184961595146962,0.00015282657675418153,9.227034388829526e-07,0.0,0.0018342955200399392,0.0,0.0,0.0,0.003313082997949342,0.0,0.0,0.5101185604901487,0.4387162820458793,0.03619191040275872,0.000763733107277556,0.0006064549257674733,5.810733909463431e-06,0.0,0.012313009391022686,0.0,0.0,0.0,0.0012842389032361706,0.0,0.0,5.679995690359056,1.1586764777997203,1.0,1.1126773583202594,1.859151701884997,1.68541950295632,1.4946960755693381,1.6760840373088262,0.0,1.8682877513987848,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,65.98458435052638,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.48,93.0,0.8455834525822817,0.7095116596830793,71.06806246324003,25.31745944881712,973.3532222610319,84.33432250778044,0.9633713498407719,0.025678008696956606,0.005444873269290728,0.00012736683075252435,0.00015679883288863508,9.646313866082706e-07,0.0,0.0019240932135818171,0.0,0.0,0.0,0.003296544684371291,0.0,0.0,0.4843331515335135,0.46559698098215485,0.035465419221074525,0.000745197818028111,0.0005836729942256756,5.68101970811984e-06,0.0,0.012046228255209082,0.0,0.0,0.0,0.0012236681760860455,0.0,0.0,5.541084997454919,1.173365547784858,1.0,1.1067764153107054,1.8335937751412807,1.671786049495008,1.4831029461362057,1.6652762870742406,0.0,1.8496615527227307,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
265.0,29.28194106472909,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.48,93.0,0.8618446728242487,0.314859581341173,71.23269613183834,29.28184106472909,970.097861975247,74.18445940882913,0.9938587702435056,0.0008506708009316267,0.0004612889675974469,1.1876874466294316e-05,2.2963639199868088e-05,9.040083564967542e-08,0.0,0.00016369012374341566,0.0,0.0,0.0,0.00463064894972044,0.0,0.0,0.9597765151168093,0.028979050795593538,0.005670379786553647,0.00013200875862522915,0.00016000999183231107,1.0000663222685382e-06,0.0,0.002000133892203847,0.0,0.0,0.0,0.003280901592059905,0.0,0.0,5.923765445767878,1.1185442335600215,1.0,1.1406078584338204,1.8763160713970453,1.6761504167278012,1.4802364391592766,1.6535480444456692,0.0,1.89337525083476,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,33.94312496107456,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.48,93.0,0.8618446728242487,0.3649798382911243,71.23269613183834,29.28184106472909,966.9132085568584,77.32565699717425,0.990361309117244,0.003655899283214224,0.0016840981273325679,4.2290839472290994e-05,7.117082760800995e-05,3.2123712174362057e-07,0.0,0.0005966771970236258,0.0,0.0,0.0,0.0035882333709837655,0.0,0.0,0.8630970346425532,0.10902634398273907,0.018270906795299108,0.00041560376311464327,0.00044082179586271415,3.1458199519833554e-06,0.0,0.006436421268993594,0.0,0.0,0.0,0.0023097219314856922,0.0,0.0,5.739472524937289,1.1370161789273199,1.0,1.1306518331758084,1.8523348072677723,1.6590265740577534,1.4654101351681992,1.639075810917298,0.0,1.8692134598415258,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,38.60430885742004,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.48,93.0,0.8618446728242487,0.41510009524107566,71.23269613183834,29.28184106472909,963.8081774272606,80.1910460832996,0.9862036916465101,0.006605492252937977,0.002627631131592926,6.477256432317479e-05,9.945369224250764e-05,4.913432837187877e-07,0.0,0.0009299166653809186,0.0,0.0,0.0,0.0034685507037287102,0.0,0.0,0.7870964134849727,0.17517245513273205,0.025551561244205316,0.0005713242363144103,0.0005556637665771772,4.324018254997528e-06,0.0,0.008992882281487407,0.0,0.0,0.0,0.0020553758354559764,0.0,0.0,5.574293178870893,1.1544632980629572,1.0,1.122367245753334,1.830950334463565,1.6434942505857035,1.4519985474590218,1.6260526631667696,0.0,1.847584652278388,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,43.26549275376551,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.48,93.0,0.8618446728242487,0.465220352191027,71.23269613183834,29.28184106472909,960.8565606917838,82.89494593775626,0.9821730525502712,0.00965505566327048,0.003366414537823916,8.181117026574964e-05,0.00011776064011384188,6.200414670045324e-07,0.0,0.0011903290139656346,0.0,0.0,0.0,0.003414956382822104,0.0,0.0,0.7262435862251961,0.23047506541189003,0.029692841907120494,0.0006553920520883734,0.0006004913477117525,4.962381218011798e-06,0.0,0.010443619051108223,0.0,0.0,0.0,0.0018840416236672992,0.0,0.0,5.420921861801891,1.1712083383071217,1.0,1.115133027806335,1.8111571301277432,1.6290983119447286,1.439691934135023,1.614104669452214,0.0,1.8275686938139049,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,47.92667665011098,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.48,93.0,0.8618446728242487,0.5153406091409782,71.23269613183834,29.28184106472909,958.0196829716563,85.493735694685,0.9782631142490065,0.012777102583562055,0.0039552483388145595,9.505248834290265e-05,0.0001304488479544427,7.199998107139169e-07,0.0,0.001397580883423656,0.0,0.0,0.0,0.0033807326090851287,0.0,0.0,0.6765044980704993,0.2772452053427096,0.031949074897040096,0.0006982315121624611,0.0006128801198898731,5.291085474352337e-06,0.0,0.011232250618129859,0.0,0.0,0.0,0.0017525683540942335,0.0,0.0,5.276418655160538,1.1874683207500445,1.0,1.1086249431052444,1.7925577786679079,1.6155601553999845,1.4281907651885504,1.6029503354014418,0.0,1.8087658522545575,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,52.58786054645645,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.48,93.0,0.8618446728242487,0.5654608660909295,71.23269613183834,29.28184106472909,955.2675972128773,88.02516259102198,0.974448254159653,0.015952712468255255,0.004432674165056123,0.00010557559985956834,0.0001396905714340271,7.994730476507282e-07,0.0,0.0015654416579611553,0.0,0.0,0.0,0.003354851904733194,0.0,0.0,0.635157054649856,0.3171968037704877,0.03305129118222145,0.0007167563949018417,0.0006094356794341518,5.437543221917693e-06,0.0,0.011616519887478706,0.0,0.0,0.0,0.001646700892398325,0.0,0.0,5.138861632001509,1.2034041333519783,1.0,1.1026428505694268,1.7748942542834987,1.6026923941810982,1.4173251613958464,1.5924036507604327,0.0,1.7909139031221188,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,57.24904444280192,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.48,93.0,0.8618446728242487,0.6155811230408809,71.23269613183834,29.28184106472909,952.5788291591116,90.51519274473046,0.9707068354367319,0.01916866998409211,0.004825905024021847,0.0001141037890981793,0.0001466803981383308,8.639672632354617e-07,0.0,0.0017035992941550416,0.0,0.0,0.0,0.0033333421064993853,0.0,0.0,0.6003036859802905,0.3516257562784795,0.03343682613029455,0.0007207026823327518,0.0005981533826677931,5.474848751933376e-06,0.0,0.011750214251134898,0.0,0.0,0.0,0.001559186446048216,0.0,0.0,5.006939100043388,1.2191333547873782,1.0,1.0970594078842033,1.7579911738327385,1.5903668775286828,1.4069885815004062,1.5823362322996208,0.0,1.7738341238302036,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,61.910228339147395,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.48,93.0,0.8618446728242487,0.6657013799908322,71.23269613183834,29.28184106472909,949.9379693225198,92.9820426147157,0.9670224543471183,0.022415595613415926,0.005154397705991281,0.00012113387579850515,0.0001521252925651714,9.172495987915066e-07,0.0,0.001818960903350723,0.0,0.0,0.0,0.00331441501216127,0.0,0.0,0.5705811415561888,0.38152764963007396,0.033373813542601084,0.0007158474388243684,0.0005831157017958075,5.446259670087445e-06,0.0,0.011727407026252884,0.0,0.0,0.0,0.0014855788445931116,0.0,0.0,4.8797256501459625,1.2347219605077457,1.0,1.0917912024949477,1.7417253176502938,1.5784933996135597,1.3970630395292107,1.5726582875003743,0.0,1.757402157997058,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,66.57141223549286,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.48,93.0,0.8618446728242487,0.7158216369407834,71.23269613183834,29.28184106472909,947.3338161959012,95.43874051840051,0.9633828805418938,0.025686713495021128,0.005432284562385893,0.00012701543366904432,0.0001564682759106305,9.61961959178847e-07,0.0,0.0019165317157685585,0.0,0.0,0.0,0.0032971440133917813,0.0,0.0,0.5449844355741484,0.4076779424435002,0.033030249668716705,0.000705706868489612,0.0005664895987236344,5.378050934432967e-06,0.0,0.011606919596441579,0.0,0.0,0.0,0.0014228781990453894,0.0,0.0,4.756562139662792,1.2502264067874116,1.0,1.0867836879731603,1.7220501266303645,1.5670064341875536,1.3875253328730515,1.5633051403273706,0.0,1.7415276506624957,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
270.0,33.703572981088236,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.48,93.0,0.8781058930662157,0.36240401054933585,72.0099600245151,33.70347298108823,942.7899755185146,86.79220777414032,0.9936028458406582,0.0011091456534509934,0.0005620725684602307,1.4221708587452721e-05,2.6737416863304697e-05,1.0803365988416972e-07,0.0,0.00019298553746746082,0.0,0.0,0.0,0.004491883240852454,0.0,0.0,0.9597768784937514,0.028978747933319324,0.0056703203804799335,0.00013200738731433331,0.00016000835852327872,1.000055946097113e-06,0.0,0.0020001133399345453,0.0,0.0,0.0,0.003280924050731133,0.0,0.0,5.008584236759357,1.203915590532833,1.0,1.1128799479977647,1.7194670809845445,1.5623352387838314,1.3783726232831919,1.546944784452137,0.0,1.7666369950889012,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,37.95982709702455,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.48,93.0,0.8781058930662157,0.4081701838389737,72.0099600245151,33.70347298108823,939.558721494351,89.92209672485188,0.9900939973602159,0.0038916741336604897,0.001700835148252573,4.2201960100485223e-05,7.0243551456031e-05,3.201454982884887e-07,0.0,0.0005873155748843287,0.0,0.0,0.0,0.003613412125931789,0.0,0.0,0.884429311329028,0.09132803608219771,0.015535590034832887,0.00035519824967465295,0.0003830948719420232,2.6898178956383053e-06,0.0,0.0055113092822660255,0.0,0.0,0.0,0.002454770332162823,0.0,0.0,4.851681569329015,1.2230325207802246,1.0,1.1048311184811146,1.7004054783097666,1.5484345827387969,1.366683422000519,1.5349888199494233,0.0,1.7468756548043116,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,42.21608121296087,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.48,93.0,0.8781058930662157,0.4539363571286115,72.0099600245151,33.70347298108823,936.4041678500053,92.81884047797344,0.9860435202804313,0.0068078871925619485,0.0026011172725424686,6.358398348074456e-05,9.729073984114019e-05,4.819174209919222e-07,0.0,0.0009023559400917915,0.0,0.0,0.0,0.0034837626736297506,0.0,0.0,0.8223064720519501,0.14501353702651879,0.021733002941425442,0.0004900999250172943,0.0004882298868490465,3.7117236889017597e-06,0.0,0.007745237380755439,0.0,0.0,0.0,0.002219709063795258,0.0,0.0,4.709153316736508,1.2412898387123754,1.0,1.0979565164852059,1.6831665854356648,1.535669485670847,1.3559865701084242,1.5240701530783043,0.0,1.7289146672774354,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,46.47233532889719,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.48,93.0,0.8781058930662157,0.49970253041824936,72.0099600245151,33.70347298108823,933.3790211521736,95.57615214291938,0.9820804775652454,0.009820575501742427,0.003321362631905773,8.024314965783673e-05,0.00011549110874248829,6.078266726122614e-07,0.0,0.0011565437279215654,0.0,0.0,0.0,0.0034246984881120455,0.0,0.0,0.770605154821637,0.19147271229539845,0.025592480945584334,0.0005710311074637724,0.0005375497869670646,4.326637712738277e-06,0.0,0.009154676893585918,0.0,0.0,0.0,0.002062067511650593,0.0,0.0,4.575907722186288,1.2589625046926018,1.0,1.09187054923046,1.6670871398161575,1.5237422318185656,1.3460657081570124,1.5139428514684283,0.0,1.7121551183741839,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,50.7285894448335,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.48,93.0,0.8781058930662157,0.5454687037078871,72.0099600245151,33.70347298108823,930.4537559280656,98.2406017724725,0.9782135490335948,0.01290613282688285,0.0039060911963799,9.348712917722661e-05,0.0001284620489256936,7.079045208176134e-07,0.0,0.0013643591417216035,0.0,0.0,0.0,0.003387210718796975,0.0,0.0,0.7269740991698547,0.2319316061405534,0.027945924046302386,0.0006183685602636898,0.0005582841977235,4.688794281870662e-06,0.0,0.010027335342210586,0.0,0.0,0.0,0.0019396937488100525,0.0,0.0,4.449820700265852,1.2762468782908818,1.0,1.0863596020907507,1.651897751893823,1.5124645045045837,1.3367532422848458,1.5044214287034632,0.0,1.6957912470587797,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,54.984843560769825,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.48,93.0,0.8781058930662157,0.591234876997525,72.0099600245151,33.70347298108823,927.6037687189176,100.844489839133,0.9744257336119255,0.01604777322163737,0.004387669523535072,0.00010421195382408725,0.00013811100355601394,7.889924080812801e-07,0.0,0.0015365359045382838,0.0,0.0,0.0,0.0033591757885757675,0.0,0.0,0.6897136993990086,0.26737387461741857,0.029314382069893476,0.0006443727407387204,0.000563602506956639,4.890685135027154e-06,0.0,0.010545630280100516,0.0,0.0,0.0,0.0018395477007485024,0.0,0.0,4.329467962711732,1.2932706661658615,1.0,1.0812892809547794,1.637419765501038,1.5017048595847688,1.3279163860097898,1.4953749914382877,0.0,1.6745351069646381,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,59.24109767670614,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.48,93.0,0.8781058930662157,0.6370010502871628,72.0099600245151,33.70347298108823,924.8106077354097,103.4109038110098,0.9707003814982399,0.019233407931732206,0.004789649273489521,0.00011304108962644786,0.00014553112978823163,8.558326987934978e-07,0.0,0.0016809985166345034,0.0,0.0,0.0,0.003336134727790467,0.0,0.0,0.6575727546700209,0.2985925587507627,0.030030241208965087,0.0006566132204485474,0.0005603690322117218,4.989262604185644e-06,0.0,0.01082711043086606,0.0,0.0,0.0,0.001755363424120571,0.0,0.0,4.213839105650653,1.3101426935205134,1.0,1.0765642243052231,1.6235264627571389,1.4913695614165485,1.3194868761643843,1.486709709313211,0.0,1.6543014445683808,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,63.49735179264246,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.48,93.0,0.8781058930662157,0.6827672235768006,72.0099600245151,33.70347298108823,922.0605502334474,105.95661003401969,0.9670240430323032,0.02245422702240331,0.0051293232392149845,0.0001204165560194457,0.00015139022451872444,9.117770661277013e-07,0.0,0.0018036315445419107,0.0,0.0,0.0,0.003316056603932405,0.0,0.0,0.629610017923623,0.3262309023890094,0.03030956320822488,0.0006598773212175943,0.0005523621700912459,5.020469739452857e-06,0.0,0.010948845819332231,0.0,0.0,0.0,0.0016834106987619528,0.0,0.0,4.1022076037660895,1.326928723299379,1.0,1.072115410333777,1.6101280319065399,1.4813898538415682,1.3113778271041783,1.4783561762842155,0.0,1.634923415725047,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,67.75360590857878,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.48,93.0,0.8781058930662157,0.7285333968664385,72.0099600245151,33.70347298108823,919.3433071114448,108.4939802466184,0.9633862617023603,0.025703727606668985,0.0054195460585905715,0.00012665781210533975,0.0001561174127862767,9.592414317810771e-07,0.0,0.0019088489615409702,0.0,0.0,0.0,0.0032978812045157987,0.0,0.0,0.6051035034114899,0.3508137857298831,0.030295292915070722,0.0006572580213872452,0.0005417462279419549,5.007490062011409e-06,0.0,0.010962210811835885,0.0,0.0,0.0,0.0016211953923288799,0.0,0.0,3.994036174213818,1.3436939096620377,1.0,1.0678984491335264,1.5971548062617147,1.4717235801226223,1.3035691872339055,1.470267907551258,0.0,1.616274550679726,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
275.0,38.624107610735415,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.48,93.0,0.8943671133081826,0.41531298506167114,73.38305023805447,38.62400761073541,913.1246761190362,101.60268044990747,0.9931994658556039,0.001452457218973918,0.0006859373000264195,1.7081265775023644e-05,3.116765678953783e-05,1.2953620116648328e-07,0.0,0.00022899307342351093,0.0,0.0,0.0,0.004384768093206392,0.0,0.0,0.9597771897392497,0.028978490900805533,0.005670269967902949,0.00013200622471496766,0.00016000697836275791,1.0000471497451999e-06,0.0,0.002000095928774347,0.0,0.0,0.0,0.0032809402130399624,0.0,0.0,4.130070351866016,1.3075725200169928,1.0,1.0871682807810092,1.5812681251149407,1.4599974039122292,1.2899342589040992,1.450215182427721,0.0,1.6481921825178918,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,42.486201235993086,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.48,93.0,0.8943671133081826,0.456840873505302,73.38305023805447,38.62400761073541,909.8424672349406,104.744540938236,0.989714853484994,0.004205059663057696,0.001738360029839961,4.2647423906877164e-05,7.001735161699308e-05,3.2315282530964196e-07,0.0,0.0005868038643599339,0.0,0.0,0.0,0.0036419350293991726,0.0,0.0,0.9018401242179087,0.07692146147269287,0.013279430610194366,0.00030493603503452374,0.00033415549851685376,2.309993195868017e-06,0.0,0.004735148186091459,0.0,0.0,0.0,0.0025824339863653204,0.0,0.0,3.9980705207295855,1.3278275566302284,1.0,1.0807907093957534,1.5661482412284575,1.4487357737781092,1.280787497762628,1.4403450859689382,0.0,1.6250576673259878,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,46.34829486125076,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.48,93.0,0.8943671133081826,0.49836876194893287,73.38305023805447,38.62400761073541,906.6317310360156,107.69296719948714,0.985785282731864,0.007080415878217223,0.002590667594179751,6.281685891493724e-05,9.556283286085896e-05,4.7573377292021666e-07,0.0,0.0008825672176560659,0.0,0.0,0.0,0.003502211152534149,0.0,0.0,0.8521653999859439,0.11958473004934445,0.01841223037744039,0.0004182787792167605,0.00042664001164819217,3.1694056256919828e-06,0.0,0.006623919755145063,0.0,0.0,0.0,0.0023656316356358404,0.0,0.0,3.876709210486363,1.3473904868268762,1.0,1.0752109789375073,1.552297369416372,1.4382782014673214,1.2723310729767543,1.4312156213343923,0.0,1.604001836819445,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
