temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
265.0,42.60609503859824,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.864290140569453,0.473822231301137,59.097872839694915,29.412652797720906,958.4838337621819,87.96646617522065,0.9775213304160146,0.00807998381081917,0.0,0.0,0.0,0.01439868577316617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7334335703410914,0.17413644086014424,0.0,0.0,0.0,0.09242998879876438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.24100578860809,1.188361223731065,1.0,1.1314304316831272,0.0,0.0,0.0,1.4186106040139956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,45.90443059881758,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.864290140569453,0.5105030093284872,59.097872839694915,29.412652797720906,955.9414778705304,90.45602083560459,0.9736453215177316,0.010321956039908152,0.0,0.0,0.0,0.01603272244236029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964246873486805,0.2069427158106635,0.0,0.0,0.0,0.09663259684065603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.116026823084561,1.2027629272768459,1.0,1.1257215308623705,0.0,0.0,0.0,1.4101447859586953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,49.20276615903691,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.864290140569453,0.5471837873558375,59.097872839694915,29.412652797720906,953.4973372199572,92.7933692980535,0.9700051873740552,0.012653474007739663,0.0,0.0,0.0,0.01734133861820517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6642218914962502,0.23718149604065722,0.0,0.0,0.0,0.09859661246309265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.998893238801703,1.2166531216756873,1.0,1.1204258052476137,0.0,0.0,0.0,1.4023118781873776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,52.50110171925624,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.864290140569453,0.5838645653831878,59.097872839694915,29.412652797720906,951.1274392836032,95.02027541999382,0.9665440444127781,0.015053404604835445,0.0,0.0,0.0,0.018402550982386558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635960992529077,0.26493872001839314,0.0,0.0,0.0,0.0991002874525298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.887933819980124,1.2301739206344158,1.0,1.1154680581450747,0.0,0.0,0.0,1.3949697758541757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,55.799437279475576,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.864290140569453,0.620545343410538,59.097872839694915,29.412652797720906,948.8136849918745,97.16804814171041,0.9632194813341274,0.017506069944492778,0.0,0.0,0.0,0.019274448721379893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610978412788699,0.29036511041087865,0.0,0.0,0.0,0.09865647680042247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.781921119679983,1.243452068803169,1.0,1.1107732934653707,0.0,0.0,0.0,1.3880343590137467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,59.09777283969491,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.864290140569453,0.6572261214378883,59.097872839694915,29.412652797720906,946.5425357911198,99.25995102811497,0.9600000962522665,0.019999923867992757,0.0,0.0,0.0,0.019999979879740837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5887551256557858,0.31364105924605234,0.0,0.0,0.0,0.09760381509816192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6799495657571955,1.2565374432756904,1.0,1.10630247849688,0.0,0.0,0.0,1.3814092790346677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
270.0,33.84668291748095,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.8805975017122729,0.37640884027447674,61.671307762581634,33.846582917480944,942.8314090364983,88.08275949345241,0.9965047481188402,0.0008279160733230111,0.0,0.0,0.0,0.0026673358078368793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599979578988704,0.02000107249977769,0.0,0.0,0.0,0.02000096960135184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9570896245506395,1.208248380897912,1.0,1.1277606681473142,0.0,0.0,0.0,1.3823324980088278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.9382967891588,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.8805975017122729,0.4107906671392215,61.671307762581634,33.846582917480944,939.5313411726336,91.77127078240405,0.9911095297569685,0.002388066162293113,0.0,0.0,0.0,0.006502404080738441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9018879091824168,0.0528988032492145,0.0,0.0,0.0,0.045213287568368656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.799732528330099,1.227476729259032,1.0,1.1204461389882554,0.0,0.0,0.0,1.3713821061820575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,40.029910660836656,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.8805975017122729,0.44517249400396636,61.671307762581634,33.846582917480944,936.4403035011118,95.11138016942128,0.9862071120338546,0.004156544595423642,0.0,0.0,0.0,0.009636343370721773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8524041699577356,0.08504683662934166,0.0,0.0,0.0,0.06254899341292272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.657403475285782,1.2456046213646503,1.0,1.1139523240981875,0.0,0.0,0.0,1.3616276817788082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,43.121524532514506,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.8805975017122729,0.47955432086871114,61.671307762581634,33.846582917480944,933.5319941172813,98.15105593125296,0.9817274492865113,0.006103975975900238,0.0,0.0,0.0,0.012168574737588431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8097565478948032,0.11608981672844683,0.0,0.0,0.0,0.07415363537674996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.527817765117554,1.2627383888008568,1.0,1.1081274886062409,0.0,0.0,0.0,1.3529079666005595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,46.213138404192364,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.8805975017122729,0.513936147733456,61.671307762581634,33.846582917480944,930.7747448577489,100.94654916019569,0.9775931987957704,0.00819810274553384,0.0,0.0,0.0,0.01420869845869576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77261303240313,0.1457032199815712,0.0,0.0,0.0,0.08168374761529887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.408657498919935,1.2790703157283794,1.0,1.10284012670765,0.0,0.0,0.0,1.345001782085602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,49.304752275870214,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.8805975017122729,0.5483179745982008,61.671307762581634,33.846582917480944,928.1378926798662,103.55159540646738,0.9737326776905948,0.010409178943294127,0.0,0.0,0.0,0.015858143366111074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7399701378366882,0.17366755724451724,0.0,0.0,0.0,0.08636230491879457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.297861609907267,1.2947530225138815,1.0,1.0979901774971341,0.0,0.0,0.0,1.3377613572711122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,52.396366147548065,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.8805975017122729,0.5826998014629455,61.671307762581634,33.846582917480944,925.5949809496566,106.01212604121923,0.9700857007407172,0.012712354603908177,0.0,0.0,0.0,0.017201944655374682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7110605930138141,0.19987665605669247,0.0,0.0,0.0,0.08906275092949346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.193750375192103,1.3099698856018578,1.0,1.0934877969563501,0.0,0.0,0.0,1.3310336158335092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,55.48798001922592,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.8805975017122729,0.6170816283276904,61.671307762581634,33.846582917480944,923.1245797489091,108.36507263215486,0.9666044472157881,0.015087987435082963,0.0,0.0,0.0,0.018307565349128984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6852881723946812,0.22431504785183426,0.0,0.0,0.0,0.09039677975348454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.095013468547306,1.3248381910533653,1.0,1.0892665699061814,0.0,0.0,0.0,1.3247132683447373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,58.57959389090378,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.8805975017122729,0.6514634551924353,61.671307762581634,33.846582917480944,920.7098894754579,110.63919943065153,0.9632519804506843,0.017520990687493864,0.0,0.0,0.0,0.019227028861821885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6621819664341916,0.24702894123688787,0.0,0.0,0.0,0.0907890923289205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.000649247816494,1.3394480627552448,1.0,1.0852771917839616,0.0,0.0,0.0,1.318728458263923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,61.67120776258163,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.8805975017122729,0.6858452820571801,61.671307762581634,33.846582917480944,918.3379279258108,112.85659624136972,0.9600001037857295,0.019999919188605716,0.0,0.0,0.0,0.019999977025664743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.641364310401208,0.2681014919739288,0.0,0.0,0.0,0.09053419762486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9099028776043223,1.3538981964197603,1.0,1.0814862999971095,0.0,0.0,0.0,1.3130034284109968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
275.0,38.780441394047976,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.8969048628550927,0.4312771507345193,64.65114799343817,38.78034139404797,912.9399565556785,103.15656537939304,0.9957815341760059,0.0010670778684363676,0.0,0.0,0.0,0.0031513879555576415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599982973569366,0.020000900911860776,0.0,0.0,0.0,0.02000080173120256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.078948921424449,1.3133423206204045,1.0,1.0970762052842955,0.0,0.0,0.0,1.3088077274909757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,41.65495323842467,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.8969048628550927,0.46324458672625296,64.65114799343817,38.78034139404797,909.6148436757762,106.82667610517008,0.9906929681464356,0.0026308442558409984,0.0,0.0,0.0,0.006676187597723355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9142878885602332,0.045868491414828017,0.0,0.0,0.0,0.039843620024938686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9460315414057043,1.3339398215026883,1.0,1.0912292979040248,0.0,0.0,0.0,1.2999165324929478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,44.52946508280135,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.8969048628550927,0.49521202271798653,64.65114799343817,38.78034139404797,906.4682349638692,110.20438287722035,0.9859996065224831,0.004383721234696853,0.0,0.0,0.0,0.009616672242819984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8743110943606979,0.07146777265263382,0.0,0.0,0.0,0.0542211329866683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.824472700085708,1.3535920993569426,1.0,1.0859626266247628,0.0,0.0,0.0,1.291894717841976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,47.40397692717804,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.8969048628550927,0.5271794587097203,64.65114799343817,38.78034139404797,903.4804421110249,113.32544007680576,0.9816512268750252,0.006302286836206558,0.0,0.0,0.0,0.012046486288768333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8390517440528685,0.09651827433095334,0.0,0.0,0.0,0.06442998161617812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7127259042761556,1.3723948527874683,1.0,1.0811854936126384,0.0,0.0,0.0,1.2846104410853525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,50.27848877155473,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.8969048628550927,0.5591468947014538,64.65114799343817,38.78034139404797,900.6271600338612,116.23255346148082,0.977591657605138,0.008360499338565159,0.0,0.0,0.0,0.014047843056296812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8077159376113744,0.12075858027049662,0.0,0.0,0.0,0.07152548211812901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.609208419108887,1.3904817211402503,1.0,1.0768192409573274,0.0,0.0,0.0,1.2779554145645236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,53.15300061593142,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.8969048628550927,0.5911143306931874,64.65114799343817,38.78034139404797,897.8839144332012,118.96802100060647,0.9737671416923505,0.010533570516654848,0.0,0.0,0.0,0.015699287790994592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7796801435422888,0.1439898044016134,0.0,0.0,0.0,0.0763300520560978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.512472940572381,1.407987277104018,1.0,1.072791066981379,0.0,0.0,0.0,1.2717983817733842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,56.0275124603081,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.8969048628550927,0.6230817666849211,64.65114799343817,38.78034139404797,895.2286478547163,121.56956398912706,0.9701307582447698,0.012799981246089233,0.0,0.0,0.0,0.017069260509140847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754450548980649,0.16608579796674441,0.0,0.0,0.0,0.07946365305260646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.421295001692444,1.4250540554468323,1.0,1.069042646633902,0.0,0.0,0.0,1.2660543418865033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,58.902024304684794,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.8969048628550927,0.6550492026766547,64.65114799343817,38.78034139404797,892.6427198305483,124.06881963129234,0.9666437387514373,0.015142048895132206,0.0,0.0,0.0,0.018214212353430518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7316317824414991,0.1869845363147377,0.0,0.0,0.0,0.08138368124376326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3346843544894997,1.4418132834474322,1.0,1.0655279548907683,0.0,0.0,0.0,1.2606383509426542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,61.776536149061485,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.8969048628550927,0.6870166386683884,64.65114799343817,38.78034139404797,890.1109274036536,126.49141880214097,0.9632750222510376,0.017545699572527305,0.0,0.0,0.0,0.01917927817643516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7109034352980882,0.20667287070681814,0.0,0.0,0.0,0.0824236939950937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.251859546655082,1.458342411471223,1.0,1.0622105684095102,0.0,0.0,0.0,1.255494130633244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,64.65104799343817,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.8969048628550927,0.7189840746601219,64.65114799343817,38.78034139404797,887.6211049136091,128.8577567587758,0.9600001125045016,0.01999991386961997,0.0,0.0,0.0,0.019999973625878464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6920026496724665,0.22517146699878962,0.0,0.0,0.0,0.08282588332874383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.172210986970317,1.4747376986286085,1.0,1.0590618264468,0.0,0.0,0.0,1.250570387664027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
280.0,44.26256151052558,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.9132122239979126,0.49224378904054245,68.0474854534711,44.262461510525576,880.0266787260558,121.0966879237809,0.9948680191303081,0.0013890459128162674,0.0,0.0,0.0,0.003742934956875735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599985858396887,0.020000754814104207,0.0,0.0,0.0,0.02000065934620708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.242484490538248,1.4453754170698987,1.0,1.0693797956407376,0.0,0.0,0.0,1.2421104460274197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.905319726408415,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.9132122239979126,0.5216338937545419,68.0474854534711,44.262461510525576,876.6642859112715,124.76425101708752,0.9900979363404171,0.0029525701507686587,0.0,0.0,0.0,0.006949493508814203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9246585652104259,0.040017340176821535,0.0,0.0,0.0,0.03532409461275259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1325080526270166,1.4680559658628844,1.0,1.0648408275335868,0.0,0.0,0.0,1.234966890190245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,49.54807794229125,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.9132122239979126,0.5510239984685414,68.0474854534711,44.262461510525576,873.4508328153872,128.19285288569384,0.9856352763009604,0.004685272327653736,0.0,0.0,0.0,0.009679451371385884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8930512947582006,0.05999571437253937,0.0,0.0,0.0,0.04695299086926007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.030878743769148,1.4899624106609104,1.0,1.0607053653339116,0.0,0.0,0.0,1.228429630672144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,52.190836158174086,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.9132122239979126,0.5804141031825409,68.0474854534711,44.262461510525576,870.3719553578543,131.4084052186895,0.9814451762765934,0.006569005260791509,0.0,0.0,0.0,0.011985818462614949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8646161644517963,0.07973836619154837,0.0,0.0,0.0,0.05564546935665525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9365849061693243,1.511158355312125,1.0,1.0569191946476577,0.0,0.0,0.0,1.2224217791628411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,54.833594374056915,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.9132122239979126,0.6098042078965404,68.0474854534711,44.262461510525576,867.4095635055478,134.44224475510612,0.9774883889688841,0.00858345405285535,0.0,0.0,0.0,0.01392815697826047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8388958992633291,0.09905762691507959,0.0,0.0,0.0,0.06204647382159143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.848587852970039,1.5317508849510248,1.0,1.0534358267156587,0.0,0.0,0.0,1.216866483723086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,57.47635258993975,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.9132122239979126,0.6391943126105399,68.0474854534711,44.262461510525576,864.5447690259334,137.32643375247082,0.9737263031392388,0.010708745699759622,0.0,0.0,0.0,0.015564951161001546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8155175520580386,0.1177993238334125,0.0,0.0,0.0,0.06668312410854886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7659168247854264,1.5518597594922092,1.0,1.0502077159157945,0.0,0.0,0.0,1.2116925198846378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,60.11911080582259,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.9132122239979126,0.6685844173245394,68.0474854534711,44.262461510525576,861.7598222072727,140.09073710938938,0.970123974477386,0.01292699429563118,0.0,0.0,0.0,0.01694903122698295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7941759856770444,0.13585116120625104,0.0,0.0,0.0,0.06997285311670456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6877231262723185,1.571604707616028,1.0,1.0471976792299316,0.0,0.0,0.0,1.2068305786121258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,62.76186902170542,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.9132122239979126,0.6979745220385389,68.0474854534711,44.262461510525576,859.0390529986993,142.76119705570477,0.9666513849182334,0.015222937569927954,0.0,0.0,0.0,0.018125677511838596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7746200258517919,0.15314095044529952,0.0,0.0,0.0,0.07223902370290873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.613295081040786,1.5910884086559094,1.0,1.0443751445671463,0.0,0.0,0.0,1.202226600929653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
