temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
260.0,37.94039853848321,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.8485639686684073,0.4377064898302169,39.52725046081751,25.246283159808822,977.8585753802025,91.62951140939985,0.9689329033647607,0.0,0.015549376154889646,0.0049351372158085265,0.0,0.010582583264541024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710973374556751,0.0,0.15311412645915037,0.0434309859994585,0.0,0.09248151298464004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.63920009117104,1.157347130297677,1.0,0.0,1.8814922140228074,1.6763142010602505,0.0,1.651886515068623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,39.52715046081751,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.8485639686684073,0.4560123495710372,39.52725046081751,25.246283159808822,975.5319974262646,95.10971941886943,0.9653220705125195,0.0,0.017474962158941013,0.005473989547602512,0.0,0.011728977780936876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6907973930796811,0.0,0.16480063668545042,0.04616805444540288,0.0,0.09823391578946568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.501805232730608,1.1716991442436744,1.0,0.0,1.8601367519364218,1.6621551233067686,0.0,1.6385001747905505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
265.0,29.180803116363947,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.8648825065274152,0.33664978214540775,43.021893511785564,29.180703116363947,970.0683721367358,76.10940945119945,0.9970107447133767,0.0,0.001430088816184975,0.0004945484440315548,0.0,0.0010646180264069092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653193512685423,0.0,0.017476341127942184,0.0054744162118158185,0.0,0.011729891391699653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.849575044049013,1.1240258307210618,1.0,0.0,1.8662776959083935,1.670039133445187,0.0,1.6476636836090248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,30.718690938077458,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.8648825065274152,0.3543919120682678,43.021893511785564,29.180703116363947,967.8467841048968,79.33447049291685,0.9935259427226242,0.0,0.003115460313179116,0.001065656337494032,0.0,0.002292940626702641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9286087689616954,0.0,0.036166893658650404,0.011212365765719745,0.0,0.02401197161393441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.715862377847651,1.137313724840572,1.0,0.0,1.8486376267577755,1.6568032232808148,0.0,1.6351059382572668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,32.25657875979097,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.8648825065274152,0.37213404199112793,43.021893511785564,29.180703116363947,965.6041350361269,82.59108633353426,0.9900330582231122,0.0,0.0048244047275840685,0.0016322371997011648,0.0,0.003510299849602543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8953186490231884,0.0,0.053312561181100664,0.016357235644981073,0.0,0.035011554150729776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.583647452129152,1.150818500728556,1.0,0.0,1.831240101566598,1.6437267110949758,0.0,1.6226922692290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,33.79446658150449,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.8648825065274152,0.38987617191398805,43.021893511785564,29.180703116363947,963.339873780616,85.87992378831554,0.9865316455961806,0.0,0.006557268963298109,0.002194329470431184,0.0,0.004716755970090086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865017161281205,0.0,0.06910722769779656,0.020984246129639457,0.0,0.04489136489135899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.45291177457301,1.1645508415132007,1.0,0.0,1.8140837776433778,1.6308091199423318,0.0,1.610422239324636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,35.332354403218,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.8648825065274152,0.4076183018368481,43.021893511785564,29.180703116363947,961.0534679502213,89.20166772913687,0.9830212890420399,0.0,0.008314388803578385,0.002751963437426938,0.0,0.005912358716954635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8373422426614839,0.0,0.0837134119049,0.02515646170324791,0.0,0.05378788373036809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.323645856511991,1.178544970995371,1.0,0.0,1.797166824437246,1.618049823438506,0.0,1.598295156406973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,36.87024222493151,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.8648825065274152,0.42536043175970817,43.021893511785564,29.180703116363947,958.7443988869699,92.55702836855771,0.979501595677986,0.0,0.01009609013489684,0.003305163363410343,0.0,0.007097150823706684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8119881940716741,0.0,0.09726827188961362,0.02892713529929317,0.0,0.06181639873941912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.195840381076678,1.1927874596923373,1.0,0.0,1.7804872754555174,1.6054480459713616,0.0,1.586311138235072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,38.40813004664502,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.8648825065274152,0.4431025616825683,43.021893511785564,29.180703116363947,956.4121567332534,95.94674389640413,0.975972189149186,0.0,0.011902690496268149,0.00385394929177182,0.0,0.008271171062773967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7886952038039275,0.0,0.10988830470945694,0.03234153843159583,0.0,0.06907495305501969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.069487362003907,1.2072942062673968,1.0,0.0,1.7640430429839171,1.5930028289139193,0.0,1.5744823932288765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,39.94601786835854,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.8648825065274152,0.4608446916054284,43.021893511785564,29.180703116363947,954.0562378766668,99.371584009011,0.9724327060268675,0.0,0.013734499520692646,0.004398338273974307,0.0,0.009434456178465491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7672411300990347,0.0,0.12167303406393579,0.035438395884919614,0.0,0.07564743995211004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94457805673407,1.2220879331387005,1.0,0.0,1.7478316760197916,1.5807130163205898,0.0,1.5627937770844114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,41.48390569007205,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.8648825065274152,0.47858682152828846,43.021893511785564,29.180703116363947,951.6761354104572,102.83234598478248,0.9688827851722529,0.0,0.01559182340999442,0.004938346521059994,0.0,0.01058704489669272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7474349131357931,0.0,0.13270797289726205,0.03825103384196958,0.0,0.08160608012497518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.821114312072219,1.2371757066221847,1.0,0.0,1.7318508648415978,1.5685778587321744,0.0,1.5512440542617327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,43.02179351178556,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.8648825065274152,0.4963289514511486,43.021893511785564,29.180703116363947,949.2713486531518,106.32986733010537,0.9653220771427384,0.0,0.017474958983607045,0.0054739884603684456,0.0,0.011728975413286121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7291114708750079,0.0,0.1430669103373188,0.04080827166871655,0.0,0.0870133471189567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.699083140454074,1.252556775567924,1.0,0.0,1.7160979476003233,1.5566098459548625,0.0,1.5398322239758646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
270.0,33.5638761021329,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.881201044386423,0.387215921805871,46.895799144358115,33.5637761021329,942.5000226782579,89.0940817141846,0.9963897722749906,0.0,0.0017439323081116429,0.0005927387293549601,0.0,0.0012735566875428878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653197557146244,0.0,0.017476136386762833,0.005474352614380824,0.0,0.011729755284231974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9335057133824725,1.2110321980749568,1.0,0.0,1.7099075385487477,1.5562165137098625,0.0,1.540935636522006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.04518977349126,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.881201044386423,0.40430537348282486,46.895799144358115,33.5637761021329,940.1997906355722,92.33370480301556,0.9929802791446032,0.0,0.0034070114413200614,0.0011476084786279535,0.0,0.002465100935448688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9354320387069744,0.0,0.03267810180149861,0.010149477980253034,0.0,0.021740381511273915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.816159542541873,1.2253078573303113,1.0,0.0,1.695430001396083,1.5451444658876166,0.0,1.5303520715113463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.52650344484962,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.881201044386423,0.42139482515977866,46.895799144358115,33.5637761021329,937.8772127448357,95.60644536128338,0.9895611229576343,0.0,0.00509051577324518,0.0016992730870006583,0.0,0.003649088182119765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9079294849669816,0.0,0.04679853197772531,0.014411661295687307,0.0,0.030860321759605992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.700108380625698,1.23984543814311,1.0,0.0,1.681134994639575,1.5341987871683684,0.0,1.5198787472684274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,38.007817116207974,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.881201044386423,0.43848427683673247,46.895799144358115,33.5637761021329,935.5316969803239,98.91307280332128,0.98613187970075,0.0,0.006794781218944718,0.002247771933255591,0.0,0.0048255671470498335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8825569120718417,0.0,0.05995238378200025,0.018305359597469057,0.0,0.039185344548688994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.58534348673772,1.2546905863164797,1.0,0.0,1.6670209181701017,1.523382198580052,0.0,1.5095149424761505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,39.489130787566324,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.881201044386423,0.4555737285136862,46.895799144358115,33.5637761021329,933.1626556720414,102.25438050526293,0.982692139192853,0.0,0.008520140996681528,0.0027931392756927005,0.0,0.00599458053477277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8590944592674936,0.0,0.07223867454327941,0.0218688739055991,0.0,0.04679799228362778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4718577828557065,1.269827055994577,1.0,0.0,1.6530860959003846,1.512685294040591,0.0,1.4992598927329845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,40.97044445892468,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.881201044386423,0.47266318019064,46.895799144358115,33.5637761021329,930.769501692595,105.63118945537198,0.9792415006303817,0.0,0.010266926723277187,0.0033354055205805783,0.0,0.007156167125760388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8373517405403336,0.0,0.08374311061117794,0.025135372751617577,0.0,0.053769776096870774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.359645660364108,1.285261156600636,1.0,0.0,1.639328729269886,1.5021072192182592,0.0,1.48911279778147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,42.45175813028304,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.881201044386423,0.4897526318675939,46.895799144358115,33.5637761021329,928.3516464843857,109.04435257042091,0.975779570107973,0.0,0.012035468701962744,0.0038745980878707015,0.0,0.008310363102193602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8171631275355841,0.0,0.09454020879431295,0.028133717455572485,0.0,0.0601629462145306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2486991871923765,1.3010286011790526,1.0,0.0,1.6257472587656845,1.491647161588341,0.0,1.4790868708147609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,43.9330718016414,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.881201044386423,0.5068420835445477,46.895799144358115,33.5637761021329,925.9084925500428,112.49475177722043,0.9723059529865781,0.0,0.01382609913766912,0.004410742961485436,0.0,0.009457204914267344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7983838510930426,0.0,0.10469505383959152,0.03088914270829634,0.0,0.06603195235906958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.139019703740822,1.3171310502387585,1.0,0.0,1.6123394011132053,1.481303851535938,0.0,1.4691676216021663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,45.414385472999754,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.881201044386423,0.5239315352215015,46.895799144358115,33.5637761021329,923.4394366435805,115.98330714459874,0.9688202566969197,0.0,0.015639149938355672,0.0049438646193309,0.0,0.010596728745393691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7808869071203846,0.0,0.11426468868424008,0.03342379804042629,0.0,0.07142460615494896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0306013661742,1.3335950253262931,1.0,0.0,1.5991092838994432,1.4710839879400135,0.0,1.4593521070678506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,46.89569914435811,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.881201044386423,0.5410209868984553,46.895799144358115,33.5637761021329,920.9438631415718,119.51097407973026,0.9653220842192944,0.0,0.017474955606803615,0.0054739872962228375,0.0,0.01172897287767901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7645604112417229,0.0,0.123299308852801,0.03575720885811345,0.0,0.07638307104736256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9234430683850245,1.3504127844942615,1.0,0.0,1.5860490407167813,1.4609842149722314,0.0,1.4496400232885784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
275.0,38.43392967971516,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.8975195822454308,0.4434002039653341,51.169385994720756,38.43382967971516,912.5103980940261,104.37700907388727,0.9956273156874718,0.0,0.0021307258645195315,0.0007128382648778779,0.0,0.0015291201831310484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653200958569996,0.0,0.0174759641111313,0.005474299153220688,0.0,0.011729640878648449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.054093668521244,1.3170477361696145,1.0,0.0,1.5720479792713413,1.453811490250796,0.0,1.444037284823108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,39.84896927027134,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.8975195822454308,0.4597250723381557,51.169385994720756,38.43382967971516,910.1211902070545,107.64180384199068,0.992308733240304,0.0,0.0037618438969759097,0.0012494413743828875,0.0,0.00267998148833716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941227763800704,0.0,0.02971835006545448,0.00924576120047663,0.0,0.01980812493336483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.952583809208916,1.3327380473027155,1.0,0.0,1.5602135580199754,1.444592343256499,0.0,1.4351504920479785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,41.264008860827516,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.8975195822454308,0.4760499407109773,51.169385994720756,38.43382967971516,907.7077736972703,110.94176247026948,0.9889789778835512,0.0,0.005410624350416966,0.001784055437453892,0.0,0.003826342328578145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9187803052847386,0.0,0.04120992046097491,0.012733434158987386,0.0,0.027276340095298973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8521928194421085,1.3487834318941503,1.0,0.0,1.5485139940040467,1.4354751457019397,0.0,1.4263459282555528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,42.67904845138369,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.8975195822454308,0.49237480908379894,51.169385994720756,38.43382967971516,905.2694845534832,114.27777270112183,0.9856376257840586,0.0,0.007077397797422592,0.0023167229555957633,0.0,0.004968253462923075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8978299128404097,0.0,0.05201766590487028,0.01596303045039916,0.0,0.03418939080432095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7529160052334505,1.3651656596243562,1.0,0.0,1.5369478305066713,1.4264492296547113,0.0,1.4176228716988029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,44.09408804193987,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.8975195822454308,0.5086996774566205,51.169385994720756,38.43382967971516,902.805649545298,117.65075258656023,0.98228425437306,0.0,0.008762498389249975,0.002847483831799768,0.0,0.006105763405890263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8782461972861638,0.0,0.06220066291698575,0.018957231571514604,0.0,0.04059590822533577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.654749470347798,1.3819207344601856,1.0,0.0,1.5255136297443916,1.4175116620980734,0.0,1.4089894648570263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,45.509127632496046,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.8975195822454308,0.5250245458294421,51.169385994720756,38.43382967971516,900.3155834572287,121.06165382558301,0.9789184396999727,0.0,0.010466264643309357,0.0033763760813383913,0.0,0.007238919575379544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8599137307852139,0.0,0.07181118503340402,0.021736117996235524,0.0,0.04653896618514653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.557690770518468,1.3990538231866425,1.0,0.0,1.5142099199416188,1.4086617059842077,0.0,1.4004412401396293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,46.92416722305222,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.8975195822454308,0.5413494142022637,51.169385994720756,38.43382967971516,897.7985885966386,124.51146701760885,0.9755397558684482,0.0,0.012189039240732428,0.0039034361785938907,0.0,0.008367768712225429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8427300070441385,0.0,0.08089562508717024,0.024317526054981862,0.0,0.05205684181370932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.461734891810727,1.4165808750206574,1.0,0.0,1.503036731626866,1.3999045528957874,0.0,1.391971658907581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,48.3392068136084,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.8975195822454308,0.5576742825750853,51.169385994720756,38.43382967971516,895.2539446094258,128.00121525521882,0.9721477661614805,0.0,0.013931173310327732,0.004428700608758065,0.0,0.009492359919433816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8266036538014092,0.0,0.08949530746086176,0.02671735926621115,0.0,0.05718367947151788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3668854360574607,1.434535865116206,1.0,0.0,1.491998032884653,1.3912410770669508,0.0,1.3835800522644799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,49.754246404164576,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.8975195822454308,0.5739991509479069,51.169385994720756,38.43382967971516,892.6809157162487,131.53196852712298,0.9687420293944533,0.0,0.015693022701998984,0.0049522051093394475,0.0,0.010612742794208112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8114530556385472,0.0,0.09764710792520337,0.028949830099398766,0.0,0.061950006336850764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2731392194451945,1.45292679882568,1.0,0.0,1.4810849841611011,1.3826620071995603,0.0,1.375278734220624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,51.16928599472075,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.8975195822454308,0.5903240193207285,51.169385994720756,38.43382967971516,890.0787414099199,135.10483833124206,0.9653220919860875,0.0,0.017474951900094578,0.005473986018163974,0.0,0.011728970095653943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797205065146962,0.0,0.10538404022187361,0.03102768404193028,0.0,0.06638321058923415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.180496611886492,1.4717727951202286,1.0,0.0,1.4702961345095413,1.374166677170963,0.0,1.3670545059410164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
