temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
260.0,30.37553253337156,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.8492291612228899,0.34404272888630144,47.70676256433182,25.423681095954343,986.7088494887993,72.57271168143215,0.9866911567221169,0.0010048847915479443,0.00542197819757869,0.002849486447179697,0.0040324938415768055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8372053947478458,0.0362051290452193,0.06743164053488886,0.03156649854435926,0.027591337127686903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.356541591222417,1.089025808047684,1.0,1.1468351734791307,1.9794938745210775,1.749536049503325,1.5489107937466624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,32.85140825208017,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.8492291612228899,0.3720852673245007,47.70676256433182,25.423681095954343,983.1330545732259,76.25913375856716,0.9819646084037774,0.0015632753092667227,0.0074919577789736265,0.003874351929486337,0.0051058065784959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7896058042034793,0.05171604349175491,0.08632887784441118,0.039803992121157185,0.0325452823391976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.166333934080642,1.106478650493242,1.0,1.1381470091653687,1.9522337351513466,1.7294879006734398,1.5307609698666642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,35.32728397078878,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.8492291612228899,0.4001278057626999,47.70676256433182,25.423681095954343,979.8445068547222,79.76015845621296,0.977556095682558,0.0022303366836991896,0.00944013990782194,0.004809528101452335,0.005963899624468471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.748689424455551,0.06818966623335662,0.10139643291217809,0.04610166746623757,0.03562280893267663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.991346320690392,1.1231198065959547,1.0,1.1303124559001407,1.9273893169324436,1.7111919728376581,1.5142749333949665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,37.803159689497384,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.8492291612228899,0.4281703442008991,47.70676256433182,25.423681095954343,976.826650838974,83.04322891531551,0.9734660185174976,0.0030141571943238564,0.011228012481122703,0.00564381937763464,0.006647992429421225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7131537587355481,0.08567068271236464,0.11302507367194828,0.05074664761882502,0.037403837261314014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8312535198773565,1.1388723570526502,1.0,1.1232700699908251,1.9048601936913547,1.6945906547807024,1.4994066994850193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,40.27903540820599,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.8492291612228899,0.4562128826390983,47.70676256433182,25.423681095954343,974.0622152302409,86.08952258584104,0.9696871613320133,0.003917602818731933,0.012830477322737307,0.006372927923351344,0.007191830603166149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6820002936602713,0.10407020153904126,0.12162884740697531,0.05401025483827865,0.038290402555433665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.685413327284202,1.153692790824507,1.0,1.116956002877678,1.8845063846371544,1.6795958579081722,1.486031297830872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,42.7549111269146,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.8492291612228899,0.4842554210772975,47.70676256433182,25.423681095954343,971.5301638645041,88.89608297516672,0.966202135251142,0.004937555024524725,0.014237699452038533,0.006999182076538964,0.0076234281957558514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6544536241228436,0.12318251243344874,0.12764998538299163,0.05614891349160556,0.038564964569110564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5527807698446505,1.167584171611427,1.0,1.1112890829321518,1.8629597387888954,1.6660675050182754,1.4740690836742727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,45.23078684562321,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.8492291612228899,0.5122979595154967,47.70676256433182,25.423681095954343,969.2052820549441,91.47448281548645,0.9629841909702593,0.006065586897399422,0.015453928154637002,0.0075302088553203285,0.007966085122383986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6299063253407541,0.1427273846601507,0.13154063768742277,0.05739841177369442,0.03842724053797801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.431990536399169,1.1806084383635067,1.0,1.1061860572987459,1.8418482752753942,1.6538432998944408,1.463311659604834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,47.706662564331815,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.8492291612228899,0.5403404979536959,47.70676256433182,25.423681095954343,967.059854297172,93.84669641232209,0.9600006149781739,0.007289729095615507,0.016493795241471484,0.007976912693980187,0.008238947990759011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6078795431502938,0.16240278235914302,0.1337333910471883,0.05796614903271456,0.03801813441066037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.321500973905227,1.1928213782822417,1.0,1.1015794184206835,1.8224938171032483,1.6427443666618518,1.4536174864519573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
265.0,29.392865706648294,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.865560491246407,0.3329127387773054,50.42359277426883,29.392765706648294,969.0824947985235,75.92346841891488,0.9965054326725008,0.00021738688618685482,0.0013590845354761666,0.0007255953585371659,0.001192500547299056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599975415364989,0.007290476306125563,0.016495019263012077,0.007977488346866155,0.008239474547497381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.834089894951036,1.1256407631961878,1.0,1.1373685161939193,1.8636848573121356,1.6681692776558696,1.4734831880003194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,31.72960204749502,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.865560491246407,0.35937934134664196,50.42359277426883,29.392765706648294,964.9521910552583,79.7841041251325,0.9913995935977288,0.0006068119494986799,0.0034442681368580348,0.0018127361541007783,0.0027365901618137452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064080102033681,0.0186966873093971,0.038766934669730066,0.018498001302293093,0.017630366515211677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.643844252938827,1.1448577684057584,1.0,1.1286389392226144,1.8379451752361156,1.6489556553060594,1.456393479672698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,34.06633838834175,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.865560491246407,0.38584594391597854,50.42359277426883,29.392765706648294,961.1053386299106,83.56082563443512,0.986555060844652,0.0010766616373759567,0.005507587361960694,0.002858596865201686,0.0040020932908096255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8601471495024043,0.030653514406671818,0.05780532009332098,0.027223317905099804,0.024170698092503107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.465800186795103,1.1635803095351875,1.0,1.1206708261462583,1.81406106614887,1.631089427317819,1.4405837740663536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,36.403074729188475,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.865560491246407,0.4123125464853151,50.42359277426883,29.392765706648294,957.5217149745743,87.21551885931426,0.9819744009464285,0.0016384972951647317,0.007505511185405548,0.003844211716454381,0.005037378856546781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.819853761820178,0.04333361484422989,0.07381992653414546,0.03433470288093779,0.02865799392050885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.299854727657849,1.181737923339248,1.0,1.1134020417467405,1.7919784425650789,1.6145424377508242,1.4260099709125837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,38.7398110700352,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.865560491246407,0.4387791490546517,50.42359277426883,29.392765706648294,954.1875374938584,90.71293910247407,0.9776621489104796,0.0023028958444191484,0.009398275203607318,0.004754368901662531,0.005882311139831364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7844728063317207,0.056852055070271114,0.08701161746919889,0.040003646122526645,0.03165987500628276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.145944836769848,1.1992171472710935,1.0,1.1067873683587612,1.771651344852396,1.599290897389787,1.4126339775755516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,41.07654741088193,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.865560491246407,0.4652457516239883,50.42359277426883,29.392765706648294,951.0919299342388,94.02421284315247,0.9736210665778523,0.003077857307534132,0.011152866943793657,0.005578382268016156,0.006569826902803745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7531726543348997,0.07124874270682317,0.09759575268179806,0.04439850458159524,0.03358434569488391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0038922591356965,1.2159393788275126,1.0,1.1007851195077434,1.7530232118898659,1.585302208158086,1.400456977661892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,43.41328375172865,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.865560491246407,0.4917123541933248,50.42359277426883,29.392765706648294,948.2233541573264,97.13031625032474,0.9698484855635642,0.0039673009897736,0.012745980844263465,0.006310722576217624,0.007127510026181193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252887232825787,0.08647729451391083,0.10581761788282042,0.04768809049987197,0.03472827382081826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.873308222367142,1.2318316913867982,1.0,1.095350973051554,1.7360135452764607,1.5725234704658697,1.3893804398969094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,45.750020092575376,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.865560491246407,0.5181789567626613,50.42359277426883,29.392765706648294,945.5671065990291,100.02427749614449,0.9663340201072362,0.00497021499703025,0.014165854100146785,0.006951128024173266,0.00757878277141351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700284978823718,0.10240858203329883,0.1119554054652392,0.05004102212421318,0.03531001155353065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.753526521396433,1.2468890914685098,1.0,1.090434724732323,1.7205090567116401,1.5608777913733276,1.379362664737819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,48.0867564334221,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.865560491246407,0.544645559331998,50.42359277426883,29.392765706648294,943.104546585497,102.71109883550984,0.9630594500867946,0.006080830949354708,0.015412135053999567,0.007503958784673451,0.007943625125177779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6777267736100208,0.11885124123409517,0.11630981662138608,0.051621075333016214,0.03549109320148169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.643622126513906,1.261127982394531,1.0,1.0859802318900358,1.7063681070217471,1.5502689215431438,1.3702752401226677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,50.42349277426883,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.865560491246407,0.5711121619013345,50.42359277426883,29.392765706648294,940.8139648763946,105.20544296123018,0.9600006100219479,0.0072897414886205145,0.0164937930771593,0.007976910123523145,0.008238945288749147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6572607213608717,0.13558300456426545,0.11918484865628586,0.052580542321199304,0.03539088309737766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.542504543125087,1.274596891443296,1.0,1.0819321515345708,1.6934276904481358,1.5405655107857097,1.3620285269485337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
270.0,33.817392944929956,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.8818918212699242,0.38302631039676016,53.572384144177214,33.81729294492995,941.3533863037972,88.89576148381484,0.9957986722462623,0.0002839784801535029,0.0016577481950293238,0.0008698717041945023,0.0013897293743603378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599979465743357,0.007290401868099899,0.016494851013132864,0.007977407667623615,0.008239392876808076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.917350973488747,1.2130934863708667,1.0,1.1097105217810175,1.7074290831232732,1.5543889815703358,1.3717962858757176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.01238085595743,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.8818918212699242,0.40788742616329626,53.572384144177214,33.81729294492995,937.2991384281826,92.71040479432844,0.9909444726986543,0.0006864711149690318,0.003660030359026451,0.0018986341205613115,0.0028103917067889557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172941041223008,0.01640340838591109,0.034205924727959774,0.016365640610610816,0.015730922153217627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.755217049110321,1.233184398869468,1.0,1.1026263286575295,1.6869703530079727,1.538810390073923,1.358385109965969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,38.2073687669849,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.8818918212699242,0.4327485419298323,53.572384144177214,33.81729294492995,933.4792534159924,96.45377224388326,0.986303951603385,0.0011652935314016124,0.00563943298125607,0.002892894136423044,0.0039984277475342625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8795437486436058,0.02602372223883927,0.04969501046386137,0.02352782314057427,0.021209695513119346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6025316576371855,1.25290180145889,1.0,1.0960976307860855,1.6678255638331323,1.5242145307226185,1.3458700111257567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,40.402356678012374,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.8818918212699242,0.45760965769636847,53.572384144177214,33.81729294492995,929.8810803696083,100.09486326205975,0.9818809796614716,0.0017307145359741827,0.007561060301951489,0.00383725847570321,0.00498998702489965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.845969233681294,0.036261718426462655,0.06304721539560179,0.02955089228820233,0.025170940208439335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.459262938247435,1.2721657834927003,1.0,1.0901006967603482,1.6499675593180272,1.5105880797450806,1.3342446997968964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,42.59734458903985,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.8818918212699242,0.48247077346290457,53.572384144177214,33.81729294492995,926.4962801468977,103.60440926948432,0.9776807325725817,0.0023922908666639832,0.009392585359562614,0.004718848326634715,0.0058155428745570595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815940362749313,0.04719571081890084,0.07435513289528434,0.034523872209389884,0.02798492132711196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.325387978276151,1.2908858905078333,1.0,1.0845956599793316,1.6333731501005475,1.4979096323760621,1.3234955014598473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,44.79233250006732,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.8818918212699242,0.5073318892294406,53.572384144177214,33.81729294492995,923.3184581172138,106.95735628957905,0.9737072111925809,0.003157673456895472,0.011106338105109588,0.005527926743855613,0.006500850501558411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7889398021406372,0.05885968738218297,0.0837297415954991,0.038540398336992514,0.029930370544688212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200819321277802,1.3089695069839715,1.0,1.0795563912081882,1.6180129110874746,1.4861632644765925,1.3135911947507959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,46.98732041109479,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.8818918212699242,0.5321930049959768,53.572384144177214,33.81729294492995,920.3406639383043,110.13548798980173,0.9699606994990836,0.0040314196944425855,0.012681467792682024,0.006258473659960925,0.007067939353830845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7645384170161272,0.07123402972029429,0.09130838231199813,0.04170012143885296,0.031219049512727335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.085326803506738,1.3263524618624416,1.0,1.0749613989822577,1.6038423268621234,1.4753203361201253,1.3045000056852925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,49.18230832212227,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.8818918212699242,0.5570541207625129,53.572384144177214,33.81729294492995,917.5534305442152,113.12938809342776,0.9664359158976247,0.005014181562413646,0.014105531349687795,0.0069084661732217115,0.007535905017052182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7423777432282124,0.08424388694764912,0.09725700967535125,0.04410810340772304,0.03201325674106422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9784984044824783,1.3429786183094385,1.0,1.0707704725504965,1.5908012818810129,1.4653442366016443,1.2961835168605291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,51.377296233149735,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.8818918212699242,0.581915236529049,53.572384144177214,33.81729294492995,914.9438717446002,115.9390244402231,0.9631214521422609,0.006102570959770407,0.015374898971147606,0.007479666666615302,0.007921411260205737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7221574111817368,0.0977675034486439,0.10176517306967316,0.045871877809068234,0.0324380344908779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.879735459003424,1.3588693365468354,1.0,1.0669481003808865,1.5787981068617125,1.456164797922496,1.2885867189006237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,53.57228414417721,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.8818918212699242,0.6067763522955851,53.572384144177214,33.81729294492995,912.4959511732272,118.57273335989892,0.9600006039401792,0.007289754153010354,0.0164937914242507,0.00797690784542377,0.008238942637136154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7036256848393725,0.11165274285623975,0.10503499585363157,0.047096878409522334,0.0325896980412339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7882973110493645,1.3740244316028425,1.0,1.0634545990437139,1.567730718038005,1.447703336064543,1.2816221093070514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
275.0,38.737524507851035,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.8982231512934412,0.4387532507401861,57.16515544537567,38.73742450785103,911.1709292879463,104.17391091889596,0.9949326693161087,0.00037280719365070556,0.0020260604819313304,0.0010464530806917768,0.0016220099276174785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599982887961106,0.007290338844052458,0.01649470872323416,0.007977339498214032,0.008239324138388788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.037296823354876,1.3197977696507133,1.0,1.0840768876121458,1.569659209975121,1.4520094481162138,1.2835025384554286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,40.78502794535377,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.8982231512934412,0.46194391148888625,57.16515544537567,38.73742450785103,907.1768341139373,107.96317441292558,0.9903366305227244,0.0007886589283024179,0.003938840096433408,0.002016193793011371,0.002919676659528497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9263130607072123,0.014509334455747466,0.030435723329025423,0.014596104144756076,0.014145777363258744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.900964814330247,1.3412839173535873,1.0,1.0784290944079513,1.5534515109138831,1.4394285439695682,1.2730797573442778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,42.83253138285651,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.8982231512934412,0.48513457223758644,57.16515544537567,38.73742450785103,903.3726156657522,111.69372076305791,0.9859116478481407,0.0012764218550883834,0.005828468037250225,0.002957336912709278,0.0040261253468113906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8959414617309723,0.022156712761274604,0.04286123034364506,0.02038656506739148,0.01865403009671623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7718506109779972,1.3625425472700619,1.0,1.0731890644883204,1.5381633045749943,1.427557900445023,1.263288328098998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
