temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
260.0,29.376252883783383,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.8442380751371886,0.338436093131145,45.474445469813794,24.776697859203267,991.9215774354124,65.86803634908695,0.9936612249265402,0.0032871035557770372,0.0,0.0,0.001865420327203024,0.00018032230664118552,0.0,0.0010059288838384693,0.0,0.0,0.0,0.0,0.0,0.0,0.8610168541614732,0.11407208385415904,0.0,0.0,0.008638606278990844,0.0016627542755415466,0.0,0.014609701429835304,0.0,0.0,0.0,0.0,0.0,0.0,6.659342046654497,1.063340438417557,1.0,1.1883459022938438,0.0,0.0,1.2626386814583805,1.5417538786769056,0.0,1.999178299194804,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,31.67598039607344,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.8442380751371886,0.3649306497243484,45.474445469813794,24.776697859203267,990.2610850675477,67.05067097519532,0.9914952264928399,0.0048508355857768025,0.0,0.0,0.002105414317683427,0.0002227498439731422,0.0,0.0013257737597267628,0.0,0.0,0.0,0.0,0.0,0.0,0.8136263174439003,0.15720333805845418,0.0,0.0,0.009185767728793674,0.0019286818660335418,0.0,0.0180558949028184,0.0,0.0,0.0,0.0,0.0,0.0,6.570205772566299,1.0712890912542576,1.0,1.1832663458274406,0.0,0.0,1.2581376138994835,1.5355533470674767,0.0,1.981617037771936,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,33.9757079083635,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.8442380751371886,0.3914252063175519,45.474445469813794,24.776697859203267,988.7204679883523,68.1798325206276,0.9894519186183125,0.006448936069332872,0.0,0.0,0.002256014466012171,0.00025386380377731354,0.0,0.0015892670425651184,0.0,0.0,0.0,0.0,0.0,0.0,0.7721753356665699,0.1960518324961774,0.0,0.0,0.009312864036348387,0.0020730121690362684,0.0,0.02038695563186812,0.0,0.0,0.0,0.0,0.0,0.0,6.48586577618446,1.0789105372418446,1.0,1.1786124252597658,0.0,0.0,1.253995726695129,1.5297784651655637,0.0,1.965136671539352,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,36.27543542065356,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.8442380751371886,0.4179197629107553,45.474445469813794,24.776697859203267,987.2520127824216,69.2736634393118,0.987484342964544,0.008070972076502042,0.0,0.0,0.0023583524974520884,0.0002775023644136813,0.0,0.0018088300970881398,0.0,0.0,0.0,0.0,0.0,0.0,0.7356128665450566,0.2310574711979853,0.0,0.0,0.009245379034916958,0.0021451708396742,0.0,0.02193911238236687,0.0,0.0,0.0,0.0,0.0,0.0,6.404890893535197,1.0863396140817692,1.0,1.1742681576267786,0.0,0.0,1.2500888185931534,1.5242914683998823,0.0,1.9494491953570952,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,38.57516293294361,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.8442380751371886,0.4444143195039587,45.474445469813794,24.776697859203267,985.8310153295471,70.34388301407587,0.9855676455653892,0.00971046982007061,0.0,0.0,0.0024318768772203436,0.0002959937462032706,0.0,0.0019940139911164877,0.0,0.0,0.0,0.0,0.0,0.0,0.70313147895804,0.26266774810770893,0.0,0.0,0.009083505777897622,0.0021732512583948057,0.0,0.022944015897958817,0.0,0.0,0.0,0.0,0.0,0.0,6.326458509798992,1.093622097878542,1.0,1.1701585942056556,0.0,0.0,1.246343396685463,1.5190163969292176,0.0,1.9343755528844666,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,40.874890445233675,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.8442380751371886,0.47090887609716214,45.474445469813794,24.776697859203267,984.4431276207666,71.39845776476034,0.9836871359066047,0.011363125690579077,0.0,0.0,0.0024869039364373356,0.00031081146274403686,0.0,0.002152023003634773,0.0,0.0,0.0,0.0,0.0,0.0,0.674096004233602,0.29129257403564884,0.0,0.0,0.008876325707418269,0.0021738765987313158,0.0,0.023561219424599582,0.0,0.0,0.0,0.0,0.0,0.0,6.250041892203794,1.1008147084428592,1.0,1.1662336013240047,0.0,0.0,1.2427414255756979,1.5139127103086374,0.0,1.9197982975338088,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,43.174617957523736,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.8442380751371886,0.49740343269036563,45.474445469813794,24.776697859203267,983.0793187438885,72.44298976557592,0.9818334408038898,0.013025946559146337,0.0,0.0,0.002529388229283578,0.0003229258897569443,0.0,0.0022882985179232935,0.0,0.0,0.0,0.0,0.0,0.0,0.6479981654281066,0.31729352062615646,0.0,0.0,0.008649462959363911,0.0021572329260252173,0.0,0.023901618060347792,0.0,0.0,0.0,0.0,0.0,0.0,6.175284178246722,1.1079316342971142,1.0,1.1624681069402205,0.0,0.0,1.2392544205557297,1.5089387284614475,0.0,1.905653396540274,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,45.47434546981379,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.8442380751371886,0.523897989283569,45.474445469813794,24.776697859203267,981.7335608927622,73.48151825162564,0.9800002383635508,0.01469678126918727,0.0,0.0,0.002562996075814573,0.0003329987955311348,0.0,0.0024069854959163153,0.0,0.0,0.0,0.0,0.0,0.0,0.6244256519417954,0.3409845800674526,0.0,0.0,0.008416829878640019,0.002129743798451181,0.0,0.024043194313660716,0.0,0.0,0.0,0.0,0.0,0.0,6.10193896812753,1.1150045814818095,1.0,1.1588302770958716,0.0,0.0,1.2358477719747283,1.5040723776338407,0.0,1.8918543632431255,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
265.0,28.624461603407674,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.8604734227359807,0.32977490326506537,48.02319216962732,28.624361603407674,970.8775690806784,73.92223520730231,0.998781018835269,0.0004620827425438616,0.0,0.0,0.0005466891770634562,3.679495568078548e-05,0.0,0.0001734142894428833,0.0,0.0,0.0,0.0,0.0,0.0,0.9799974979516729,0.014698896406751037,0.0,0.0,0.0025632686173293214,0.00033303946108260263,0.0,0.002407297563164148,0.0,0.0,0.0,0.0,0.0,0.0,5.925885435042579,1.116771402287312,1.0,1.1639470218806895,0.0,0.0,1.2045186645778967,1.4675066936448897,0.0,1.8838028115478613,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,30.7798649996543,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.8604734227359807,0.35460673962735373,48.02319216962732,28.624361603407674,968.5082769207155,75.3536706690796,0.9959812239746364,0.0018690653711175228,0.0,0.0,0.0014093052542541776,0.00011915283265348484,0.0,0.0006212525673383108,0.0,0.0,0.0,0.0,0.0,0.0,0.929000518282811,0.05563366534010688,0.0,0.0,0.006244685094099267,0.0010154317535797071,0.0,0.008105699529403123,0.0,0.0,0.0,0.0,0.0,0.0,5.828900025260751,1.1265969328840106,1.0,1.158511459402745,0.0,0.0,1.1996940693026443,1.4606410929794176,0.0,1.8658763632642126,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,32.93526839590093,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.8604734227359807,0.37943857598964204,48.02319216962732,28.624361603407674,966.6103471024081,76.65377896569693,0.9936271920373639,0.0033664110740648876,0.0,0.0,0.0018312165403662607,0.00017710131223057683,0.0,0.0009980790359743878,0.0,0.0,0.0,0.0,0.0,0.0,0.8843148396573973,0.09425625293938593,0.0,0.0,0.0077013159112406596,0.0014276635884720582,0.0,0.012299927903504022,0.0,0.0,0.0,0.0,0.0,0.0,5.743739570573666,1.1353850918816542,1.0,1.1537612754653115,0.0,0.0,1.1956974152431334,1.454860221532015,0.0,1.8499770803466218,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,35.09067179214755,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.8604734227359807,0.40427041235193034,48.02319216962732,28.624361603407674,964.9228191908667,77.87546767988185,0.9914780736075627,0.0049162617636790895,0.0,0.0,0.002075256379363664,0.00021903887104733911,0.0,0.0013113693783472205,0.0,0.0,0.0,0.0,0.0,0.0,0.8446962642029228,0.12999251625767513,0.0,0.0,0.008312530473459144,0.001676375814630423,0.0,0.01532231325131255,0.0,0.0,0.0,0.0,0.0,0.0,5.664917632794538,1.1436658825648691,1.0,1.1494575880710385,0.0,0.0,1.1921082619422998,1.4496329217443569,0.0,1.8352906712988055,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,37.24607518839419,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.8604734227359807,0.42910224871421876,48.02319216962732,28.624361603407674,963.3497064718791,79.04611456679898,0.9894432529421098,0.006500954266557346,0.0,0.0,0.002232266605848753,0.00025044461797985235,0.0,0.0015730815675042435,0.0,0.0,0.0,0.0,0.0,0.0,0.809291668586201,0.16285921697378228,0.0,0.0,0.008541760306908359,0.0018253767901042274,0.0,0.017481977343004013,0.0,0.0,0.0,0.0,0.0,0.0,5.590172426554329,1.1516313971403584,1.0,1.145478379066017,0.0,0.0,1.1888008513091397,1.4447464765595595,0.0,1.8214480979050762,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,39.40147858464081,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.8604734227359807,0.45393408507650707,48.02319216962732,28.624361603407674,961.8470035252095,80.18234821362502,0.9874802880994877,0.00811047720189949,0.0,0.0,0.002340805491609748,0.0002746909735582546,0.0,0.0017937382334448024,0.0,0.0,0.0,0.0,0.0,0.0,0.7774555717654332,0.19304086543033966,0.0,0.0,0.008579380527087782,0.0019118387110873963,0.0,0.0190123435660519,0.0,0.0,0.0,0.0,0.0,0.0,5.518337595418102,1.1594011541900395,1.0,1.14174805725011,0.0,0.0,1.1856618618544954,1.44009447124161,0.0,1.8082583791175353,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,41.55688198088744,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.8604734227359807,0.4787659214387954,48.02319216962732,28.624361603407674,960.3912358615275,81.29515488604171,0.9855661216764612,0.00973850256798952,0.0,0.0,0.002419781878471529,0.0002938985367390882,0.0,0.0019816953403385632,0.0,0.0,0.0,0.0,0.0,0.0,0.7486778549942021,0.2207669224073782,0.0,0.0,0.008514994045651038,0.001958015563822525,0.0,0.02008221298894631,0.0,0.0,0.0,0.0,0.0,0.0,5.448723355780562,1.167039208551379,1.0,1.1382149729633402,0.0,0.0,1.182672166564714,1.4356249141626212,0.0,1.795566444419198,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,43.712285377134066,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.8604734227359807,0.5035977578010837,48.02319216962732,28.624361603407674,958.9684934120721,82.39215963690978,0.9836868890161764,0.011380761623624577,0.0,0.0,0.0024794839843832518,0.00030944714550139687,0.0,0.0021434182303143963,0.0,0.0,0.0,0.0,0.0,0.0,0.722545509850783,0.246269053472997,0.0,0.0,0.008394901401307447,0.001977689633968215,0.0,0.02081284564094433,0.0,0.0,0.0,0.0,0.0,0.0,5.380885356553258,1.174573696040688,1.0,1.1348419321086465,0.0,0.0,1.179785057310181,1.4312920418306767,0.0,1.783280550702623,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,45.86768877338069,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.8604734227359807,0.5284295941633721,48.02319216962732,28.624361603407674,957.5698894670747,83.47883704430578,0.9818336310108019,0.013034248183928345,0.0,0.0,0.002525962195452886,0.0003222656152996192,0.0,0.0022838929945173552,0.0,0.0,0.0,0.0,0.0,0.0,0.698718762379125,0.26976516034731035,0.0,0.0,0.008244644475033565,0.001979667729676669,0.0,0.021291765068854454,0.0,0.0,0.0,0.0,0.0,0.0,5.314514689621348,1.1820584723199319,1.0,1.1316021685039948,0.0,0.0,1.1769833770268456,1.4270669706654162,0.0,1.7713346417839286,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,48.02309216962732,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.8604734227359807,0.5532614305256603,48.02319216962732,28.624361603407674,956.1894204782819,84.559207085084,0.9800002426505989,0.014696778427961125,0.0,0.0,0.0025629955839016677,0.0003329986896306042,0.0,0.0024069846479076273,0.0,0.0,0.0,0.0,0.0,0.0,0.6769146423817605,0.2914539539252552,0.0,0.0,0.008078975431153986,0.001969731080051625,0.0,0.021582697181778767,0.0,0.0,0.0,0.0,0.0,0.0,5.249398712822484,1.1894882495473347,1.0,1.1284813446519246,0.0,0.0,1.174264253146212,1.4229313194084097,0.0,1.7596800226433764,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
270.0,32.906383415443585,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.8767087703347728,0.379105799717092,50.98473798109971,32.90628341544358,943.6030055529322,86.41602308626332,0.9985377266896744,0.0005907550270357459,0.0,0.0,0.0006179056158901163,4.329800422709637e-05,0.0,0.00021031466317260515,0.0,0.0,0.0,0.0,0.0,0.0,0.9799979220250513,0.014698581230760663,0.0,0.0,0.0025632180341457595,0.00033303247396511404,0.0,0.0024072462360771943,0.0,0.0,0.0,0.0,0.0,0.0,5.016192416497122,1.201409666577729,1.0,1.13035957214399,0.0,0.0,1.1453356024947323,1.38652842825468,0.0,1.742764722345612,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.915078367183156,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.8767087703347728,0.40224744662653406,50.98473798109971,32.90628341544358,941.3029910152642,87.87350600540044,0.9958654844499952,0.001988816676628113,0.0,0.0,0.0013929588999644377,0.00011926958045793574,0.0,0.0006334703929542631,0.0,0.0,0.0,0.0,0.0,0.0,0.9398425728209987,0.04686292269805282,0.0,0.0,0.0055245131147874165,0.0008739770994229193,0.0,0.006896014266738222,0.0,0.0,0.0,0.0,0.0,0.0,4.933019615211613,1.2116312870064676,1.0,1.1259587584308752,0.0,0.0,1.141676913614912,1.3809270697332359,0.0,1.7282138341832205,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.92377331892273,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.8767087703347728,0.42538909353597615,50.98473798109971,32.90628341544358,939.3970538002725,89.21428460617281,0.9935598357897716,0.0034704935869425556,0.0,0.0,0.0018002182685328768,0.000174568883639335,0.0,0.0009948834711137465,0.0,0.0,0.0,0.0,0.0,0.0,0.9038552281380727,0.07773904437885228,0.0,0.0,0.0068463734732114225,0.001222664255389674,0.0,0.010336689754473976,0.0,0.0,0.0,0.0,0.0,0.0,4.858872966682151,1.220911333070864,1.0,1.1220386272769536,0.0,0.0,1.1385773419856076,1.3761077247683557,0.0,1.7151018266861806,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,38.93246827066229,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.8767087703347728,0.44853074044541813,50.98473798109971,32.90628341544358,937.6809217740374,90.4828543939051,0.9914348963623868,0.005003311500663643,0.0,0.0,0.0020458541013401686,0.00021572127230849858,0.0,0.0013002167633009267,0.0,0.0,0.0,0.0,0.0,0.0,0.8713001948273769,0.10684493189975411,0.0,0.0,0.007478974456493602,0.0014478483070552702,0.0,0.012928050509320355,0.0,0.0,0.0,0.0,0.0,0.0,4.789861919241976,1.2296969619931113,1.0,1.118445432616675,0.0,0.0,1.1357740523171616,1.3717220960578025,0.0,1.7028922274164844,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,40.94116322240186,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.8767087703347728,0.47167238735486017,50.98473798109971,32.90628341544358,936.0723588492808,91.70330844035001,0.9894144733462222,0.006571143067123098,0.0,0.0,0.0022082164377529266,0.00024721423110321094,0.0,0.0015589529177986246,0.0,0.0,0.0,0.0,0.0,0.0,0.8416704810253904,0.13409251363565303,0.0,0.0,0.00777593520103595,0.001593474559750254,0.0,0.014867595578170256,0.0,0.0,0.0,0.0,0.0,0.0,4.7242540919787395,1.238194359661933,1.0,1.115098222009811,0.0,0.0,1.1331745410447394,1.3676042082194952,0.0,1.6913267007756299,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,42.94985817414143,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.8767087703347728,0.49481403426430226,50.98473798109971,32.90628341544358,934.531607302317,92.89066408971362,0.9874611017737671,0.0081645492325955,0.0,0.0,0.0023226006974057176,0.0002719447659789739,0.0,0.001779803530252784,0.0,0.0,0.0,0.0,0.0,0.0,0.8145773412642797,0.1595302172339018,0.0,0.0,0.00789297578630818,0.001686676634863863,0.0,0.01631278908064657,0.0,0.0,0.0,0.0,0.0,0.0,4.6611223869420595,1.2464945365208366,1.0,1.111945747486542,0.0,0.0,1.130713045862922,1.3636741440995894,0.0,1.6802553664745556,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,44.958553125881,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.8767087703347728,0.5179556811737442,50.98473798109971,32.90628341544358,933.0367399014161,94.05505980265511,0.9855538178283584,0.009777437210600532,0.0,0.0,0.0024070194296715764,0.0002918040659225084,0.0,0.001969921465446979,0.0,0.0,0.0,0.0,0.0,0.0,0.7897075649130292,0.18325772915787097,0.0,0.0,0.00790741774494136,0.0017445109378021045,0.0,0.017382777246356555,0.0,0.0,0.0,0.0,0.0,0.0,4.599902807718205,1.2546643555152663,1.0,1.1089517887779818,0.0,0.0,1.1283554871339607,1.3598825022073469,0.0,1.669582827582158,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,46.96724807762057,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.8767087703347728,0.5410973280831862,50.98473798109971,32.90628341544358,931.5744639586879,95.20367594883434,0.9836797642037441,0.01140562866089344,0.0,0.0,0.0024715554321626254,0.00030805958467077817,0.0,0.002134992118529102,0.0,0.0,0.0,0.0,0.0,0.0,0.7668019475569354,0.20539235995009308,0.0,0.0,0.007861112240341285,0.0017779969293959372,0.0,0.018166583323234314,0.0,0.0,0.0,0.0,0.0,0.0,4.540227012463795,1.2627466291426481,1.0,1.1060924089129422,0.0,0.0,1.126090583434579,1.3562024425526664,0.0,1.659237291226805,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,48.97594302936014,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.8767087703347728,0.5642389749926283,50.98473798109971,32.90628341544358,930.1361421197889,96.34176746262779,0.9818305110978737,0.013046139525717669,0.0,0.0,0.0025222654030770783,0.0003215849736706548,0.0,0.002279498999660932,0.0,0.0,0.0,0.0,0.0,0.0,0.7456423757033191,0.22605422107749853,0.0,0.0,0.007778190103260264,0.0017944489116929847,0.0,0.01873076420422909,0.0,0.0,0.0,0.0,0.0,0.0,4.481839340330581,1.2707740972978627,1.0,1.1033454733123593,0.0,0.0,1.1238851646040091,1.3526218348255876,0.0,1.6491699451732138,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,50.98463798109971,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.8767087703347728,0.5873806219020704,50.98473798109971,32.90628341544358,928.7158601569987,97.47327818752957,0.980000247500293,0.014696775201913176,0.0,0.0,0.0025629950196863283,0.000332998571426101,0.0,0.002406983706681423,0.0,0.0,0.0,0.0,0.0,0.0,0.7260431651864369,0.24535939605854243,0.0,0.0,0.00767323514891283,0.0017988411161614151,0.0,0.019125362489946507,0.0,0.0,0.0,0.0,0.0,0.0,4.424550926109221,1.2787582424934514,1.0,1.100695204677371,0.0,0.0,1.1217504773388567,1.3491148276346656,0.0,1.6393489811820676,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
275.0,37.65811686874971,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.8929441179335649,0.43384927268144824,54.379053628516424,37.658016868749705,914.0169906323754,101.06737631272455,0.9982345652451493,0.0007597254316335527,0.0,0.0,0.0006986987702016162,5.109278190662416e-05,0.0,0.00025591777110886533,0.0,0.0,0.0,0.0,0.0,0.0,0.9799982796202219,0.014698314942528533,0.0,0.0,0.002563175891560508,0.0003330265971505658,0.0,0.0024072029485385587,0.0,0.0,0.0,0.0,0.0,0.0,4.143070568760727,1.3039282075053515,1.0,1.0997513163385277,0.0,0.0,1.0956867360547915,1.3131872015791703,0.0,1.6152071376368728,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,39.515987619834895,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.8929441179335649,0.45525331359256793,54.379053628516424,37.658016868749705,911.7796073151762,102.55938681702743,0.9956939588863207,0.0021459282914307637,0.0,0.0,0.001386179631847846,0.0001206139795214934,0.0,0.0006533192108791091,0.0,0.0,0.0,0.0,0.0,0.0,0.9487310664919631,0.03970398705486811,0.0,0.0,0.00490771863404251,0.0007561618293691045,0.0,0.005901065989757316,0.0,0.0,0.0,0.0,0.0,0.0,4.072702001741877,1.3147941541993768,1.0,1.0962524235579516,0.0,0.0,1.092995320578158,1.3086507719881657,0.0,1.6034454143556218,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,41.37385837092009,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.8929441179335649,0.4766573545036877,54.379053628516424,37.658016868749705,909.8650427831174,103.949278632022,0.993447180160043,0.0036083242179231353,0.0,0.0,0.0017738270044263642,0.00017291640455310356,0.0,0.0009977522130544256,0.0,0.0,0.0,0.0,0.0,0.0,0.9201844785998166,0.06402146175692462,0.0,0.0,0.006073386091609477,0.0010450811661113012,0.0,0.00867559238553809,0.0,0.0,0.0,0.0,0.0,0.0,4.0090455279158626,1.3248103451815127,1.0,1.0930831097356755,0.0,0.0,1.0906634337494787,1.3046653114781261,0.0,1.5926886539253478,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
