temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
260.0,25.473919132202106,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.23,83.91,0.8435259384226065,0.30358621299251703,29.079753112833277,24.443609423450344,993.9584561820598,65.31583386548701,0.990640020342383,0.0,0.0001434137690683673,0.0008333981666817261,0.0015016811968985228,0.0025633271392986193,0.0,0.0,0.0,0.0,0.0,0.004318159385669764,0.0,0.0,0.9524337781617206,0.0,0.0025764940456290174,0.009019004670863803,0.007779553743271928,0.02653436909481701,0.0,0.0,0.0,0.0,0.0,0.0016568002836976055,0.0,0.0,6.788396714526683,1.053855664438732,1.0,0.0,1.9255015213866196,1.6090085808648198,1.2708304735279412,1.5516639096653262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.989023986577987,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.23,83.91,0.8435259384226065,0.30972499090189476,29.079753112833277,24.443609423450344,992.9441460885021,66.38866488532675,0.9892269739033815,0.0,0.00020764673580362457,0.0011483176019511908,0.0018810105177033865,0.0035143050983200636,0.0,0.0,0.0,0.0,0.0,0.004021746142840178,0.0,0.0,0.937422337483939,0.0,0.0036513047737576107,0.012178982517270434,0.009567171022224359,0.035655475226164336,0.0,0.0,0.0,0.0,0.0,0.0015247289766443237,0.0,0.0,6.730250871803255,1.0584888574567402,1.0,0.0,1.9170732864565831,1.6034177455636376,1.26682814300873,1.5465868368929088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.504128840953868,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.23,83.91,0.8435259384226065,0.3158637688112724,29.079753112833277,24.443609423450344,991.9732148245329,67.46644826968546,0.9877042981452974,0.0,0.0002804199487124252,0.0014704144391739671,0.0022035227176510613,0.004477201477355194,0.0,0.0,0.0,0.0,0.0,0.0038641432718098234,0.0,0.0,0.9228763189536247,0.0,0.004829142188608422,0.015291985275288082,0.011009127875349103,0.04454545555048916,0.0,0.0,0.0,0.0,0.0,0.0014479701566405833,0.0,0.0,6.674113770495251,1.06309188103372,1.0,0.0,1.9088533886729258,1.5981159215188951,1.2630588390390158,1.5417665608281113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.019233695329753,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.23,83.91,0.8435259384226065,0.32200254672065015,29.079753112833277,24.443609423450344,991.0396402695137,68.55027497089033,0.9861519204592409,0.0,0.000362772636224011,0.0017970765105000202,0.0024787911464172214,0.0054438022104376215,0.0,0.0,0.0,0.0,0.0,0.0037656370371801887,0.0,0.0,0.9088426179777634,0.0,0.006121175740775688,0.018333884449786658,0.012170336889416157,0.05313689184549365,0.0,0.0,0.0,0.0,0.0,0.0013950930967644944,0.0,0.0,6.61923196344389,1.067649224796054,1.0,0.0,1.9007904958950608,1.592988161105844,1.2594401353594074,1.537111318122072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.534338549705634,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.23,83.91,0.8435259384226065,0.3281413246300278,29.079753112833277,24.443609423450344,990.1371709817784,69.63982854159967,0.9845966247997671,0.0,0.0004560963596708016,0.0021263769266801464,0.0027150654959275477,0.00640821357754808,0.0,0.0,0.0,0.0,0.0,0.00369762284040617,0.0,0.0,0.8953178430290343,0.0,0.0075435037273433,0.02128924313611129,0.013104928260697452,0.06138967807785617,0.0,0.0,0.0,0.0,0.0,0.001354803768957539,0.0,0.0,6.565293987092268,1.0721926833605246,1.0,0.0,1.8928582769003328,1.5879871629979811,1.2559342137786569,1.5325766631548234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.049443404081515,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.23,83.91,0.8435259384226065,0.3342801025394055,29.079753112833277,24.443609423450344,989.2604986493434,70.73444179482496,0.9830495131672456,0.0,0.0005621159583618072,0.002456600367705162,0.0029190084439827068,0.007365389226070989,0.0,0.0,0.0,0.0,0.0,0.003647372836633539,0.0,0.0,0.8822852939181798,0.0,0.009116349667500153,0.02414583167648485,0.013855870785927734,0.06927459127162437,0.0,0.0,0.0,0.0,0.0,0.0013220626802832268,0.0,0.0,6.512131437222227,1.076725102463739,1.0,0.0,1.8850400578455917,1.5830885750401358,1.2525017712147417,1.5281334530428996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.564548258457396,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.23,83.91,0.8435259384226065,0.3404188804487832,29.079753112833277,24.443609423450344,988.4053235480943,71.8333433191884,0.9815161280468664,0.0,0.0006829208311177168,0.0027860641183411134,0.003095920531396755,0.008310582364943359,0.0,0.0,0.0,0.0,0.0,0.0036083841073345025,0.0,0.0,0.8697246936211751,0.0,0.010864164021994718,0.026892623753202848,0.014456943003281139,0.07676729311809878,0.0,0.0,0.0,0.0,0.0,0.001294282482247454,0.0,0.0,6.459646149485387,1.0812467930688683,1.0,0.0,1.8773242107478183,1.5782862552282477,1.2491316997335415,1.523769094255523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
265.0,28.23655991881496,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.23,83.91,0.8597475910845797,0.3365100693459059,32.831274733772275,28.236459918814962,970.8471160439188,73.79621057762853,0.989292986982824,0.0,5.306974594212616e-05,0.0003247028836284715,0.0006809008566882054,0.0010033346997957828,0.0,0.0,0.0,0.0,0.0,0.008645004831121449,0.0,0.0,0.9799983289411643,0.0,0.0008211380887155715,0.003113501389762152,0.0032504619737261306,0.009240480931942937,0.0,0.0,0.0,0.0,0.0,0.0035760886746889564,0.0,0.0,5.9920275426818845,1.1151172855511604,1.0,0.0,1.8018567771060727,1.5229094096893045,1.2127856329566968,1.4758525786241479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,28.74707267603244,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.23,83.91,0.8597475910845797,0.34259412079647766,32.831274733772275,28.236459918814962,969.762864936904,74.99928006731939,0.9912610857302387,0.0,9.783101674439811e-05,0.0005773721754071423,0.0011100599731569234,0.00177711733699074,0.0,0.0,0.0,0.0,0.0,0.005176533767462077,0.0,0.0,0.9697593508799536,0.0,0.0014786381700154488,0.0054188589085203045,0.005196026828833839,0.016024715334858285,0.0,0.0,0.0,0.0,0.0,0.002122409877818445,0.0,0.0,5.9135263894566625,1.1207246788718628,1.0,0.0,1.793139152866818,1.5143321092973219,1.2062175513359334,1.4681544682940322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,29.25758543324992,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.23,83.91,0.8597475910845797,0.34867817224704944,32.831274733772275,28.236459918814962,968.6799433538939,76.10817427423821,0.9903752940841393,0.0,0.00015449594361542852,0.0008733189283919619,0.001529311934439428,0.0026763737516314967,0.0,0.0,0.0,0.0,0.0,0.004391205357782242,0.0,0.0,0.9571442064609444,0.0,0.002289245524621414,0.008046805996328992,0.0070405133919711135,0.023695846176147485,0.0,0.0,0.0,0.0,0.0,0.0017833824499864988,0.0,0.0,5.856458947072659,1.1258375664115057,1.0,0.0,1.7856173571274199,1.5089375364788382,1.2024109336019144,1.463244912925755,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,29.7680981904674,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.23,83.91,0.8597475910845797,0.3547622236976213,32.831274733772275,28.236459918814962,967.6410280180427,77.2090974471624,0.9890278179477231,0.0,0.00021916263032850284,0.0011821856968835627,0.001893708010946142,0.003606716747926659,0.0,0.0,0.0,0.0,0.0,0.004070408966191957,0.0,0.0,0.9445150556547134,0.0,0.0031865955061757484,0.010702302141881304,0.008581071807852753,0.03137737927326804,0.0,0.0,0.0,0.0,0.0,0.0016375956161086903,0.0,0.0,5.803797396545934,1.1308307357622909,1.0,0.0,1.7784096257507291,1.5041818563533367,1.1991419240769086,1.4588917993219161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,30.27861094768488,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.23,83.91,0.8597475910845797,0.36084627514819306,32.831274733772275,28.236459918814962,966.6430770709474,78.31318917210399,0.9875557573630431,0.0,0.00029202435285756055,0.001498190956393178,0.0022072383616426414,0.004550008855316827,0.0,0.0,0.0,0.0,0.0,0.003896780110746738,0.0,0.0,0.9321848404808425,0.0,0.004168520802293015,0.013332008936245292,0.009848916783960108,0.0389123800192658,0.0,0.0,0.0,0.0,0.0,0.0015533329773931579,0.0,0.0,5.753011762272389,1.1357775996928987,1.0,0.0,1.771375661633674,1.4996803129739178,1.1960727065242946,1.4547656299063692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,30.789123704902355,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.23,83.91,0.8597475910845797,0.36693032659876484,32.831274733772275,28.236459918814962,965.6797016273814,79.42251106603862,0.9860441940102561,0.0,0.00037395743759936393,0.0018187452904398775,0.0024775807939903327,0.005498144721209622,0.0,0.0,0.0,0.0,0.0,0.0037873777465047245,0.0,0.0,0.9202172764931382,0.0,0.005242668440564159,0.015914387797578047,0.01088994731901553,0.046239552336941686,0.0,0.0,0.0,0.0,0.0,0.0014961676127623602,0.0,0.0,5.703376939977825,1.1406855967738843,1.0,0.0,1.7644688657552132,1.4953277373572889,1.193142760303076,1.4507796068985643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,31.299636462119835,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.23,83.91,0.8597475910845797,0.3730143780493366,32.831274733772275,28.236459918814962,964.7450496781007,80.53722330233516,0.9845229147615107,0.0,0.0004661687946186854,0.0021420373047851943,0.002711737683084999,0.006445575515643427,0.0,0.0,0.0,0.0,0.0,0.0037115659403569837,0.0,0.0,0.9086225248639919,0.0,0.006420697733663468,0.018436053670049163,0.011744479150745245,0.0533228700683096,0.0,0.0,0.0,0.0,0.0,0.001453374513240669,0.0,0.0,5.654594261715657,1.1455869512759504,1.0,0.0,1.7576683397773518,1.4910817591054621,1.1902918513675567,1.4468988102028022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,31.810149219337315,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.23,83.91,0.8597475910845797,0.3790984294999084,32.831274733772275,28.236459918814962,963.834265013001,81.65694821674496,0.983004627687298,0.0,0.0005701551940278231,0.002466510640471088,0.002915529596120323,0.007387689792289827,0.0,0.0,0.0,0.0,0.0,0.003655487089792973,0.0,0.0,0.8973950981523232,0.0,0.007717365451176881,0.02088664640391708,0.012445447076599343,0.06013625380751819,0.0,0.0,0.0,0.0,0.0,0.0014191891084652662,0.0,0.0,5.606503836964606,1.15047846668569,1.0,0.0,1.7509596219745298,1.486920124973618,1.187500565075689,1.44309367115439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,32.320661976554796,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.23,83.91,0.8597475910845797,0.38518248095048024,32.831274733772275,28.236459918814962,962.9434194506222,82.78112239029251,0.9814956940767297,0.0,0.0006877207142090653,0.0027906773949185307,0.003093682538891616,0.008320241342157213,0.0,0.0,0.0,0.0,0.0,0.0036119839330937616,0.0,0.0,0.8865243292200222,0.0,0.009150491193562104,0.023257040272871125,0.013019296916436725,0.06665821637781576,0.0,0.0,0.0,0.0,0.0,0.0013906260192918804,0.0,0.0,5.5590127878983395,1.1553619951185525,1.0,0.0,1.74433325943863,1.4828302121215517,1.184785204203449,1.4393528989808815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
270.0,32.4538255243947,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.23,83.91,0.8759692437465528,0.38676946161833753,36.9773923321265,32.4537255243947,943.8171094814782,86.27647929718718,0.9894069721317565,0.0,6.482216613203648e-05,0.0003839560530195863,0.0007702683261187903,0.001181264050420837,0.0,0.0,0.0,0.0,0.0,0.008192717272552266,0.0,0.0,0.9799984013495258,0.0,0.0008211285072428979,0.0031134637823242973,0.0032504214134113233,0.009240369357027545,0.0,0.0,0.0,0.0,0.0,0.003576215590468107,0.0,0.0,5.075383173359896,1.199352067625164,1.0,0.0,1.6730382047785322,1.4306865592544102,1.1521196346919034,1.393657751432599,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,32.95643294747601,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.23,83.91,0.8759692437465528,0.39275930100674544,36.9773923321265,32.4537255243947,942.6355195513164,87.51775547577323,0.9908924845126912,0.0,0.00011054029329860896,0.0006327101883412908,0.0011714731439667106,0.0019398026578124252,0.0,0.0,0.0,0.0,0.0,0.005252989203889712,0.0,0.0,0.9715560725235783,0.0,0.0013717531574928196,0.005035737394370559,0.004861288040822139,0.014897387021042768,0.0,0.0,0.0,0.0,0.0,0.0022777618626933596,0.0,0.0,5.007780800148668,1.2054809231893957,1.0,0.0,1.6657041508008874,1.4237870309229883,1.1471097106732118,1.387406368496744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.459040370557325,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.23,83.91,0.8759692437465528,0.39874914039515347,36.9773923321265,32.4537255243947,941.5170819468723,88.66350491527898,0.9900698955185375,0.0,0.00016763478520202525,0.0009213690119437866,0.0015653797602762786,0.0028139075845608945,0.0,0.0,0.0,0.0,0.0,0.004461813339479454,0.0,0.0,0.9611503475153724,0.0,0.0020440223463405326,0.00721547379660996,0.006403409688204359,0.02126601249379316,0.0,0.0,0.0,0.0,0.0,0.001920734159679479,0.0,0.0,4.956584976428668,1.2110910784619129,1.0,0.0,1.6592827382641928,1.419200349275946,1.1440267884221749,1.383199748318745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.96164779363863,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.23,83.91,0.8759692437465528,0.4047389797835614,36.9773923321265,32.4537255243947,940.4478059924201,89.79670930915654,0.988790819531568,0.0,0.0002325265460275447,0.0012230354854481193,0.001913015886882092,0.003720333601056125,0.0,0.0,0.0,0.0,0.0,0.0041202689490181035,0.0,0.0,0.9506135449161425,0.0,0.002788182770742129,0.009430881639762962,0.007719347078151466,0.02768711415738737,0.0,0.0,0.0,0.0,0.0,0.0017609294378134845,0.0,0.0,4.909358654284067,1.2165477741992283,1.0,0.0,1.653129036658287,1.4151607649409073,1.1414049945999856,1.379486759122661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.46425521671994,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.23,83.91,0.8759692437465528,0.4107288191719693,36.9773923321265,32.4537255243947,939.4179570815008,90.93097593004657,0.9873752052854501,0.0,0.00030523453934940936,0.001531811727151662,0.0022158879104302517,0.004640702699609777,0.0,0.0,0.0,0.0,0.0,0.003931157838008826,0.0,0.0,0.9402500742735456,0.0,0.0036008058439915567,0.01163508365362492,0.008823523334234562,0.03402230691611562,0.0,0.0,0.0,0.0,0.0,0.001668205978487766,0.0,0.0,4.863859111574037,1.2219735128480702,1.0,0.0,1.6471208740430476,1.4113432677745688,1.1389507987308582,1.3759719589606818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.966862639801256,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.23,83.91,0.8759692437465528,0.41671865856037726,36.9773923321265,32.4537255243947,938.4202510352019,92.06946013133519,0.985910873720476,0.0,0.0003864715451697122,0.0018451283597091242,0.002479865467190899,0.005567010707816319,0.0,0.0,0.0,0.0,0.0,0.0038106501996377855,0.0,0.0,0.9301340170456115,0.0,0.004486818210039238,0.013809162461410911,0.009747096250357868,0.04021705233402583,0.0,0.0,0.0,0.0,0.0,0.0016058536985546154,0.0,0.0,4.819412440720565,1.2273556277924578,1.0,0.0,1.6412175887656457,1.4076535667733743,1.1366130927971798,1.3725721517170189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.469470062882564,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.23,83.91,0.8759692437465528,0.4227084979487852,36.9773923321265,32.4537255243947,937.4489929206924,93.2128792241184,0.9844300766024746,0.0,0.000477261834115346,0.002161277383199684,0.002710713227862354,0.006494021822980386,0.0,0.0,0.0,0.0,0.0,0.0037266491293675165,0.0,0.0,0.9202850102472084,0.0,0.005454400930805391,0.015941696072204168,0.01051928831298903,0.046239792180613026,0.0,0.0,0.0,0.0,0.0,0.0015598122561800553,0.0,0.0,4.775730902442618,1.2327315241325245,1.0,0.0,1.635399550175621,1.4040533527348604,1.1343364282204873,1.3692530615698517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.97207748596387,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.23,83.91,0.8759692437465528,0.4286983373371931,36.9773923321265,32.4537255243947,936.4996639108923,94.3611894428409,0.9829470169105393,0.0,0.0005788811700006538,0.002478848508890512,0.002913393050826988,0.007417530849386877,0.0,0.0,0.0,0.0,0.0,0.0036643295103556146,0.0,0.0,0.9107054766921402,0.0,0.006514048061129334,0.018024086911054768,0.011164789359246646,0.05206801671188867,0.0,0.0,0.0,0.0,0.0,0.001523582264540313,0.0,0.0,4.732665545893544,1.238102579911125,1.0,0.0,1.6296555193072235,1.4005227428240716,1.1321249171510928,1.3659965361197637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.47468490904519,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.23,83.91,0.8759692437465528,0.4346881767256011,36.9773923321265,32.4537255243947,935.5686559833721,95.51406143105653,0.9814688903926707,0.0,0.0006928609406320156,0.00279653221388738,0.003092029130720264,0.008333759479828352,0.0,0.0,0.0,0.0,0.0,0.003615927842261348,0.0,0.0,0.90139152660238,0.0,0.0076784319021928294,0.02004894680036517,0.011703897538806586,0.05768344194299808,0.0,0.0,0.0,0.0,0.0,0.0014937552132570848,0.0,0.0,4.69012931985046,1.2434777744300227,1.0,0.0,1.6239773819164893,1.397053345237607,1.1299536449037098,1.362804756941471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
275.0,37.1282437338227,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.23,83.91,0.892190896408526,0.44247698407606606,41.54453540008515,37.1281437338227,914.4874790496433,100.90757823672668,0.9894567067553274,0.0,7.944553293420253e-05,0.00045516694029148336,0.0008716884358024861,0.0013945608148524709,0.0,0.0,0.0,0.0,0.0,0.007742431520792264,0.0,0.0,0.9799984709044107,0.0,0.0008211199051312675,0.003113429756458986,0.0032503845594261315,0.009240268401111435,0.0,0.0,0.0,0.0,0.0,0.003576326473461535,0.0,0.0,4.195416981020063,1.3013011658883678,1.0,0.0,1.556339910592484,1.3479345646033822,1.1011389722497729,1.3192279256926216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,37.61893169674075,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.23,83.91,0.892190896408526,0.44832477293219825,41.54453540008515,37.1281437338227,913.2208999279228,102.1896959692652,0.9904913478823505,0.0,0.00012611958369721258,0.000699541996488277,0.0012445989772843634,0.0021366861591534453,0.0,0.0,0.0,0.0,0.0,0.005301705401026132,0.0,0.0,0.9730668895465457,0.0,0.0012802053120528126,0.004707911454730132,0.00457525076376004,0.013932498574813513,0.0,0.0,0.0,0.0,0.0,0.002437244348097627,0.0,0.0,4.138117468578969,1.3081254516368162,1.0,0.0,1.5502038483615614,1.3424515524998673,1.097429339280295,1.3142111605491638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,38.1096196596588,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.23,83.91,0.892190896408526,0.4541725617883303,41.54453540008515,37.1281437338227,912.0594844163526,103.3775036936576,0.9897168215918309,0.0,0.00018344804711062178,0.000979688584997979,0.0016115425580932692,0.0029822005837680642,0.0,0.0,0.0,0.0,0.0,0.004526298634199234,0.0,0.0,0.9645727033196589,0.0,0.0018332346112255827,0.006500036367783424,0.005851361856397433,0.019172855422924084,0.0,0.0,0.0,0.0,0.0,0.002069808422010489,0.0,0.0,4.092897066834901,1.3144074922747493,1.0,0.0,1.5447457440474137,1.338584020816963,1.095020827307335,1.3106533301376038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,38.60030762257685,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.23,83.91,0.892190896408526,0.4600203506444625,41.54453540008515,37.1281437338227,910.9530453480551,104.54817549288317,0.988508300703177,0.0,0.0002482965371541321,0.0012727285610692697,0.0019403558066193743,0.003860596534856283,0.0,0.0,0.0,0.0,0.0,0.0041697218571238905,0.0,0.0,0.9558789262041927,0.0,0.00244461709727318,0.008330178462696998,0.0069628476457101445,0.024486799932354933,0.0,0.0,0.0,0.0,0.0,0.0018966306577722612,0.0,0.0,4.051118948110979,1.3205193881319006,1.0,0.0,1.539512000805829,1.3351642851316137,1.09296763254273,1.3074929766850274,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,39.0909955854949,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.23,83.91,0.892190896408526,0.46586813950059475,41.54453540008515,37.1281437338227,909.8852735160839,105.71749655830729,0.9871556103562013,0.0,0.000320537192730077,0.0015728329588137635,0.0022306153553603523,0.004753818518707572,0.0,0.0,0.0,0.0,0.0,0.0039665856181868705,0.0,0.0,0.947265540087396,0.0,0.0031104454682162495,0.010158735270469463,0.007913334659713746,0.029757164921162812,0.0,0.0,0.0,0.0,0.0,0.001794779593041579,0.0,0.0,4.010897401871866,1.326573770882468,1.0,0.0,1.5344000173372756,1.3319452865694033,1.0910608780188207,1.304503708410821,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
