idx,actual,predicted,split
8223,9.96739791369107,9.892888,train
5543,8.813356498767604,8.796114,train
3842,2.491719825902279,2.5904098,train
8972,13.42174231103323,13.48415,train
4878,19.72839048324685,19.70673,train
3494,15.481981531726724,15.42431,train
3438,4.700264982574084,4.679482,train
1410,18.407770496186533,18.387259,train
3188,10.593205717997142,10.422977,train
4967,8.539126179547727,8.551239,train
8692,2.669917482821699,2.6313384,train
1954,21.84890795290512,21.827637,train
1058,10.174343506408755,10.186447,train
7248,9.378215680536524,9.3104515,train
5860,14.733199760578644,14.782349,train
6305,8.655552765823403,8.639282,train
1823,14.428794118901346,14.435176,train
5050,22.4012270741532,22.410137,train
708,7.434993141139444,7.4114814,train
1498,7.424717074275978,7.4114814,train
4844,0.3618676138084307,0.34484705,train
8078,5.902938921304121,5.9179645,train
4498,15.02531991482525,14.911687,train
2246,8.561085140825227,8.610275,train
8790,14.45213724184666,14.389291,train
5328,10.959390908498593,10.9122505,train
7847,9.041305194894344,8.985312,train
2796,10.48539928877553,10.40803,train
537,3.753968561123545,3.7755497,train
6600,21.14974634525316,21.140326,train
136,5.518689864223293,5.5182257,train
2420,11.98931150696782,11.995231,train
7002,15.246978086933035,15.236081,train
9196,9.552178176556623,9.459581,train
1920,2.7967686794722546,2.7821631,train
4216,2.972764245707322,2.9730113,train
3742,12.267128908118265,12.306423,train
685,9.725230047047225,9.703136,train
2405,13.250186927200083,13.228583,train
7703,4.471176308724656,4.4120216,train
2603,10.803897999684676,10.82894,train
6106,9.448162575640666,9.492848,train
315,7.093812840716088,7.1471066,train
8276,4.917851816725668,4.986034,train
6904,6.244493869957677,6.1855383,train
372,1.3653809379485569,1.3664322,train
772,1.5601791967792928,1.5662366,train
6121,7.603711147281971,7.526166,train
1596,17.484419667254695,17.48593,train
8182,14.640462862652155,14.601836,train
9318,20.592564202991984,20.547337,train
6306,8.504803802449572,8.41853,train
4039,2.0986663438069453,2.1169846,train
2571,14.612241511464743,14.671577,train
9267,3.8677955318154553,3.9041765,train
1522,5.257330235698029,5.277458,train
5434,0.6044406549990474,0.6401551,train
8115,2.563592437661561,2.6589289,train
7620,14.35184991940686,14.327536,train
4722,12.080480841236772,12.158455,train
8642,7.829451507258363,7.8007064,train
2448,8.418194237862936,8.433017,train
2747,18.38235948452236,18.432842,train
405,15.876146748266455,15.325326,train
1916,3.39110868523807,3.395563,train
7756,15.921812263030072,15.9103365,train
7839,9.35384475030985,9.261829,train
5687,13.56811893334173,13.510259,train
1408,18.407758935967056,18.387259,train
3643,2.9543494234397705,2.8809688,train
2320,1.2596814742149254,1.2229426,train
2620,9.122992088727528,9.210743,train
682,10.873203944573106,10.883385,train
4901,15.829504238119029,15.852622,train
4289,15.792788149076229,15.752847,train
1110,4.831694551109241,4.8040433,train
918,4.662859206480316,4.604876,train
9339,15.730685628532866,15.74285,train
4501,13.888861715717042,13.947245,train
7900,3.24688899401597,3.3290627,train
7936,0.4791621030007675,0.39656472,train
5271,17.42007870143478,17.469408,train
3826,4.3309217939433,4.247977,train
1521,5.262459893933508,5.277458,train
6362,2.9658553356994184,2.9561815,train
601,21.06174379107689,21.061584,train
5343,9.342687073267834,9.600204,train
6920,4.700264982574084,4.679482,train
3126,17.41771705356566,17.388899,train
6753,3.1377516186820475,3.172082,train
4616,2.555865545237472,2.5167334,train
6876,9.023439214956165,8.995549,train
3729,14.499740838928236,14.571835,train
2455,7.289977227054939,7.3060207,train
5252,21.70128946163532,21.497967,train
2719,21.16028960023554,21.048855,train
7195,15.631313441977726,15.634116,train
6234,16.884411326933673,16.82369,train
7497,6.239148995503959,6.22667,train
31,18.126546797870034,18.0395,train
2729,19.941236211264567,19.867369,train
4336,10.859669658310745,10.879963,train
4184,5.942232100086204,5.966036,train
6643,15.793610408209108,15.797051,train
7966,19.68816540559943,19.583488,train
8347,20.592564202991984,20.547337,train
486,9.259056277131489,9.238944,train
7687,5.946615927106649,5.9533362,train
7771,15.930067132026718,15.930829,train
160,3.007923485767396,2.9936976,train
9332,18.44129015681972,18.59298,train
81,11.7735169688058,11.947989,train
1827,12.537291308584535,12.652524,train
6988,18.40951334351477,18.37807,train
7124,3.099695099033835,3.0954452,train
137,5.430987725211636,5.4539495,train
3956,10.856853958660272,10.776184,train
6817,14.996743434786437,15.034195,train
8254,6.590753508510786,6.4656196,train
7488,7.335530957882702,7.3501625,train
421,15.792788149076229,15.752847,train
381,0.6656799742273009,0.67396134,train
7509,5.176609654589472,5.1798034,train
9348,15.005658358099812,15.05739,train
6348,4.332056425462124,4.33391,train
7029,12.98085847937471,12.849322,train
5031,1.5823532263806606,1.568325,train
5452,20.221107530355592,20.214579,train
3122,19.747679342332777,19.877216,train
4258,22.53310135246444,22.542814,train
3389,10.114629085969336,10.031174,train
2986,11.479450233822774,11.407677,train
9237,7.107493544841841,7.187761,train
8998,11.262174924275,11.265763,train
7972,17.956588344909107,18.017944,train
3619,4.717398655987839,4.757436,train
7795,12.252707736510333,12.316766,train
1449,13.307499214381412,13.301386,train
6786,18.39857350928402,18.41231,train
6502,8.507930399091425,8.463425,train
2718,21.823564127331704,21.80558,train
8971,13.779093725505652,13.8053665,train
7748,0.7712296278977853,0.8120913,train
5653,18.82229711164364,18.837446,train
502,6.6765836632122815,6.691111,train
6090,10.996727300862196,10.935841,train
6774,1.4105903794100787,1.4084152,train
6277,11.474459155842688,11.516599,train
3574,10.179666787715387,10.146121,train
3796,7.453134505377841,7.351612,train
2369,18.412430148593376,18.404598,train
958,1.4673581142444174,1.4674498,train
8053,8.634582344240135,8.744703,train
8958,17.05647337304732,17.032587,train
8789,14.190071262971044,14.256145,train
1962,17.313576307521526,17.365658,train
7424,14.528776679255092,14.555323,train
4973,7.434993141139444,7.4114814,train
7749,0.7346658646634197,0.7826718,train
4589,4.955560745061418,4.9291954,train
446,11.602450943611766,11.641786,train
470,10.174343506413514,10.186447,train
5684,14.625841603548336,14.655981,train
5779,3.727527063390242,3.7898977,train
4032,2.491719825902279,2.5904098,train
2575,13.550706043214106,13.568347,train
2720,20.511254689405384,20.400389,train
3772,9.030987716928186,9.202902,train
1099,5.94223139344611,5.966036,train
5742,8.046098219075558,8.146709,train
1914,3.705939213778841,3.726023,train
4185,5.744085762486988,5.8025966,train
2568,15.490202489597277,15.648101,train
3107,22.468895011528552,22.475662,train
2159,18.1105830376696,18.146528,train
6406,16.330562410623987,16.358885,train
4904,15.824096667384886,15.814667,train
1442,14.54792669426712,14.545268,train
2832,7.198331616686355,7.116274,train
2289,3.800210908851864,3.7240992,train
6958,1.3862206054249653,1.4519541,train
4534,11.602453318752586,11.604785,train
607,19.72417378061312,19.70673,train
872,10.085250060448953,9.948977,train
8272,4.955560745061418,4.9291954,train
8398,12.585116763708855,12.483781,train
3331,16.61872611906738,16.64579,train
6146,5.058758471269548,5.078719,train
9596,8.158822420801316,8.304447,train
8709,1.196462754785977,1.1789962,train
5379,5.544134888289169,5.4098196,train
6768,2.2296438628829827,2.2288516,train
1360,1.5601585879627158,1.5662366,train
7882,4.717398655987839,4.757436,train
1679,7.630510093719764,7.682602,train
4433,1.3101856776561216,1.4007134,train
3719,15.689413505853445,15.651456,train
6193,1.1265768484158838,1.0833809,train
28,17.539708177156438,17.457602,train
6685,10.774093713847472,10.785485,train
7939,0.3640699702173379,0.31745204,train
2279,4.73021064108374,4.7287784,train
7496,6.240516297717383,6.22667,train
2728,20.5204325371456,20.537317,train
4434,1.2448339597907565,1.2540549,train
1977,17.78536942368387,17.728777,train
2920,20.94398874461021,20.873661,train
7304,4.230600436385351,4.286453,train
8331,0.2407091070608799,0.24133001,train
8373,16.362993849688237,16.437315,train
450,13.075366478201335,13.035491,train
8063,7.559010218470011,7.60667,train
2944,16.6575315543732,16.656898,train
2367,18.424010955831086,18.404598,train
9031,7.190357439836986,7.1371284,train
820,13.72145581968324,13.960771,train
7614,14.277434417654424,14.212702,train
8054,8.515022640059534,8.654163,train
9060,4.398352989257366,4.4123135,train
6283,11.193457957454449,11.17123,train
1848,9.997935736558215,10.01936,train
4375,6.789041190638634,6.8366184,train
8923,18.895135531577324,18.94485,train
9054,4.816131694779789,4.8275824,train
5532,10.298731165643504,10.377227,train
1955,21.251890760783848,21.277803,train
2528,19.08500367321129,18.956535,train
9395,9.972754718293675,9.884169,train
4783,5.371985924603658,5.3425994,train
7821,10.714495030218684,10.695067,train
7866,7.163605665516915,7.086979,train
4488,16.13832484627159,16.066309,train
2135,1.001799026559275,0.9548678,train
2151,18.431515414246405,18.461803,train
3533,15.755863498217783,15.692946,train
2686,2.590028498813913,2.5642607,train
7229,11.153816585070004,11.1946335,train
9261,4.16214645436109,4.1385217,train
8253,6.79068638053818,6.7744937,train
962,1.1810490011571149,1.169263,train
3429,5.624413228144272,5.525791,train
8193,13.203598423394984,13.201128,train
1018,16.468118475002417,16.489754,train
5950,5.397687053435508,5.4590926,train
2567,15.799504869563458,15.78023,train
2724,18.052376746621302,18.088642,train
439,14.69625126898607,14.674141,train
9076,2.887044887442806,2.9265482,train
1213,17.11162058696376,17.159418,train
1385,21.056362647522047,21.063091,train
1852,8.640728779049578,8.626182,train
837,13.240951747871094,13.177424,train
7993,15.393553497064111,15.415316,train
9313,19.1616518957227,19.159773,train
3726,15.706152894754524,15.665284,train
4896,17.105554410308997,17.091013,train
689,9.706510478034762,9.703136,train
8377,15.005658358099812,15.05739,train
5165,8.548810182127795,8.551239,train
5206,4.259982201760423,4.2703056,train
8076,6.0755990711203385,6.089045,train
4037,2.3467182700018023,2.296611,train
6941,2.652059709126529,2.6073163,train
4853,22.40656644824644,22.410137,train
8727,0.1957416775736095,0.20299579,train
5280,16.57587538464286,16.613302,train
8117,2.0645035346652056,2.0496576,train
3128,16.613893100646212,16.39286,train
2226,10.856853958660272,10.776184,train
9000,10.553435111943266,10.392358,train
9534,14.823628327156834,14.745792,train
3370,12.226819599156258,12.208044,train
3266,2.5286910982364934,2.4714973,train
2283,4.893156155708338,4.9136486,train
7472,8.473960028596064,8.461398,train
561,1.6260907735199517,1.6010035,train
1162,0.7730174282018628,0.77608186,train
2462,7.274431238086878,7.258882,train
8872,4.935569482139703,4.911319,train
4385,5.74143235038593,5.788087,train
437,15.796566483337209,15.786318,train
5331,10.781733549093964,10.830478,train
9547,13.167284154877596,13.156848,train
5711,11.8942533228956,12.000986,train
6854,11.680769127571024,11.651993,train
3316,16.45544251301397,16.567677,train
8896,2.8131153914027203,2.791272,train
5886,12.74695423013595,12.701044,train
9172,13.13724633752078,13.099101,train
7174,18.836459877879843,18.866526,train
2702,1.2351406738831707,1.2021062,train
2626,8.210679581754588,8.208161,train
5032,1.578631378995324,1.568325,train
309,8.099047376200758,8.051313,train
3337,16.980630965827423,16.918364,train
9430,6.083009915142766,6.0411515,train
5455,17.781679752066154,17.78455,train
2958,16.64510699570621,16.723492,train
2614,9.55469055922757,9.539375,train
1661,8.967830499694731,9.108108,train
826,14.754774690601804,14.756776,train
7110,4.50627799475679,4.499648,train
3747,12.876525270284944,12.808225,train
5205,4.265049959131363,4.2703056,train
4625,1.7999964680272489,1.8104751,train
7094,6.105680901854267,6.186994,train
9484,1.2327983961732054,1.2164408,train
810,15.056584000287756,15.037986,train
1819,12.66421766174512,12.698818,train
3206,8.07953663497589,8.126949,train
6138,5.885478649624187,5.871517,train
40,17.066636035478407,17.05046,train
4704,13.503150141211217,13.611729,train
7598,14.996743434786437,15.034195,train
4317,13.530774794318676,13.488973,train
3495,15.079120112478886,15.109974,train
9133,16.326642491019555,16.254318,train
7160,0.5354602664985584,0.54959446,train
214,19.302147222373023,19.33222,train
8303,2.1164405996286804,2.1898303,train
7041,11.474459155842688,11.516599,train
6336,5.465144855033156,5.431446,train
4397,4.404055168415196,4.351355,train
6900,6.8572079833932005,6.785441,train
330,5.111517097318483,5.2116857,train
2215,12.391945540628742,12.361943,train
6125,7.329345745092183,7.47003,train
9349,14.693638251491326,14.7817745,train
3567,10.042126296140436,10.027363,train
3886,19.52012243469173,19.433283,train
3942,11.168241287690876,11.360167,train
6231,18.012902999204655,18.064596,train
5295,15.147545860610384,15.2292185,train
236,16.616105349381726,16.67681,train
6281,11.598874060321508,11.97483,train
3651,1.987416489692983,2.0289419,train
8215,10.48539928877553,10.40803,train
5587,3.811254229714688,3.7274082,train
5935,7.392140410907921,7.4037366,train
3231,5.728604563989693,5.7290225,train
2196,14.465953686749316,14.395462,train
8363,17.592767086895638,17.662704,train
2384,15.807782039612825,15.797051,train
4567,7.406069153973172,7.404878,train
3222,6.626783267057074,6.6742067,train
673,12.07424295914655,12.088858,train
9433,5.919900979096575,5.956653,train
9652,3.1952871164650927,3.1288059,train
1435,14.564130724411813,14.611402,train
2757,17.044432147895307,17.022964,train
784,0.8259047854368564,0.8267305,train
3797,7.200655663825213,7.187828,train
2689,2.15183462869972,2.1413717,train
1684,7.976641395368675,8.064445,train
6040,16.884411326933673,16.82369,train
8036,10.692346277444123,10.551437,train
5089,18.408134697257708,18.387259,train
1458,12.084829379057387,12.090721,train
1587,17.781679752066154,17.78455,train
6619,18.44762844773044,18.427462,train
120,7.187693723039809,7.154747,train
503,6.458520096523443,6.4395638,train
764,2.3799935276883906,2.4025042,train
4627,1.6197745541528903,1.6419212,train
3328,17.888896539444442,17.851683,train
5972,3.748801950988637,3.7756937,train
3980,7.491945516325978,7.51362,train
4936,12.081244060887611,12.088858,train
582,0.3394535980327977,0.32581985,train
97,9.739174263256237,9.784098,train
6293,10.071280996242775,9.995009,train
2088,5.227551334300321,5.2213798,train
3614,5.763760166193286,5.6287217,train
6292,10.249788368457896,10.232031,train
6649,14.52471578963192,14.475088,train
8637,7.832511913986808,7.754395,train
21,19.44108021684177,19.426012,train
3611,5.299329367002287,5.2944984,train
6881,8.951010075106266,8.850948,train
9290,1.659765853295002,1.6322644,train
4882,18.408353549230835,18.454313,train
834,14.69625126898607,14.674141,train
543,2.972764245707322,2.9730113,train
3218,7.168368769575682,7.002939,train
2205,13.619364103295778,13.550541,train
386,0.6292752908680749,0.6170127,train
4080,14.797336001146592,15.325326,train
4974,7.429838770412508,7.4114814,train
5320,11.76382701603922,11.644812,train
410,18.189433903075503,18.108383,train
7363,22.476760033670523,22.470446,train
