temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
255.0,41.84602959832873,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,306.87,88.48,0.8309707693811712,0.47294337249467366,44.394055573746115,21.46252179498968,999.4662992027031,81.3882127978373,0.9530434636507392,0.006479207981964345,0.0074645044319525235,0.001954868706798553,0.0,0.022061524996146713,0.0,0.0,0.0,0.0,0.0,0.008996430232398586,0.0,0.0,0.5793493167430922,0.16668915166021434,0.088563987180113,0.013881213134186195,0.0,0.14932594698520865,0.0,0.0,0.0,0.0,0.0,0.0021903842971856633,0.0,0.0,6.42921906853636,1.0998306395872584,1.0,1.1705786207563758,1.8591831606624387,1.6056708188679822,0.0,1.545205210407543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,44.39395557374611,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,306.87,88.48,0.8309707693811712,0.5017400042240745,44.394055573746115,21.46252179498968,997.4980356588355,83.74943997048314,0.9500006221866406,0.007783714669383184,0.008124868763460497,0.0020519814085871667,0.0,0.023097802182808172,0.0,0.0,0.0,0.0,0.0,0.008941010789120333,0.0,0.0,0.5559222971963059,0.18850538916167245,0.09124699367917269,0.013827343253347954,0.0,0.14839053995041132,0.0,0.0,0.0,0.0,0.0,0.0021074367590896512,0.0,0.0,6.303416139353467,1.1112702426552161,1.0,1.1646847852622073,1.8385182210587527,1.5951114588769055,0.0,1.5356450273897801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,24.965896233074503,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,306.87,88.48,0.8472643138788412,0.2821642883484912,47.08455234354578,24.965796233074503,995.5444327183613,63.2725247051884,0.9738573876078843,0.00018881756008815297,0.00043110911672348867,0.00018186818473165325,0.0,0.0021435153188200757,0.0,0.0,0.0,0.0,0.0,0.023197302211752077,0.0,0.0,0.9499991455078273,0.007784272034141032,0.008125275569548746,0.0020520669818935894,0.0,0.023098750519857304,0.0,0.0,0.0,0.0,0.0,0.008940489386732031,0.0,0.0,7.030529108402485,1.0439566343186988,1.0,1.2023504627754424,1.9459619657803258,1.642187234331555,0.0,1.5809694964784118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.42351357868242,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,306.87,88.48,0.8472643138788412,0.3099402529236259,47.08455234354578,24.965796233074503,992.9272523514902,67.78906472555686,0.980542861318125,0.0005724008020923331,0.0012297800862821082,0.00048399069707347393,0.0,0.005658179263528934,0.0,0.0,0.0,0.0,0.0,0.011512787832898202,0.0,0.0,0.8936588083390341,0.021086947892123915,0.02084433571177075,0.004944443891952436,0.0,0.05526853806492299,0.0,0.0,0.0,0.0,0.0,0.0041969261001957425,0.0,0.0,6.726062650020159,1.0628212769186731,1.0,1.1909892752888076,1.9083016800835926,1.6085108925998601,0.0,1.5508843553680745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,29.881130924290343,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,306.87,88.48,0.8472643138788412,0.33771621749876063,47.08455234354578,24.965796233074503,990.0897762741586,71.77233134326487,0.9766611810714269,0.0010744166114964424,0.002143810130063329,0.0007852525010487789,0.0,0.009113102234900269,0.0,0.0,0.0,0.0,0.0,0.010222237451064337,0.0,0.0,0.8375423582576442,0.0360852190241433,0.033353833853396436,0.007395178009760157,0.0,0.08208670790673828,0.0,0.0,0.0,0.0,0.0,0.003536702948317611,0.0,0.0,6.521555915044932,1.0795904236392333,1.0,1.1817631602761658,1.8776699700542079,1.589839948946102,0.0,1.5339839014710444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,32.33874826989826,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,306.87,88.48,0.8472643138788412,0.36549218207389533,47.08455234354578,24.965796233074503,987.3268499874595,75.55017411566661,0.9722510895675855,0.0016812810579879991,0.003091813472842508,0.001056874965408197,0.0,0.012185308858671574,0.0,0.0,0.0,0.0,0.0,0.009733632077504122,0.0,0.0,0.7892141144953113,0.05188211331248474,0.04449469552530086,0.009242751688304332,0.0,0.10195286699733111,0.0,0.0,0.0,0.0,0.0,0.003213457981267738,0.0,0.0,6.335692724045516,1.0957808349512306,1.0,1.1733376108937916,1.8494106705450792,1.5734893900792342,0.0,1.5191147316035976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,34.79636561550618,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,306.87,88.48,0.8472643138788412,0.3932681466490301,47.08455234354578,24.965796233074503,984.6680860023217,79.11733770858584,0.9679315594948581,0.0024024028920167813,0.004045562902704424,0.001296029626632707,0.0,0.014856994828818299,0.0,0.0,0.0,0.0,0.0,0.009467450254969811,0.0,0.0,0.7475187574646251,0.06855241613032563,0.05418956524554798,0.010588336204513316,0.0,0.11615454465133487,0.0,0.0,0.0,0.0,0.0,0.002996380303652932,0.0,0.0,6.163901450240657,1.1113952631846367,1.0,1.165579016972451,1.8232235926090894,1.558673600973681,0.0,1.5056175928370497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,37.253982961114104,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,306.87,88.48,0.8472643138788412,0.4210441112241648,47.08455234354578,24.965796233074503,982.1269465404664,82.45980296079473,0.9638387157598955,0.003244509694837632,0.004978418475884263,0.0015026719346262793,0.0,0.017140527844410326,0.0,0.0,0.0,0.0,0.0,0.00929515629034605,0.0,0.0,0.7112650443716994,0.08609581992469986,0.062407421401960816,0.011528588260626743,0.0,0.12587175989202934,0.0,0.0,0.0,0.0,0.0,0.0028313661489838865,0.0,0.0,6.0051023859443164,1.1263746854553354,1.0,1.1584429192370223,1.7989625162880554,1.5452045708703954,0.0,1.4933702887564524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,39.71160030672202,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,306.87,88.48,0.8472643138788412,0.44882007579929944,47.08455234354578,24.965796233074503,979.7088978625123,85.57147406793335,0.9600084804918116,0.0042093822157497135,0.0058668381090445434,0.0016784545292425547,0.0,0.019064866090914134,0.0,0.0,0.0,0.0,0.0,0.009171978563237511,0.0,0.0,0.6794819841352289,0.10440191430392085,0.0691605862453343,0.012148515616656372,0.0,0.13210909151338904,0.0,0.0,0.0,0.0,0.0,0.0026979081854705375,0.0,0.0,5.858540225452307,1.1406714514529677,1.0,1.1518644374287654,1.7764886259459503,1.5329702650917838,0.0,1.4822330293483055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,42.16921765232994,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,306.87,88.48,0.8472643138788412,0.4765960403744342,47.08455234354578,24.965796233074503,977.4125623676235,88.45706781294486,0.9564395469024002,0.00529345588623639,0.006693168531239628,0.0018262243165265038,0.0,0.0206695535940314,0.0,0.0,0.0,0.0,0.0,0.009078050769565865,0.0,0.0,0.6513985602901805,0.12327039513029076,0.07451894734966727,0.012521206165968952,0.0,0.13570492779643867,0.0,0.0,0.0,0.0,0.0,0.002585963267453872,0.0,0.0,5.723298039576918,1.15427915492867,1.0,1.1458159250304984,1.7556589401253575,1.5218783614490168,0.0,1.4721046276525571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,44.62683499793786,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,306.87,88.48,0.8472643138788412,0.5043720049495689,47.08455234354578,24.965796233074503,975.2309700499285,91.13105237277708,0.953112761847482,0.006488615213461457,0.007447016484854596,0.0019494991553566914,0.0,0.021999051288196174,0.0,0.0,0.0,0.0,0.0,0.00900305601064911,0.0,0.0,0.6264037843376042,0.1424494949171921,0.07860674917718712,0.012707773571500615,0.0,0.137342411159965,0.0,0.0,0.0,0.0,0.0,0.0024897868365509703,0.0,0.0,5.598257678032968,1.1672493251621092,1.0,1.1402234369030027,1.7363264608791096,1.5117853329787987,0.0,1.4628938620271765,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,47.08445234354578,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,306.87,88.48,0.8472643138788412,0.5321479695247036,47.08455234354578,24.965796233074503,973.1533657289907,93.61465635630191,0.9500006325234188,0.007783718657590132,0.008124865703086171,0.0020519804282815033,0.0,0.023097790740107958,0.0,0.0,0.0,0.0,0.0,0.008941011947515431,0.0,0.0,0.6040118487313333,0.16167733796844466,0.0815849535055396,0.012757663219093775,0.0,0.13756244673832177,0.0,0.0,0.0,0.0,0.0,0.0024057498372668704,0.0,0.0,5.482197657967179,1.1796092289367663,1.0,1.1350330437170246,1.718311362211705,1.502555435591793,0.0,1.4544708534099715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
265.0,28.886480956716472,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,306.87,88.48,0.8635578583765112,0.32647469435710297,50.12679139528789,28.886380956716472,970.6613816377629,74.11694806495356,0.9744584838778617,0.00024101366731322575,0.0005267140595236786,0.00021518089365834146,0.0,0.0025241834547804717,0.0,0.0,0.0,0.0,0.0,0.022034424046862577,0.0,0.0,0.9499992625667689,0.007784227424104112,0.008125229091409768,0.0020520553808427134,0.0,0.023098620308931984,0.0,0.0,0.0,0.0,0.0,0.008940605227942584,0.0,0.0,6.065580653714282,1.1155329780408039,1.0,1.1651935682847805,1.8020275836282595,1.5363838859484018,0.0,1.4876218963272867,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,31.246504338779964,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,306.87,88.48,0.8635578583765112,0.3531476530151442,50.12679139528789,28.886380956716472,967.6916278975547,78.6426610644542,0.979904243136779,0.00063355917783612,0.0013063280378015941,0.0005008630659562258,0.0,0.0058344650925295245,0.0,0.0,0.0,0.0,0.0,0.011820541489097445,0.0,0.0,0.9048888777050087,0.01857057663784883,0.018411096971899178,0.0043919197099847795,0.0,0.04914037234471038,0.0,0.0,0.0,0.0,0.0,0.004597156630548071,0.0,0.0,5.802078651402484,1.1353856030159641,1.0,1.1557021253470987,1.7707651639453146,1.509090431892774,0.0,1.463075396127375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,33.60652772084345,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,306.87,88.48,0.8635578583765112,0.3798206116731855,50.12679139528789,28.886380956716472,964.768371205842,82.6346548019318,0.9763537070809876,0.0011422146931395934,0.0021961962435555885,0.0007883364140974778,0.0,0.009124554930998837,0.0,0.0,0.0,0.0,0.0,0.010394990637220906,0.0,0.0,0.8582927319205738,0.03089649737239683,0.02875641985344483,0.006449375097113997,0.0,0.07172366275772707,0.0,0.0,0.0,0.0,0.0,0.003881312998743529,0.0,0.0,5.620073157922188,1.1530310069460967,1.0,1.1478988321793597,1.7450519119004984,1.493367403597316,0.0,1.4487205965968908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,35.96655110290694,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,306.87,88.48,0.8635578583765112,0.4064935703312267,50.12679139528789,28.886380956716472,961.9289519184147,86.4333381560784,0.9721500638283687,0.0017515135507226289,0.0031190120067480166,0.001050449794544147,0.0,0.012088262047441258,0.0,0.0,0.0,0.0,0.0,0.009840698772175357,0.0,0.0,0.8170502382116491,0.04399236683078539,0.03817208773641553,0.008063533974177119,0.0,0.08918097156553423,0.0,0.0,0.0,0.0,0.0,0.003540801681438538,0.0,0.0,5.454821966488601,1.1701255708505778,1.0,1.1407476370636578,1.721241588942237,1.4796056305670342,0.0,1.4361388555684576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,38.326574484970436,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,306.87,88.48,0.8635578583765112,0.433166528989268,50.12679139528789,28.886380956716472,959.1866252077139,90.04364222012894,0.9679583823600354,0.0024696080771361246,0.004049442688419393,0.0012840775140982392,0.0,0.01470103258274264,0.0,0.0,0.0,0.0,0.0,0.009537456777568114,0.0,0.0,0.7807019319069817,0.05788407402627865,0.04654627678428652,0.009291393320729988,0.0,0.10225826806207747,0.0,0.0,0.0,0.0,0.0,0.00331805589964567,0.0,0.0,5.3015299636987665,1.186716236081312,1.0,1.1341310073449586,1.699027306800094,1.467104678070036,0.0,1.42467539768247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,40.686597867033925,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,306.87,88.48,0.8635578583765112,0.45983948764730925,50.12679139528789,28.886380956716472,956.5514546877525,93.45422445057442,0.9639341526681966,0.0033032083749501245,0.004964444425204825,0.0014887728757202142,0.0,0.016968003175224185,0.0,0.0,0.0,0.0,0.0,0.00934141848070406,0.0,0.0,0.7485261395060183,0.07257174908418873,0.05382346104909742,0.010195698850276658,0.0,0.11173160080173972,0.0,0.0,0.0,0.0,0.0,0.003151350708679077,0.0,0.0,5.1590817692178526,1.2027371574075147,1.0,1.128000741478433,1.6783318545994075,1.4556689397839628,0.0,1.4141938275960277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,43.04662124909741,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,306.87,88.48,0.8635578583765112,0.4865124463053505,50.12679139528789,28.886380956716472,954.0289873286487,96.65789083046,0.9601254552599505,0.00425512917485651,0.0058431915852002496,0.001665545906869723,0.0,0.018909045258923944,0.0,0.0,0.0,0.0,0.0,0.00920163281419903,0.0,0.0,0.7198797028688748,0.0879843250195927,0.05998345148977376,0.01083490688720234,0.0,0.11829999190430923,0.0,0.0,0.0,0.0,0.0,0.0030176218302469197,0.0,0.0,5.026842955780412,1.218155624359742,1.0,1.1223382562503894,1.659039600800697,1.4451980266991682,0.0,1.404583660883375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,45.4066446311609,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,306.87,88.48,0.8635578583765112,0.5131854049633917,50.12679139528789,28.886380956716472,951.6196355031873,99.65565587414586,0.9565415342739407,0.005323646861555645,0.006669143597834293,0.0018164610130655932,0.0,0.02055386326239113,0.0,0.0,0.0,0.0,0.0,0.009095350991212628,0.0,0.0,0.6942251303671798,0.10398413851233831,0.06504918106734443,0.01126160605780058,0.0,0.12257408850453526,0.0,0.0,0.0,0.0,0.0,0.0029058554908015983,0.0,0.0,4.904131621668269,1.2329462538111478,1.0,1.1170892313370648,1.6410539569294742,1.4356274194885965,0.0,1.3957992331602114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,47.76666801322439,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,306.87,88.48,0.8635578583765112,0.5398583636214329,50.12679139528789,28.886380956716472,949.3190113208826,102.45686042983756,0.9531729472578402,0.006502856008873967,0.007431408301417112,0.0019442585772836193,0.0,0.02193777367492553,0.0,0.0,0.0,0.0,0.0,0.009010756179659582,0.0,0.0,0.6711197849029313,0.12038773488172881,0.06908693424343387,0.011521729150953907,0.0,0.12507390467302576,0.0,0.0,0.0,0.0,0.0,0.0028099121479263434,0.0,0.0,4.790136778728741,1.2471290829109896,1.0,1.1122278494420001,1.6242622764751993,1.426861807333144,0.0,1.3877408963269544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,50.126691395287885,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,306.87,88.48,0.8635578583765112,0.5665313222794742,50.12679139528789,28.886380956716472,947.119023536381,105.07739599643742,0.9500006428250899,0.007783722953115278,0.008124862618079546,0.0020519794113103636,0.0,0.02309777886630058,0.0,0.0,0.0,0.0,0.0,0.008941013326104304,0.0,0.0,0.6502005723722081,0.13699254952044018,0.07219689414983495,0.011654110224392644,0.0,0.1262298745244548,0.0,0.0,0.0,0.0,0.0,0.0027259992086694587,0.0,0.0,4.683942768404444,1.2607327183457422,1.0,1.1077035600695184,1.6085615663385884,1.4187986579919374,0.0,1.3803213932736962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
270.0,33.26039643479972,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,306.87,88.48,0.8798514028741813,0.37590863963381244,53.53825297086403,33.26029643479972,943.843962189585,86.76743097260623,0.9749342304821261,0.00030877382584732963,0.000644578623909827,0.0002548706142755435,0.0,0.0029764221153088196,0.0,0.0,0.0,0.0,0.0,0.02088112433853244,0.0,0.0,0.9499993744956923,0.007784187524783563,0.008125187655111275,0.0020520450830906305,0.0,0.023098504773293792,0.0,0.0,0.0,0.0,0.0,0.008940700468028643,0.0,0.0,5.132791677672489,1.2003657625631086,1.0,1.1311544016765582,1.6720681190765578,1.441589675453762,0.0,1.4032199101895415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.513480494362426,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,306.87,88.48,0.8798514028741813,0.40137297122923177,53.53825297086403,33.26029643479972,940.5540445235326,91.31099676462537,0.9791535738324426,0.000711276716739633,0.00140473802355994,0.000524271735649008,0.0,0.006086079966759484,0.0,0.0,0.0,0.0,0.0,0.012120059724849563,0.0,0.0,0.9141215088262336,0.016488203517256775,0.01639543920559718,0.003932132616449059,0.0,0.04403409607760079,0.0,0.0,0.0,0.0,0.0,0.005028619756862721,0.0,0.0,4.907951285832581,1.2216185478630592,1.0,1.123322455961924,1.6462305701617364,1.4197065996280203,0.0,1.383381825026494,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,37.76656455392512,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,306.87,88.48,0.8798514028741813,0.426837302824651,53.53825297086403,33.26029643479972,937.5210301658818,95.32852400280198,0.9759235108986862,0.001226554833092071,0.0022683934395112577,0.0007971862008958705,0.0,0.009202941147065923,0.0,0.0,0.0,0.0,0.0,0.010581413480748706,0.0,0.0,0.8759701091767512,0.026510126707252366,0.024849738634444694,0.005635377610935129,0.0,0.06277818428852013,0.0,0.0,0.0,0.0,0.0,0.004256463582096555,0.0,0.0,4.747500328546791,1.2405472662540336,1.0,1.116804543910688,1.6246882563069966,1.4064775771213296,0.0,1.3712323545262668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,40.019648613487824,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,306.87,88.48,0.8798514028741813,0.4523016344200703,53.53825297086403,33.26029643479972,934.5879339444389,99.16178235549225,0.9719417453248006,0.0018381938687054118,0.003164128468662964,0.0010488491808754222,0.0,0.012046968451382381,0.0,0.0,0.0,0.0,0.0,0.009960114705573292,0.0,0.0,0.8413409993615394,0.037228574378787425,0.0326920221266125,0.0070197618567802095,0.0,0.07782445982904755,0.0,0.0,0.0,0.0,0.0,0.0038941824472327165,0.0,0.0,4.6019898714849115,1.2589402916727517,1.0,1.1108066059558672,1.604676596890844,1.3949321788472422,0.0,1.3606040832646302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,42.27273267305053,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,306.87,88.48,0.8798514028741813,0.47776596601548965,53.53825297086403,33.26029643479972,931.7476218393687,102.82704818346463,0.9678974868558571,0.002552890448932164,0.004069050809422345,0.0012758750693121024,0.0,0.01458789929853484,0.0,0.0,0.0,0.0,0.0,0.009616797517941525,0.0,0.0,0.8102242610204918,0.048637903627479835,0.039801139781088964,0.008113378147726858,0.0,0.08956015884483545,0.0,0.0,0.0,0.0,0.0,0.0036631585783770864,0.0,0.0,4.466616977669035,1.276899962988287,1.0,1.105233468116748,1.58592015284868,1.3844148079224374,0.0,1.3508949387018083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,44.52581673261322,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,306.87,88.48,0.8798514028741813,0.5032302976109089,53.53825297086403,33.26029643479972,929.005112009518,106.31669243674902,0.9639626656383793,0.0033770482571725373,0.00496338748754916,0.0014775048316434144,0.0,0.016825044661968137,0.0,0.0,0.0,0.0,0.0,0.009394349123287498,0.0,0.0,0.7822261064546642,0.060737459726791176,0.0461145970320679,0.008955072358420786,0.0,0.09847315889550211,0.0,0.0,0.0,0.0,0.0,0.003493605532553811,0.0,0.0,4.340222968312759,1.2943668533496373,1.0,1.1000493188736806,1.5683229726313586,1.3747217164320773,0.0,1.341955505929667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,46.778900792175925,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,306.87,88.48,0.8798514028741813,0.5286946292063283,53.53825297086403,33.26029643479972,926.3650231072526,109.62353544836066,0.9601959231339761,0.0043141686703172515,0.005829050919956625,0.001654237304847252,0.0,0.018770836337788248,0.0,0.0,0.0,0.0,0.0,0.009235783633114641,0.0,0.0,0.7569436133433294,0.07348409306802604,0.05159802618081163,0.009583503294401862,0.0,0.10503139338886144,0.0,0.0,0.0,0.0,0.0,0.0033593707245696265,0.0,0.0,4.222246359904538,1.3113160149393375,1.0,1.0952284994735257,1.5518165207177665,1.365802581036617,0.0,1.3337058876874959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,49.03198485173863,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,306.87,88.48,0.8798514028741813,0.5541589608017475,53.53825297086403,33.26029643479972,923.8288067579383,112.7460108407216,0.9566156100075951,0.005364060073472729,0.006650981026709883,0.001807475968573735,0.0,0.020446497812738627,0.0,0.0,0.0,0.0,0.0,0.009115375110910009,0.0,0.0,0.7340182092331758,0.08678849970289297,0.05624773654432199,0.010035048899849986,0.0,0.10966238181352965,0.0,0.0,0.0,0.0,0.0,0.003248123806229582,0.0,0.0,4.1121701594392155,1.327700457130491,1.0,1.090745651422183,1.5363370065117476,1.3575733352592165,0.0,1.3261036360992062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
