temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
265.0,32.38117234677251,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.8641774009457036,0.3753033419885548,44.16869158026293,29.01323828006096,964.9848756689205,81.97072777915857,0.9915849654750758,0.00017493423571594217,0.0,0.0,0.0,0.0,0.0,0.00824010028920828,0.0,0.0,0.0,0.0,0.0,0.0,0.8944404755381047,0.004828812016926818,0.0,0.0,0.0,0.0,0.0,0.10073071244496852,0.0,0.0,0.0,0.0,0.0,0.0,5.581599877258795,1.151685364321962,1.0,1.1481193641689567,0.0,0.0,0.0,0.0,0.0,1.8274693592517441,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,34.065089380128285,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.8641774009457036,0.3948202292550798,44.16869158026293,29.01323828006096,962.3803478565936,85.20940502504122,0.9884547121709159,0.00025930333923825056,0.0,0.0,0.0,0.0,0.0,0.011285984489845857,0.0,0.0,0.0,0.0,0.0,0.0,0.8622106540836788,0.006755940040807096,0.0,0.0,0.0,0.0,0.0,0.13103340587551415,0.0,0.0,0.0,0.0,0.0,0.0,5.443349998657601,1.1664643384382145,1.0,1.1418560549087147,0.0,0.0,0.0,0.0,0.0,1.8049868364981723,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,35.749006413484054,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.8641774009457036,0.4143371165216047,44.16869158026293,29.01323828006096,959.7760587831798,88.45982357728158,0.9853305648272718,0.00035769365018019453,0.0,0.0,0.0,0.0,0.0,0.014311741522548148,0.0,0.0,0.0,0.0,0.0,0.0,0.8330261947494484,0.008815156164666773,0.0,0.0,0.0,0.0,0.0,0.15815864908588476,0.0,0.0,0.0,0.0,0.0,0.0,5.307846594309798,1.1813884976627904,1.0,1.1357991835316892,0.0,0.0,0.0,0.0,0.0,1.783114444597977,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,37.43292344683983,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.8641774009457036,0.43385400378812966,44.16869158026293,29.01323828006096,957.1757406355649,91.7160704122892,0.9822166557212918,0.000473302398625663,0.0,0.0,0.0,0.0,0.0,0.017310041880082568,0.0,0.0,0.0,0.0,0.0,0.0,0.8064996831890113,0.011055130859867564,0.0,0.0,0.0,0.0,0.0,0.18244518595112105,0.0,0.0,0.0,0.0,0.0,0.0,5.1752348283569525,1.1964650163691453,1.0,1.129962919343984,0.0,0.0,0.0,0.0,0.0,1.7618503930819223,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,39.116840480195606,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.8641774009457036,0.45337089105465467,44.16869158026293,29.01323828006096,954.5843576702329,94.97030727991702,0.979118421637897,0.0006102225920652206,0.0,0.0,0.0,0.0,0.0,0.020271355770037785,0.0,0.0,0.0,0.0,0.0,0.0,0.7823058218813564,0.01353427271948463,0.0,0.0,0.0,0.0,0.0,0.204159905399159,0.0,0.0,0.0,0.0,0.0,0.0,5.045714909293165,1.2116452310755392,1.0,1.1243255345561558,0.0,0.0,0.0,0.0,0.0,1.7412172008394917,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,40.800757513551375,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.8641774009457036,0.47288777832117956,44.16869158026293,29.01323828006096,952.0084692305204,98.2121917805089,0.9760429853150198,0.0007737044147917924,0.0,0.0,0.0,0.0,0.0,0.023183310270188346,0.0,0.0,0.0,0.0,0.0,0.0,0.7601690967236907,0.01632379195711526,0.0,0.0,0.0,0.0,0.0,0.223507111319194,0.0,0.0,0.0,0.0,0.0,0.0,4.919543975299847,1.2268878876963392,1.0,1.118901571290228,0.0,0.0,0.0,0.0,0.0,1.7212146493814524,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,42.48467454690715,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.8641774009457036,0.49240466558770457,44.16869158026293,29.01323828006096,949.4566585210248,101.42817409464841,0.9729996047583787,0.0009704620600771013,0.0,0.0,0.0,0.0,0.0,0.02602993318154433,0.0,0.0,0.0,0.0,0.0,0.0,0.7398540090492115,0.019510928082215214,0.0,0.0,0.0,0.0,0.0,0.24063506286857328,0.0,0.0,0.0,0.0,0.0,0.0,4.797054420559404,1.2421450299752053,1.0,1.113688545023148,0.0,0.0,0.0,0.0,0.0,1.7018734749022828,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,44.16859158026293,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.8641774009457036,0.5119215528542296,44.16869158026293,29.01323828006096,946.9399889418753,104.60075105938179,0.9700001462540768,0.0012089870741174755,0.0,0.0,0.0,0.0,0.0,0.028790866671805707,0.0,0.0,0.0,0.0,0.0,0.0,0.7211572960504784,0.023201628364885676,0.0,0.0,0.0,0.0,0.0,0.25564107558463584,0.0,0.0,0.0,0.0,0.0,0.0,4.678669665567727,1.257355805034104,1.0,1.1086931825067727,0.0,0.0,0.0,0.0,0.0,1.6832380882687727,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
270.0,33.3682351054643,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.8804826349258112,0.38674356867714765,47.91370094723649,33.3681351054643,942.67023212552,88.41560887901277,0.9973888044409882,4.962972969138748e-05,0.0,0.0,0.0,0.0,0.0,0.00256156582932047,0.0,0.0,0.0,0.0,0.0,0.0,0.9699979088356818,0.0012090885191519078,0.0,0.0,0.0,0.0,0.0,0.02879300264516632,0.0,0.0,0.0,0.0,0.0,0.0,4.951286287246554,1.2090919658527761,1.0,1.12770562602768,0.0,0.0,0.0,0.0,0.0,1.7330231819807018,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.98438686566121,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.8804826349258112,0.40547504480367647,47.91370094723649,33.3681351054643,940.0238686676529,91.6362652879217,0.9943219580409594,0.00011523006150061126,0.0,0.0,0.0,0.0,0.0,0.00556281189753993,0.0,0.0,0.0,0.0,0.0,0.0,0.9377523445793404,0.0026591922923641796,0.0,0.0,0.0,0.0,0.0,0.05958846312829547,0.0,0.0,0.0,0.0,0.0,0.0,4.826206990085679,1.2244688001031705,1.0,1.1221279117135967,0.0,0.0,0.0,0.0,0.0,1.7133363101108918,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.60053862585812,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.8804826349258112,0.4242065209302054,47.91370094723649,33.3681351054643,937.3702083291681,94.87843352179861,0.9912535597607008,0.0001901992001950067,0.0,0.0,0.0,0.0,0.0,0.00855624103910402,0.0,0.0,0.0,0.0,0.0,0.0,0.9083324014006198,0.004165069452952188,0.0,0.0,0.0,0.0,0.0,0.08750252914642814,0.0,0.0,0.0,0.0,0.0,0.0,4.703274906415395,1.2400623442629966,1.0,1.1167425710185392,0.0,0.0,0.0,0.0,0.0,1.6941342482935708,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,38.21669038605503,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.8804826349258112,0.4429379970567342,47.91370094723649,33.3681351054643,934.7110353130045,98.13930327526744,0.9881855659985166,0.0002763746995114879,0.0,0.0,0.0,0.0,0.0,0.011538059301971854,0.0,0.0,0.0,0.0,0.0,0.0,0.8814064322495734,0.005752416616855946,0.0,0.0,0.0,0.0,0.0,0.11284115113357078,0.0,0.0,0.0,0.0,0.0,0.0,4.582552460999313,1.2558864477751015,1.0,1.111535710991673,0.0,0.0,0.0,0.0,0.0,1.6753983231408047,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,39.83284214625194,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.8804826349258112,0.4616694731832631,47.91370094723649,33.3681351054643,932.048757882799,101.41512939641903,0.9851205548141924,0.0003760513928791999,0.0,0.0,0.0,0.0,0.0,0.014503393792928471,0.0,0.0,0.0,0.0,0.0,0.0,0.8566925107619116,0.007450789173545098,0.0,0.0,0.0,0.0,0.0,0.13585670006454348,0.0,0.0,0.0,0.0,0.0,0.0,4.464125310361802,1.2719046905265627,1.0,1.1064971815972373,0.0,0.0,0.0,0.0,0.0,1.6571221593543788,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,41.44899390644885,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.8804826349258112,0.48040094930979194,47.91370094723649,33.3681351054643,929.3865832353342,104.70095860139607,0.9820618992914952,0.000492112721325795,0.0,0.0,0.0,0.0,0.0,0.017445987987178953,0.0,0.0,0.0,0.0,0.0,0.0,0.8339493653592778,0.009295037436762181,0.0,0.0,0.0,0.0,0.0,0.1567555972039599,0.0,0.0,0.0,0.0,0.0,0.0,4.348103010391809,1.2881172208060798,1.0,1.1016289243727828,0.0,0.0,0.0,0.0,0.0,1.639305439584783,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,43.06514566664576,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.8804826349258112,0.49913242543632086,47.91370094723649,33.3681351054643,926.7287386221057,107.9902657320962,0.9790139872474519,0.0006281987967537908,0.0,0.0,0.0,0.0,0.0,0.02035781395579422,0.0,0.0,0.0,0.0,0.0,0.0,0.8129690901065205,0.01132702423381071,0.0,0.0,0.0,0.0,0.0,0.17570388565966877,0.0,0.0,0.0,0.0,0.0,0.0,4.234634770989516,1.3044957941829118,1.0,1.0969283686477476,0.0,0.0,0.0,0.0,0.0,1.6219544901633314,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,44.68129742684267,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.8804826349258112,0.5178639015628497,47.91370094723649,33.3681351054643,924.0807633506022,111.27450794249201,0.9759825076980188,0.0007889152718684561,0.0,0.0,0.0,0.0,0.0,0.02322857703011277,0.0,0.0,0.0,0.0,0.0,0.0,0.7935713547978901,0.013597614138998874,0.0,0.0,0.0,0.0,0.0,0.1928310310631112,0.0,0.0,0.0,0.0,0.0,0.0,4.123906847276865,1.3210110394187753,1.0,1.092393099339483,0.0,0.0,0.0,0.0,0.0,1.605082788832672,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,46.297449187039575,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.8804826349258112,0.5365953776893785,47.91370094723649,33.3681351054643,921.4498507325594,114.54257420508472,0.9729747863620368,0.0009800802059761588,0.0,0.0,0.0,0.0,0.0,0.026045133431987014,0.0,0.0,0.0,0.0,0.0,0.0,0.7755985819961071,0.01616884153192204,0.0,0.0,0.0,0.0,0.0,0.2082325764719709,0.0,0.0,0.0,0.0,0.0,0.0,4.0161574044081,1.3376179495314042,1.0,1.0880269625085761,0.0,0.0,0.0,0.0,0.0,1.5887118829440046,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,47.91360094723649,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.8804826349258112,0.5553268538159074,47.91370094723649,33.3681351054643,918.8452281471697,117.7801825826654,0.9700001543832049,0.0012089869034484684,0.0,0.0,0.0,0.0,0.0,0.028790858713346728,0.0,0.0,0.0,0.0,0.0,0.0,0.7589119682440514,0.019115904375342056,0.0,0.0,0.0,0.0,0.0,0.22197212738060665,0.0,0.0,0.0,0.0,0.0,0.0,3.9116863170477676,1.354257371440933,1.0,1.083836200163515,0.0,0.0,0.0,0.0,0.0,1.5728736198829751,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
275.0,38.20625687646781,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.8967878689059189,0.4428170708909111,52.05105995846063,38.20615687646781,912.7573459887191,103.55521040726256,0.996813376447461,6.398525820148941e-05,0.0,0.0,0.0,0.0,0.0,0.0031226382943375522,0.0,0.0,0.0,0.0,0.0,0.0,0.9699982518184587,0.0012090746528002569,0.0,0.0,0.0,0.0,0.0,0.028792673528741056,0.0,0.0,0.0,0.0,0.0,0.0,4.073240791129204,1.3143533866134975,1.0,1.0970387163107798,0.0,0.0,0.0,0.0,0.0,1.605147170737219,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,39.74455721891146,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.8967878689059189,0.4606462357314726,52.05105995846063,38.20615687646781,910.0531017177041,106.8044149258244,0.9938261086005868,0.00013187532361911097,0.0,0.0,0.0,0.0,0.0,0.006042016075794016,0.0,0.0,0.0,0.0,0.0,0.0,0.9441585243303569,0.0023772348798319267,0.0,0.0,0.0,0.0,0.0,0.05346424078981127,0.0,0.0,0.0,0.0,0.0,0.0,3.9657163632384362,1.3310837223053973,1.0,1.092505407379843,0.0,0.0,0.0,0.0,0.0,1.588900686285934,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,41.2828575613551,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.8967878689059189,0.4784754005720341,52.05105995846063,38.20615687646781,907.338337404556,110.07768660896726,0.9908349872369007,0.00020890724627871512,0.0,0.0,0.0,0.0,0.0,0.008956105516820658,0.0,0.0,0.0,0.0,0.0,0.0,0.9202551570992648,0.003596784372237025,0.0,0.0,0.0,0.0,0.0,0.07614805852849839,0.0,0.0,0.0,0.0,0.0,0.0,3.859980847536858,1.3481098034291428,1.0,1.088117161926505,0.0,0.0,0.0,0.0,0.0,1.5730062435619085,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,42.82115790379875,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.8967878689059189,0.4963045654125956,52.05105995846063,38.20615687646781,904.6145527497571,113.37274030790458,0.9878415806571489,0.000296755605545738,0.0,0.0,0.0,0.0,0.0,0.01186166373730535,0.0,0.0,0.0,0.0,0.0,0.0,0.8980973699477555,0.004885399107911801,0.0,0.0,0.0,0.0,0.0,0.0970172309443328,0.0,0.0,0.0,0.0,0.0,0.0,3.7560834965231367,1.3654083320862989,1.0,1.08387001945398,0.0,0.0,0.0,0.0,0.0,1.5574577903685858,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,44.3594582462424,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.8967878689059189,0.5141337302531571,52.05105995846063,38.20615687646781,901.8837627490116,116.68652799827588,0.9848479347642088,0.000397482729319348,0.0,0.0,0.0,0.0,0.0,0.014754582506471683,0.0,0.0,0.0,0.0,0.0,0.0,0.8775186430666123,0.006263589716297439,0.0,0.0,0.0,0.0,0.0,0.11621776721709014,0.0,0.0,0.0,0.0,0.0,0.0,3.6540887265982382,1.382984439286193,1.0,1.079757767236038,0.0,0.0,0.0,0.0,0.0,1.5422596450964121,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,45.89775858868604,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.8967878689059189,0.5319628950937185,52.05105995846063,38.20615687646781,899.1486383112402,120.01502963400115,0.981856701336331,0.0005136420012993906,0.0,0.0,0.0,0.0,0.0,0.017629656662369618,0.0,0.0,0.0,0.0,0.0,0.0,0.8583729315744966,0.007755574186138139,0.0,0.0,0.0,0.0,0.0,0.13387149423936529,0.0,0.0,0.0,0.0,0.0,0.0,3.554075568849638,1.4008315134359897,1.0,1.0757789678512664,0.0,0.0,0.0,0.0,0.0,1.5274049085236472,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,47.436058931129686,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.8967878689059189,0.54979205993428,52.05105995846063,38.20615687646781,896.4126750045723,123.35297159579402,0.9788712935377989,0.0006484083083208506,0.0,0.0,0.0,0.0,0.0,0.020480298153880146,0.0,0.0,0.0,0.0,0.0,0.0,0.8405314484237234,0.009390331621837094,0.0,0.0,0.0,0.0,0.0,0.1500782199544394,0.0,0.0,0.0,0.0,0.0,0.0,3.4561514519939087,1.41892377098606,1.0,1.0719341373190696,0.0,0.0,0.0,0.0,0.0,1.5128987863910883,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,48.97435927357333,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.8967878689059189,0.5676212247748416,52.05105995846063,38.20615687646781,893.680424489472,126.69349763223714,0.9758960943051606,0.0008057384684395059,0.0,0.0,0.0,0.0,0.0,0.023298167226399984,0.0,0.0,0.0,0.0,0.0,0.0,0.8238800888303162,0.011202825763301779,0.0,0.0,0.0,0.0,0.0,0.16491708540638195,0.0,0.0,0.0,0.0,0.0,0.0,3.3604464144962756,1.437237374780424,1.0,1.0682223605881696,0.0,0.0,0.0,0.0,0.0,1.4987508817449506,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,50.512659616016975,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.8967878689059189,0.5854503896154031,52.05105995846063,38.20615687646781,890.9577569230385,130.02775062163252,0.9729366942833733,0.0009905614190831474,0.0,0.0,0.0,0.0,0.0,0.02607274429754371,0.0,0.0,0.0,0.0,0.0,0.0,0.8083171348542285,0.013235371223240342,0.0,0.0,0.0,0.0,0.0,0.17844749392253118,0.0,0.0,0.0,0.0,0.0,0.0,3.2671248163613074,1.4557464767980741,1.0,1.0646445910009028,0.0,0.0,0.0,0.0,0.0,1.4849760186285994,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,52.05095995846062,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.8967878689059189,0.6032795544559646,52.05105995846063,38.20615687646781,888.252164570289,133.3444075186926,0.9700001634138655,0.0012089867135616859,0.0,0.0,0.0,0.0,0.0,0.02879084987257282,0.0,0.0,0.0,0.0,0.0,0.0,0.7937513146815266,0.015538979150400504,0.0,0.0,0.0,0.0,0.0,0.1907097061680729,0.0,0.0,0.0,0.0,0.0,0.0,3.1763893211364413,1.4743922788900024,1.0,1.0612044046564306,0.0,0.0,0.0,0.0,0.0,1.4715947881588758,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
280.0,43.57074260232123,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.9130931028860265,0.5049923806481367,56.59922442602597,43.57064260232123,879.8243517705921,121.57434774965076,0.9960856987946665,8.331999101869668e-05,0.0,0.0,0.0,0.0,0.0,0.003830981214314737,0.0,0.0,0.0,0.0,0.0,0.0,0.969998542626364,0.00120906289025955,0.0,0.0,0.0,0.0,0.0,0.02879239448337652,0.0,0.0,0.0,0.0,0.0,0.0,3.237030140455828,1.4466091238977883,1.0,1.069356145558133,0.0,0.0,0.0,0.0,0.0,1.488855488084594,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.01834058273287,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.9130931028860265,0.5217702895541594,56.59922442602597,43.57064260232123,877.0514008398376,124.86429028358397,0.9931951336205331,0.00015346053801279446,0.0,0.0,0.0,0.0,0.0,0.006651405841454041,0.0,0.0,0.0,0.0,0.0,0.0,0.9496068605005442,0.0021370292947495736,0.0,0.0,0.0,0.0,0.0,0.04825611020470614,0.0,0.0,0.0,0.0,0.0,0.0,3.1464517804236656,1.4653226847058343,1.0,1.0657709982929235,0.0,0.0,0.0,0.0,0.0,1.4755590296195424,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.465938563144505,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.9130931028860265,0.538548198460182,56.59922442602597,43.57064260232123,874.2639867067327,128.1815889301778,0.990298287082861,0.00023242284367701332,0.0,0.0,0.0,0.0,0.0,0.009469290073462013,0.0,0.0,0.0,0.0,0.0,0.0,0.9305196805906224,0.003108449835453751,0.0,0.0,0.0,0.0,0.0,0.06637186957392394,0.0,0.0,0.0,0.0,0.0,0.0,3.057348358250631,1.4844115556323636,1.0,1.0622992841094763,0.0,0.0,0.0,0.0,0.0,1.4625164432679865,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,47.91353654355614,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.9130931028860265,0.5553261073662047,56.59922442602597,43.57064260232123,871.4632760600381,131.52450782607056,0.9873963315591391,0.0003216996736843859,0.0,0.0,0.0,0.0,0.0,0.012281968767176467,0.0,0.0,0.0,0.0,0.0,0.0,0.9126306006776634,0.004135127647440573,0.0,0.0,0.0,0.0,0.0,0.08323427167489603,0.0,0.0,0.0,0.0,0.0,0.0,2.9697566630165375,1.503882056553654,1.0,1.0589342939021507,0.0,0.0,0.0,0.0,0.0,1.449725158863474,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,49.36113452396778,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.9130931028860265,0.5721040162722274,56.59922442602597,43.57064260232123,868.6508502466818,134.89071239255793,0.9844907911452289,0.00042310142009660025,0.0,0.0,0.0,0.0,0.0,0.01508610743467454,0.0,0.0,0.0,0.0,0.0,0.0,0.895844601661105,0.0052307695267726495,0.0,0.0,0.0,0.0,0.0,0.09892462881212219,0.0,0.0,0.0,0.0,0.0,0.0,2.8837212725093684,1.5237287204110395,1.0,1.055678163370106,0.0,0.0,0.0,0.0,0.0,1.437184587056919,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,50.80873250437942,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.9130931028860265,0.5888819251782501,56.59922442602597,43.57064260232123,865.8288048525932,138.27710464310348,0.9815836253779835,0.0005388337721131375,0.0,0.0,0.0,0.0,0.0,0.017877540849903402,0.0,0.0,0.0,0.0,0.0,0.0,0.880076492975415,0.006411490199274286,0.0,0.0,0.0,0.0,0.0,0.11351201682531063,0.0,0.0,0.0,0.0,0.0,0.0,2.7993011813135307,1.5439471340095843,1.0,1.052526416237031,0.0,0.0,0.0,0.0,0.0,1.424899084384579,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
