temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
280.0,53.9415652257186,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.08,86.64,0.9118145108766446,0.6225942431407964,56.93359394229159,43.469714717713146,854.8661418846793,131.89365160356022,0.9741196279883689,0.007439531150108749,0.0,0.0,0.018440840861522326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8450518394241514,0.08765892306512307,0.0,0.0,0.06728923751072555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.759637700044633,1.555665283055248,1.0,1.0439425560394504,0.0,0.0,1.1764073704585423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,55.43752958400509,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.08,86.64,0.9118145108766446,0.6398606831025518,56.93359394229159,43.469714717713146,852.7818842800896,133.24367665107425,0.9720071281577424,0.008700956010071155,0.0,0.0,0.019291915832186472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8313849954483901,0.09971374741674126,0.0,0.0,0.06890125713486879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7128549999360034,1.5676127107508309,1.0,1.0421785687158824,0.0,0.0,1.1733048134499215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,56.933493942291584,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.08,86.64,0.9118145108766446,0.6571271230643073,56.93359394229159,43.469714717713146,850.8417560234655,134.550026011533,0.9700001310706111,0.009999912148149718,0.0,0.0,0.019999956781239125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8184447828815344,0.11158193454908409,0.0,0.0,0.06997328256938139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6687750875501655,1.5791007921976443,1.0,1.0405296161667086,0.0,0.0,1.1704144294108751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
285.0,49.378212538185316,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.08,86.64,0.9280969128565847,0.5699239674305785,61.52309907870181,49.37811253818531,840.3676795274537,141.34123772449362,0.9937580706200244,0.0008894872208204239,0.0,0.0,0.005352442159155134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699987276114256,0.0100004879231379,0.0,0.0,0.020000784465436523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.451500108499267,1.6201254745428628,1.0,1.0409682866435253,0.0,0.0,1.1443374279611738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,50.72763326490937,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.08,86.64,0.9280969128565847,0.5854989989024627,61.52309907870181,49.37811253818531,836.2189836925081,143.49152502574245,0.9902845275200544,0.0015590326864024571,0.0,0.0,0.008156439793543122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533842210099857,0.01691429697862124,0.0,0.0,0.029701482011393082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.379949144112772,1.6413696143578465,1.0,1.0384055831149908,0.0,0.0,1.1395586317594006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,52.07705399163343,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.08,86.64,0.9280969128565847,0.601074030374347,61.52309907870181,49.37811253818531,832.420954137522,145.52824292296236,0.9870590950758121,0.0023313732274699134,0.0,0.0,0.01060953169671794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9378409971339302,0.024456534139743892,0.0,0.0,0.03770246872632598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3145130147700574,1.6615484664012692,1.0,1.0360779890196876,0.0,0.0,1.1352297621456544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,53.42647471835748,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.08,86.64,0.9280969128565847,0.6166490618462314,61.52309907870181,49.37811253818531,828.9686502505461,147.44943014241883,0.9840773839774509,0.003203724481376505,0.0,0.0,0.0127188915411726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9232732510134424,0.03255872687076557,0.0,0.0,0.044168022115791974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2548825423823358,1.6805898190038258,1.0,1.0339693043869411,0.0,0.0,1.1313232919832934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,54.77589544508153,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.08,86.64,0.9280969128565847,0.6322240933181156,61.52309907870181,49.37811253818531,825.8386124629696,149.2607528595618,0.981322197493643,0.00416855965887761,0.0,0.0,0.014509242847479347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9095848589996782,0.04111651167025484,0.0,0.0,0.04929862933006695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.200527341546346,1.6985274573383384,1.0,1.0320572399402068,0.0,0.0,1.1277975481983524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,56.125316171805586,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.08,86.64,0.9280969128565847,0.6477991247899998,61.52309907870181,49.37811253818531,822.9950895352302,150.97336892819422,0.9787679342275079,0.005215347685417062,0.0,0.0,0.016016718087075103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966843478356415,0.05000827284068968,0.0,0.0,0.053307379323668774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.150780860717969,1.715451629719413,1.0,1.030316686714809,0.0,0.0,1.1246050642072891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,57.47473689852964,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.08,86.64,0.9280969128565847,0.6633741562618841,61.52309907870181,49.37811253818531,820.3971783572468,152.60115680678206,0.9763855791012175,0.0063324683154816095,0.0,0.0,0.01728195258330103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844887000701366,0.059113071329324085,0.0,0.0,0.05639822860053941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.104952672713662,1.7314850950662581,1.0,1.0287239189435637,0.0,0.0,1.121695767684214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,58.8241576252537,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.08,86.64,0.9280969128565847,0.6789491877337684,61.52309907870181,49.37811253818531,818.0045042606109,154.1584366303601,0.9741466411671915,0.0075086863555540815,0.0,0.0,0.018344672477254464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8729253618164989,0.06832271491193657,0.0,0.0,0.05875192327156459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0623935533495,1.746777045292962,1.0,1.0272559301383646,0.0,0.0,1.1190197991709343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,60.17357835197775,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.08,86.64,0.9280969128565847,0.6945242192056528,61.52309907870181,49.37811253818531,815.7805869343641,155.65851079691402,0.9720254639164819,0.008733990230486212,0.0,0.0,0.019240545853031758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8619323737344603,0.07754732558157217,0.0,0.0,0.06052030068396741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0225350928607098,1.7614647076965277,1.0,1.025892445452188,0.0,0.0,1.116535920809622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,61.52299907870181,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.08,86.64,0.9280969128565847,0.710099250677537,61.52309907870181,49.37811253818531,813.6942114600948,157.1129828603623,0.9700001468549719,0.009999904961267826,0.0,0.0,0.019999948183760195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8514573906549983,0.08671609036152504,0.0,0.0,0.06182651898347667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.984904544765997,1.7756674371681713,1.0,1.024618981011428,0.0,0.0,1.1142096116690836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
290.0,55.91694701305522,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.08,86.64,0.9443793148365247,0.6453941252661036,66.62266738933988,55.91684701305522,797.8629876355573,167.89793505188035,0.992420103843543,0.001215542949793105,0.0,0.0,0.006364353206663946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699989513033994,0.010000410891506589,0.0,0.0,0.020000637805093955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7250136893117103,1.861655557678362,1.0,1.0224938890797937,0.0,0.0,1.0892422319757336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,57.10646038819796,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.08,86.64,0.9443793148365247,0.6591235040189053,66.62266738933988,55.91684701305522,793.9702461948053,170.13792137920748,0.9893210729014297,0.0018912578796612197,0.0,0.0,0.00878766921890911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9578587734037399,0.015095476632997191,0.0,0.0,0.027045749963262714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.671304608097439,1.8865465069104963,1.0,1.0207785924176147,0.0,0.0,1.0859217452437802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,58.2959737633407,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.08,86.64,0.9443793148365247,0.6728528827717071,66.62266738933988,55.91684701305522,790.339600870374,172.28672624161968,0.9863972976247178,0.002653738246029444,0.0,0.0,0.01094896412925285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9463868463699598,0.02057908512567972,0.0,0.0,0.033034068504360366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6215212128435992,1.9105699955257598,1.0,1.0192106462781114,0.0,0.0,1.0828677398494488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,59.48548713848344,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.08,86.64,0.9443793148365247,0.6865822615245087,66.62266738933988,55.91684701305522,786.9683750062859,174.34233918749408,0.9836459970574851,0.003501016129606619,0.0,0.0,0.012852986812908215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355336598369587,0.026414790934476216,0.0,0.0,0.038051549228565025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5754774340801936,1.9336469683986468,1.0,1.0177805489943146,0.0,0.0,1.0800665410813914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,60.67500051362618,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.08,86.64,0.9443793148365247,0.7003116402773105,66.62266738933988,55.91684701305522,783.843366113407,176.30761603106168,0.9810576304420869,0.0044282021928949,0.0,0.0,0.014514167365018028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92524830057577,0.032549805948216125,0.0,0.0,0.04220189347601378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5328855719888308,1.9557861462113564,1.0,1.0164764713575667,0.0,0.0,1.0774975698318052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,61.86451388876892,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.08,86.64,0.9443793148365247,0.7140410190301122,66.62266738933988,55.91684701305522,780.9436298877762,178.18921012920595,0.9786177654910646,0.005428354382838386,0.0,0.0,0.015953880126097005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154807046261288,0.038921986564281245,0.0,0.0,0.04559730880958983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.493390970813021,1.977031714869495,1.0,1.0152842087445757,0.0,0.0,1.0751360050643237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,63.05402726391166,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.08,86.64,0.9443793148365247,0.7277703977829139,66.62266738933988,55.91684701305522,778.2439085717916,179.99617336884793,0.9763093285522058,0.0064934871656039134,0.0,0.0,0.01719718428219037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9061837693945648,0.04546691693246954,0.0,0.0,0.048349313672965556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4566173650468248,1.9974698988593185,1.0,1.0141905056894376,0.0,0.0,1.0729554420619647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,64.2435406390544,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.08,86.64,0.9443793148365247,0.7414997765357156,66.62266738933988,55.91684701305522,775.717712041953,181.7385797538778,0.9741146024359778,0.00761545283977705,0.0,0.0,0.018269944724245146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973147075102913,0.05212351265842804,0.0,0.0,0.05056177983128083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.422195372421725,2.0172106866192823,1.0,1.0131836699652175,0.0,0.0,1.070932138548211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,65.43305401419714,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.08,86.64,0.9443793148365247,0.7552291552885173,66.62266738933988,55.91684701305522,773.3395554080569,183.4264865697849,0.9720166572010434,0.008786555798706982,0.0,0.0,0.019196787000249686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888356571022903,0.05883745298409184,0.0,0.0,0.052326889913617884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.389785369920045,2.03636122529254,1.0,1.0122517397047217,0.0,0.0,1.0690417369468874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,66.62256738933988,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.08,86.64,0.9443793148365247,0.768958534041319,66.62266738933988,55.91684701305522,771.0862546859837,185.06927669615487,0.9700001661916064,0.009999896579367859,0.0,0.0,0.019999937229025728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8807136681368114,0.06556266698341466,0.0,0.0,0.05372366487977395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3590907836015322,2.055026883606758,1.0,1.0113851461461478,0.0,0.0,1.0672630259457183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
295.0,63.17073423960323,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.08,86.64,0.9606617168164648,0.7291174312050234,72.22490105659521,63.170634239603224,747.3188372245727,202.17792824129967,0.9905776154257283,0.001719615491504368,0.0,0.0,0.007702769082767267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699991515313748,0.010000341421798162,0.0,0.0,0.020000507046827095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0708626442420457,2.2338340471717286,1.0,1.007868310194484,0.0,0.0,1.0444800834237726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,64.17674166371344,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.08,86.64,0.9606617168164648,0.7407287818988163,72.22490105659521,63.170634239603224,743.6728975689833,204.5321492029669,0.9878939552713693,0.002391562841480912,0.0,0.0,0.00971448188714981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9616407794140188,0.013554306667145813,0.0,0.0,0.024804913918835353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0337432118209056,2.265363884793076,1.0,1.0069545397316815,0.0,0.0,1.0423969620796683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,65.18274908782367,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.08,86.64,0.9606617168164648,0.7523401325926092,72.22490105659521,63.170634239603224,740.2067645898981,206.8198148857458,0.9853216177929642,0.003132538631277678,0.0,0.0,0.011545843575758184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9536711217353887,0.017318936041354743,0.0,0.0,0.029009942223256507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988988296074058,2.2963121139612497,1.0,1.0061269711465435,0.0,0.0,1.0404558592811826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,66.18875651193389,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.08,86.64,0.9606617168164648,0.7639514832864022,72.22490105659521,63.170634239603224,736.9191614891178,209.03917555239167,0.9828588501159166,0.00394125416719412,0.0,0.0,0.01319989571688933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460669691199645,0.02127660325796516,0.0,0.0,0.03265642762207046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,67.19476393604411,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.08,86.64,0.9606617168164648,0.7755628339801952,72.22490105659521,63.170634239603224,733.8036731974253,211.19121838318117,0.9805009427963175,0.004814894825120775,0.0,0.0,0.014684162378561664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388041719380827,0.02540372637542724,0.0,0.0,0.03579210168648998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355746403051588,2.35625065212951,1.0,1.0047063084919716,0.0,0.0,1.0369725638233689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,68.20077136015433,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.08,86.64,0.9606617168164648,0.7871741846739881,72.22490105659521,63.170634239603224,730.849758015269,213.2792035876407,0.9782408675000722,0.0057494796530960235,0.0,0.0,0.016009652846831774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9318584323096969,0.02967286933433012,0.0,0.0,0.03846869835597287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906792874905954,2.3852376189963134,1.0,1.004100356202828,0.0,0.0,1.0354098924595576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,69.20677878426454,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.08,86.64,0.9606617168164648,0.798785535367781,72.22490105659521,63.170634239603224,728.0440540941781,215.30808505225406,0.9760700673334874,0.00674029018064509,0.0,0.0,0.01718964248586746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9252061514468177,0.03405491404847645,0.0,0.0,0.04073893450470589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8797013940733974,2.413604812568816,1.0,1.00355542376058,0.0,0.0,1.0339508172401723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,70.21278620837477,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.08,86.64,0.9606617168164648,0.8103968860615739,72.22490105659521,63.170634239603224,725.3716984064695,217.28388515531134,0.9739792342565402,0.007782280161155855,0.0,0.0,0.018238485582303992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9188250970096661,0.03852096415938739,0.0,0.0,0.04265393883094658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8541151192947116,2.44139311325364,1.0,1.003065726183722,0.0,0.0,1.0325828406933135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,71.21879363248499,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.08,86.64,0.9606617168164648,0.8220082367553669,72.22490105659521,63.170634239603224,722.8174562835987,219.21311315355769,0.9719589598756564,0.008870408760569246,0.0,0.0,0.019170631363774282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9126948113951281,0.04304377992953943,0.0,0.0,0.04426140867533241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8298711405233385,2.4687292768091638,1.0,1.0026255818290408,0.0,0.0,1.0312975911551576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,72.22480105659521,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.08,86.64,0.9606617168164648,0.8336195874491599,72.22490105659521,63.170634239603224,720.3665100712609,221.1023235553619,0.9700001912108903,0.009999886251354367,0.0,0.0,0.019999922537755267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9067968174415978,0.04759867652874378,0.0,0.0,0.04560450602965829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
