temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
260.0,50.10313157970111,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.46,95.3,0.8456384570350616,0.5257411498394661,80.84194504129835,25.512060810423336,978.4505343429053,73.91679636436749,0.9714008269054357,0.016437647406474486,0.0,0.0,0.005348536832260456,0.0,0.0,0.0006025847087168418,0.0,0.0,0.0,0.006210404147112528,0.0,0.0,0.5784409527790613,0.38928139380405224,0.0,0.0,0.02480327636109321,0.0,0.0,0.004796925221130558,0.0,0.0,0.0,0.0026774518346627165,0.0,0.0,6.030895855244931,1.1244866905448085,1.0,1.1284762126355408,0.0,0.0,1.5237772566541834,0.0,0.0,1.914238173124137,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,56.25087427202055,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.46,95.3,0.8456384570350616,0.5902505170201527,80.84194504129835,25.512060810423336,975.2865598672305,76.49678937952139,0.9669980969576439,0.020482436039385533,0.0,0.0,0.005688464503148553,0.0,0.0,0.0006683852564549778,0.0,0.0,0.0,0.006162617243366939,0.0,0.0,0.5340195279673444,0.4346730447647517,0.0,0.0,0.024017789129668402,0.0,0.0,0.004810789798922598,0.0,0.0,0.0,0.0024788483393129376,0.0,0.0,5.857450780033858,1.141919058198502,1.0,1.120855157643271,0.0,0.0,1.509208631436588,0.0,0.0,1.890741291751629,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,62.39861696434001,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.46,95.3,0.8456384570350616,0.6547598842008395,80.84194504129835,25.512060810423336,972.2212417753938,79.10275758969966,0.9626766250559146,0.02454005331421049,0.0,0.0,0.0059403596536751506,0.0,0.0,0.0007212319465649658,0.0,0.0,0.0,0.0061217300296348785,0.0,0.0,0.49824897920351013,0.47161197757404716,0.0,0.0,0.023074601440626043,0.0,0.0,0.004743085170581389,0.0,0.0,0.0,0.0023213566112352084,0.0,0.0,5.69042542182561,1.1591874535138786,1.0,1.1136468477720967,0.0,0.0,1.4952503256265157,0.0,0.0,1.8682106292468774,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,68.54635965665945,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.46,95.3,0.8456384570350616,0.7192692513815262,80.84194504129835,25.512060810423336,969.2227248608332,81.74207019533499,0.9584123808893619,0.028604715110396053,0.0,0.0,0.006133517646939627,0.0,0.0,0.0007645160549400854,0.0,0.0,0.0,0.00608487029836241,0.0,0.0,0.468924548871043,0.5021412604079378,0.0,0.0,0.022106888925906627,0.0,0.0,0.004633475965320137,0.0,0.0,0.0,0.002193825829792232,0.0,0.0,5.528769942645651,1.1763773233087407,1.0,1.1067691486345992,0.0,0.0,1.4818444354745695,0.0,0.0,1.8464937312752436,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,74.69410234897889,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.46,95.3,0.8456384570350616,0.7837786185622129,80.84194504129835,25.512060810423336,966.2715445459664,84.41896426523306,0.9541903830504602,0.032672849238972304,0.0,0.0,0.006285636324496506,0.0,0.0,0.0008005602730263099,0.0,0.0,0.0,0.006050571113044572,0.0,0.0,0.44453299054540113,0.5277020018514974,0.0,0.0,0.021172332673438744,0.0,0.0,0.004503747606574205,0.0,0.0,0.0,0.002088927323088461,0.0,0.0,5.37183233137784,1.193557677307878,1.0,1.1001765546113935,0.0,0.0,1.468876925518585,0.0,0.0,1.825491576427473,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
265.0,29.520669908950158,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.46,95.3,0.8619007350549666,0.30976568634785057,80.108990331451,29.520569908950158,968.7164021873455,73.93690193410212,0.9893360762854977,0.0010861300859965838,0.0,0.0,0.000926959752741557,0.0,0.0,6.844367988425496e-05,0.0,0.0,0.0,0.008582390195880057,0.0,0.0,0.9499981337226272,0.036744589599151466,0.0,0.0,0.006408398834683003,0.0,0.0,0.0008310554278301134,0.0,0.0,0.0,0.006017822415708185,0.0,0.0,5.925578690370681,1.1196923934108114,1.0,1.1404633064760092,0.0,0.0,1.478943758529458,0.0,0.0,1.8930465872764308,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,35.14158328922803,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.46,95.3,0.8619007350549666,0.3687469390265271,80.108990331451,29.520569908950158,964.0424929568169,76.93516376743477,0.9854789648841153,0.004753898045198807,0.0,0.0,0.002900732663677526,0.0,0.0,0.00025301692382369653,0.0,0.0,0.0,0.006613387483184629,0.0,0.0,0.8383432632621572,0.13741625940446092,0.0,0.0,0.017446224705763874,0.0,0.0,0.002650052608846246,0.0,0.0,0.0,0.004144200018771782,0.0,0.0,5.705443455308349,1.1416905968549018,1.0,1.1290133637035025,0.0,0.0,1.4615430474887618,0.0,0.0,1.8637903850394955,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,40.7624966695059,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.46,95.3,0.8619007350549666,0.4277281917052036,80.108990331451,29.520569908950158,959.956077705205,79.66095524909773,0.9805716618126843,0.008603668371528969,0.0,0.0,0.004042285125699254,0.0,0.0,0.00039380839693777724,0.0,0.0,0.0,0.006388576293149742,0.0,0.0,0.7538245632078285,0.21730974714324633,0.0,0.0,0.021589159407671536,0.0,0.0,0.003636523730695275,0.0,0.0,0.0,0.0036400065105583507,0.0,0.0,5.519514203227241,1.161605516642377,1.0,1.1199755830316618,0.0,0.0,1.4466726699274517,0.0,0.0,1.8392775329651856,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,46.38341004978378,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.46,95.3,0.8619007350549666,0.48670944438388014,80.108990331451,29.520569908950158,956.2915828699695,82.30824236501662,0.9759024316569279,0.012540164074538765,0.0,0.0,0.004768707014535237,0.0,0.0,0.0005021500619182262,0.0,0.0,0.0,0.006286547192079935,0.0,0.0,0.6883407412725874,0.28123256967389504,0.0,0.0,0.022968426663538363,0.0,0.0,0.004153094988451393,0.0,0.0,0.0,0.0033051674015277294,0.0,0.0,5.349401512328139,1.1805329423153155,1.0,1.1121854176589552,0.0,0.0,1.43323214659454,0.0,0.0,1.8170091993212905,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,52.004323430061646,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.46,95.3,0.8619007350549666,0.5456906970625567,80.108990331451,29.520569908950158,952.8676816347756,84.93712031173276,0.9714013290987685,0.016525138448446726,0.0,0.0,0.005266017666990272,0.0,0.0,0.0005873011191512987,0.0,0.0,0.0,0.006220213666643166,0.0,0.0,0.6362481791501017,0.3331436952654711,0.0,0.0,0.02315080008173194,0.0,0.0,0.004403902951044965,0.0,0.0,0.0,0.0030534225516501757,0.0,0.0,5.189257551231342,1.1989673103418836,1.0,1.1051734372582307,0.0,0.0,1.4206732287623511,0.0,0.0,1.7961451967635966,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,57.625236810339516,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.46,95.3,0.8619007350549666,0.6046719497412332,80.108990331451,29.520569908950158,949.5903270777487,87.57611212459749,0.9670101732850581,0.02053974637701427,0.0,0.0,0.005625306605194331,0.0,0.0,0.0006556629589582663,0.0,0.0,0.0,0.006169110773774941,0.0,0.0,0.593933654952177,0.37591717763506366,0.0,0.0,0.02279286990044404,0.0,0.0,0.004501484825183831,0.0,0.0,0.0,0.0028548126871315396,0.0,0.0,5.036231899658079,1.2171622241394382,1.0,1.0986777771387684,0.0,0.0,1.4087690867343654,0.0,0.0,1.776279407495954,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,63.246150190617385,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.46,95.3,0.8619007350549666,0.6636532024199097,80.108990331451,29.520569908950158,946.4074703831583,90.24019848704823,0.962693138695835,0.024573734140226056,0.0,0.0,0.005895617189446345,0.0,0.0,0.0007116031255952965,0.0,0.0,0.0,0.006125906848897361,0.0,0.0,0.558979415639832,0.41162366419908375,0.0,0.0,0.02219371707209344,0.0,0.0,0.004509410842796837,0.0,0.0,0.0,0.002693792246194057,0.0,0.0,4.888773742586354,1.2352659899285043,1.0,1.092562882727501,0.0,0.0,1.3973446081224405,0.0,0.0,1.7571963517563616,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,68.86706357089525,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.46,95.3,0.8619007350549666,0.7226344550985861,80.108990331451,29.520569908950158,943.2882680888905,92.93785210280909,0.9584279936355343,0.028621081441746226,0.0,0.0,0.006105455986632889,0.0,0.0,0.0007581454156251149,0.0,0.0,0.0,0.006087323520461496,0.0,0.0,0.5297057623676358,0.44177119995767716,0.0,0.0,0.021497578935892648,0.0,0.0,0.004464633431379573,0.0,0.0,0.0,0.002560825307414483,0.0,0.0,4.745958668025818,1.2533388661948779,1.0,1.08675721722963,0.0,0.0,1.3863474041698334,0.0,0.0,1.7387592545314483,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,74.48797695117312,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.46,95.3,0.8619007350549666,0.7816157077772626,80.108990331451,29.520569908950158,940.2133651572885,95.67417016065714,0.9542004223579417,0.032678033987556664,0.0,0.0,0.006272439813470387,0.0,0.0,0.0007974290250993301,0.0,0.0,0.0,0.006051674815931983,0.0,0.0,0.5049091383083403,0.46747575634939653,0.0,0.0,0.020776378440882648,0.0,0.0,0.004389194489690871,0.0,0.0,0.0,0.0024495324116895786,0.0,0.0,4.607204163151996,1.2714614768805312,1.0,1.0812088401801927,0.0,0.0,1.3756960476436328,0.0,0.0,1.718071031348936,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
270.0,33.9944596488116,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.46,95.3,0.8781630130748715,0.3567099648353788,80.05377301974684,33.994359648811596,941.3481755827912,86.52872832027163,0.9891010095246998,0.0014165852687829453,0.0,0.0,0.0010794236003265967,0.0,0.0,8.072839040221226e-05,0.0,0.0,0.0,0.008322253215788352,0.0,0.0,0.9499984758174741,0.03674427207490787,0.0,0.0,0.006408343591419778,0.0,0.0,0.0008310483069304748,0.0,0.0,0.0,0.006017860209267853,0.0,0.0,5.007769200015634,1.2054329142734481,1.0,1.112655818310765,0.0,0.0,1.3771237006200692,0.0,0.0,1.7659224220762277,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,39.11215002335996,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.46,95.3,0.8781630130748715,0.41041080821993664,80.05377301974684,33.994359648811596,936.7372002187611,89.58015311518558,0.9851915348079954,0.0050418780561305694,0.0,0.0,0.0028567927828522938,0.0,0.0,0.000248386042625236,0.0,0.0,0.0,0.006661408310396628,0.0,0.0,0.8628915899321744,0.11521133619667637,0.0,0.0,0.01519853796782181,0.0,0.0,0.0022731820752250726,0.0,0.0,0.0,0.00442535382810241,0.0,0.0,4.8213654245537,1.2281222121864048,1.0,1.1034074377951368,0.0,0.0,1.3634395727612634,0.0,0.0,1.7421427232343256,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,44.22984039790832,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.46,95.3,0.8781630130748715,0.46411165160449447,80.05377301974684,33.994359648811596,932.6216943224202,92.39085867813988,0.980414645114389,0.00883731718927882,0.0,0.0,0.0039493225567380184,0.0,0.0,0.00038143070270773877,0.0,0.0,0.0,0.006417284436886423,0.0,0.0,0.7931844538350697,0.18062196749143863,0.0,0.0,0.019085262009387493,0.0,0.0,0.003149035914762025,0.0,0.0,0.0,0.003959280749342086,0.0,0.0,4.660453369487017,1.2490439109983265,1.0,1.0958503269998199,0.0,0.0,1.3515240703335023,0.0,0.0,1.721717808257696,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,49.34753077245668,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.46,95.3,0.8781630130748715,0.5178124949890522,80.05377301974684,33.994359648811596,928.8713782932464,95.12618567901495,0.9758121156752861,0.012721911456964663,0.0,0.0,0.004673773402048951,0.0,0.0,0.00048738858315121824,0.0,0.0,0.0,0.006304810882549106,0.0,0.0,0.7367649137340655,0.23518159468557748,0.0,0.0,0.020735176936428696,0.0,0.0,0.0036697146910671485,0.0,0.0,0.0,0.0036485999528612346,0.0,0.0,4.512262708582871,1.2690851756762698,1.0,1.0892657822542515,0.0,0.0,1.3406425607605124,0.0,0.0,1.703010869108846,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,54.46522114700504,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.46,95.3,0.8781630130748715,0.5715133383736101,80.05377301974684,33.994359648811596,925.3391974066833,97.84130158853483,0.9713497068105253,0.016660727132995923,0.0,0.0,0.005184235635460596,0.0,0.0,0.0005730387839713526,0.0,0.0,0.0,0.0062322916370466715,0.0,0.0,0.6902719548149071,0.28105126810845654,0.0,0.0,0.021296402764126227,0.0,0.0,0.003969367334901886,0.0,0.0,0.0,0.0034110069776082685,0.0,0.0,4.37240071547855,1.2887243861791775,1.0,1.0833219403240972,0.0,0.0,1.3304477373433232,0.0,0.0,1.682828462518004,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,59.5829115215534,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.46,95.3,0.8781630130748715,0.6252141817581679,80.05377301974684,33.994359648811596,921.9432907556806,100.56435977631736,0.9669828897535391,0.020635607520129925,0.0,0.0,0.005560962205262548,0.0,0.0,0.0006434038973685947,0.0,0.0,0.0,0.006177136623699922,0.0,0.0,0.6513874597265294,0.31996039199961324,0.0,0.0,0.021302584382203713,0.0,0.0,0.004129739133741568,0.0,0.0,0.0,0.003219824757912082,0.0,0.0,4.238613739271863,1.3081760314362072,1.0,1.077829637751527,0.0,0.0,1.3207630970236874,0.0,0.0,1.6593351634535025,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,64.70060189610176,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.46,95.3,0.8781630130748715,0.6789150251427257,80.05377301974684,33.994359648811596,918.6360966515001,103.31119623188161,0.962681398841617,0.024636305047732444,0.0,0.0,0.005849122915945701,0.0,0.0,0.0007020995918708271,0.0,0.0,0.0,0.006131073602834135,0.0,0.0,0.6184669234705489,0.3532499161664625,0.0,0.0,0.02102017801269172,0.0,0.0,0.004201161254382245,0.0,0.0,0.0,0.003061821095914429,0.0,0.0,4.10961756004718,1.3275775353240988,1.0,1.0726892948326967,0.0,0.0,1.3114601729609972,0.0,0.0,1.6368816824922483,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,69.81829227065012,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.46,95.3,0.8781630130748715,0.7326158685272836,80.05377301974684,33.994359648811596,915.3883738091414,106.09133290243156,0.9584253922345816,0.028656662200276222,0.0,0.0,0.0060758531122633505,0.0,0.0,0.0007517377618026105,0.0,0.0,0.0,0.00609035469107621,0.0,0.0,0.5903104526118874,0.3819556793607275,0.0,0.0,0.02058964370124884,0.0,0.0,0.004215221648691863,0.0,0.0,0.0,0.002929002677444425,0.0,0.0,3.9846245160924014,1.347034932836541,1.0,1.0678248992470567,0.0,0.0,1.3024851156409418,0.0,0.0,1.6152947091972034,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,74.93598264519848,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.46,95.3,0.8781630130748715,0.7863167119118414,80.05377301974684,33.994359648811596,912.1812198617934,108.91081806331805,0.9542015902942543,0.03269279271347802,0.0,0.0,0.0062583511759648535,0.0,0.0,0.0007942307582302655,0.0,0.0,0.0,0.006053035058072551,0.0,0.0,0.5660214186987549,0.40688247144970185,0.0,0.0,0.020087955616662562,0.0,0.0,0.004192144447819083,0.0,0.0,0.0,0.002816009787061662,0.0,0.0,3.8631289164596514,1.3666188014702378,1.0,1.0631954162590203,0.0,0.0,1.2937973965096738,0.0,0.0,1.5944587696422083,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
275.0,38.97729168122389,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.46,95.3,0.8944252910947766,0.40899571543781627,80.64602460497044,38.977191681223886,911.6034802862657,101.32584746059385,0.988669893512376,0.0018556434660206595,0.0,0.0,0.0012583790382459446,0.0,0.0,9.582808781857993e-05,0.0,0.0,0.0,0.008120255895538712,0.0,0.0,0.9499987739354485,0.03674399994738913,0.0,0.0,0.006408296199385388,0.0,0.0,0.0008310422022900017,0.0,0.0,0.0,0.00601788771548678,0.0,0.0,4.126991520682261,1.3095833506905494,1.0,1.0868766888778194,0.0,0.0,1.2887619862694129,0.0,0.0,1.6473040636189877,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,43.607139783862394,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.46,95.3,0.8944252910947766,0.45757754232804193,80.64602460497044,38.977191681223886,907.0499699476985,104.45424949746932,0.9847661247372219,0.005429179146809661,0.0,0.0,0.002841489418886314,0.0,0.0,0.00024752429304474667,0.0,0.0,0.0,0.006715682404037377,0.0,0.0,0.8830378518336814,0.09705543867236592,0.0,0.0,0.013277669197548043,0.0,0.0,0.001954866797038578,0.0,0.0,0.0,0.0046741734993660435,0.0,0.0,3.971029505669612,1.3335692707066387,1.0,1.079555489992323,0.0,0.0,1.278105519495909,0.0,0.0,1.6206491167591466,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,48.2369878865009,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.46,95.3,0.8944252910947766,0.5061593692182675,80.64602460497044,38.977191681223886,902.9057141717594,107.37398604089387,0.9801422686806808,0.009159907252482637,0.0,0.0,0.003873454245452296,0.0,0.0,0.0003722936639270341,0.0,0.0,0.0,0.006452076157457271,0.0,0.0,0.8269349410393463,0.1493589607396003,0.0,0.0,0.016756499201730553,0.0,0.0,0.002703887048544384,0.0,0.0,0.0,0.004245711970778559,0.0,0.0,3.8336928164248003,1.3560586198988285,1.0,1.0733919101720153,0.0,0.0,1.268638114889301,0.0,0.0,1.5971211624366062,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,52.8668359891394,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.46,95.3,0.8944252910947766,0.5547411961084933,80.64602460497044,38.977191681223886,899.0688628563868,110.22427417461522,0.9756299137177252,0.012980708092348333,0.0,0.0,0.0045869193782739764,0.0,0.0,0.00047493521558866655,0.0,0.0,0.0,0.006327523596063843,0.0,0.0,0.7797846983300444,0.19455428159777124,0.0,0.0,0.018502861728460277,0.0,0.0,0.003195831304606067,0.0,0.0,0.0,0.003962327039117948,0.0,0.0,3.706346697797476,1.3778406288356628,1.0,1.0679490907884486,0.0,0.0,1.2599230091070985,0.0,0.0,1.5754771202822049,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,57.49668409177791,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.46,95.3,0.8944252910947766,0.6033230229987189,80.64602460497044,38.977191681223886,895.4240142513603,113.05445639158187,0.971226489023154,0.016860643150847142,0.0,0.0,0.005105146291845786,0.0,0.0,0.0005602178964720877,0.0,0.0,0.0,0.006247503637681005,0.0,0.0,0.7396905393439104,0.23373416241777625,0.0,0.0,0.019317221376435847,0.0,0.0,0.003514017271718055,0.0,0.0,0.0,0.0037440595901594054,0.0,0.0,3.585804640533453,1.3992874901383667,1.0,1.063014576836729,0.0,0.0,1.2517248362759967,0.0,0.0,1.555171593720391,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,62.12653219441641,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.46,95.3,0.8944252910947766,0.6519048498889446,80.64602460497044,38.977191681223886,891.9021154134372,115.89133380944997,0.9669014897433618,0.020782750698698237,0.0,0.0,0.00549652072087332,0.0,0.0,0.0006319253179464412,0.0,0.0,0.0,0.0061873135191201,0.0,0.0,0.705248088315414,0.26786370439877,0.0,0.0,0.01960810141748053,0.0,0.0,0.0037140035193294505,0.0,0.0,0.0,0.0035661023490060886,0.0,0.0,3.470353072095906,1.4206323051280743,1.0,1.0584609242078111,0.0,0.0,1.243913646283243,0.0,0.0,1.5358830049002303,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,66.75638029705492,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.46,95.3,0.8944252910947766,0.7004866767791702,80.64602460497044,38.977191681223886,888.4609196647924,118.75099371662444,0.9626309502878884,0.024737076681255566,0.0,0.0,0.0058013921456206595,0.0,0.0,0.0006929335192618968,0.0,0.0,0.0,0.006137647365973545,0.0,0.0,0.6754061399107942,0.29774755163812733,0.0,0.0,0.019596694008438255,0.0,0.0,0.00383278755984353,0.0,0.0,0.0,0.0034168268827965754,0.0,0.0,3.3589694162124846,1.4420280331924609,1.0,1.0542071966699078,0.0,0.0,1.2364100087619958,0.0,0.0,1.517411851835534,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
