temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
270.0,38.337093540632374,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98,92.68,0.8824106150728805,0.4136501245212815,70.2518294627066,34.34766405037309,937.0502117375835,94.12548603964446,0.9889042860351971,0.0026843486306986526,0.0,0.005265131437236196,0.003146233896868063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8788195060649207,0.06103601588811802,0.0,0.043309150446403995,0.01683532760055728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.709722349671918,1.2391124663445219,1.0,1.1002548622447041,0.0,1.5354273298672667,1.356075257903116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,42.32642303089165,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98,92.68,0.8824106150728805,0.4566942493622318,70.2518294627066,34.34766405037309,932.8303350378575,98.90760203914468,0.982778513145769,0.004704234557811593,0.0,0.008065920056934078,0.004451332239485335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8206130653503861,0.09673292448960415,0.0,0.06072547733035306,0.02192853282965668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.521544816006492,1.2639283133072212,1.0,1.0921800907469164,0.0,1.518017593338021,1.3415224150529592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,46.31575252115093,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98,92.68,0.8824106150728805,0.4997383742031822,70.2518294627066,34.34766405037309,929.0015010521689,103.31291289182865,0.9771779274880826,0.006944897548236113,0.0,0.010459489333079374,0.0054176856306019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7721461254196808,0.13037396773697105,0.0,0.07270180235584663,0.02477810448750158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.352700386046952,1.2873286487154552,1.0,1.0851586476176924,0.0,1.5025007164796003,1.3286379641045916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,50.30508201141021,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98,92.68,0.8824106150728805,0.5427824990441326,70.2518294627066,34.34766405037309,925.4630858992434,107.3902204398717,0.9720030452554689,0.009371940761297954,0.0,0.012480096239802979,0.006144917743430253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731174014061125,0.16188382937031454,0.0,0.08066800703043968,0.026274149538120878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199505597995886,1.3095632425080446,1.0,1.0789573911468595,0.0,1.4884908947730788,1.317087742540607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,54.29441150166949,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98,92.68,0.8824106150728805,0.5858266238850829,70.2518294627066,34.34766405037309,922.1407969382668,111.19561078343361,0.9671677367235619,0.01195247585274566,0.0,0.014177935764660072,0.006701851659032337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6960967899614744,0.19121958538725864,0.0,0.08573721948632368,0.02694640516494343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.058905964776513,1.3308569065984728,1.0,1.0733991532108726,0.0,1.4756835051055612,1.3066085333779192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,58.28374099192876,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98,92.68,0.8824106150728805,0.6288707487260332,70.2518294627066,34.34766405037309,918.9799836769953,114.78305827381917,0.9626008211916757,0.014657716783058612,0.0,0.015605507865449435,0.007135954159816408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6657465920239403,0.21839677544737898,0.0,0.0887421396405379,0.027114492888142678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.928447153680234,1.3514400839655558,1.0,1.068350844982822,0.0,1.4638366876868598,1.2969807085908147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,62.27307048218804,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98,92.68,0.8824106150728805,0.6719148735669835,70.2518294627066,34.34766405037309,915.9404640672465,118.19992558859204,0.9582453422700866,0.01746381326366724,0.0,0.016810722893051192,0.0074801215731948745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6392517492435218,0.24348476874491637,0.0,0.09028944683841023,0.026974035173151424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8062140028373377,1.3714816488779946,1.0,1.06371636377996,0.0,1.4527625465165936,1.28803267113635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,66.26239997244731,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98,92.68,0.8824106150728805,0.7149589984079339,70.2518294627066,34.34766405037309,912.9925962501085,121.48571041838345,0.9540565992055137,0.020351638364341215,0.0,0.01783439215131526,0.007757370278829879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615948175557571,0.2665910386385594,0.0,0.09081433777921388,0.02664644802465572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6907273589345073,1.3911263670309468,1.0,1.0594182393277922,0.0,1.442325389549705,1.2796373248463822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
275.0,39.38116468503503,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98,92.68,0.898751552389045,0.4249154584056434,72.27513840496614,39.38106468503503,911.6657423779495,104.24696491446967,0.9947316199685192,0.0012031784414297483,0.0,0.0024782578445681344,0.0015869437454827798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499983357545722,0.023306822338197135,0.0,0.018710603903965162,0.007984238003265483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.040546142284981,1.319348525124363,1.0,1.084010499276202,0.0,1.4526843494546224,1.2842846713181018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,43.036039542805156,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98,92.68,0.898751552389045,0.4643508798317345,72.27513840496614,39.38106468503503,906.9913111683703,109.32363030765806,0.9883986299621856,0.0029792107618773532,0.0,0.005432717706198519,0.003189441569738522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8946442759190739,0.05260923653798945,0.0,0.03785061975450766,0.014895867788428914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8643701779186053,1.34733776518448,1.0,1.076552671141804,0.0,1.4368945195214953,1.2714667680960672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,46.69091440057528,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98,92.68,0.898751552389045,0.5037863012578256,72.27513840496614,39.38106468503503,902.7373932913979,114.07313105982581,0.9825579986048133,0.004982518416014823,0.0,0.008055512651411408,0.004403970327760553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8477604872349334,0.08084589525109703,0.0,0.0521675109638412,0.019226106550128408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.705449798996402,1.3740301632830318,1.0,1.070044642707996,0.0,1.4227193383174004,1.2600514571266699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,50.3457892583454,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98,92.68,0.898751552389045,0.5432217226839167,72.27513840496614,39.38106468503503,898.8077468571944,118.51406072613915,0.9771348552527911,0.007189087319254569,0.0,0.010342088878238983,0.005333968549715447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8075571035571076,0.10791082661783974,0.0,0.06263687877845718,0.021895191046595482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5610448052135677,1.3995646896704443,1.0,1.064303458438255,0.0,1.4098892322683174,1.2497921489144028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,54.00066411611552,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98,92.68,0.898751552389045,0.5826571441100078,72.27513840496614,39.38106468503503,895.1275532490262,122.68076903698329,0.9720589291321815,0.009572089928583561,0.0,0.012314012013896857,0.0060549689253382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7727126451766247,0.13368527423191975,0.0,0.07011448045975385,0.023487600131701588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4287188018531327,1.424137642529218,1.0,1.0591813318457857,0.0,1.3981617120312937,1.24048521284695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,57.65553897388565,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98,92.68,0.898751552389045,0.6220925655360988,72.27513840496614,39.38106468503503,891.638985105508,126.61430572713921,0.967267427647511,0.012105072785408108,0.0,0.014005938902119248,0.006621560664961776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7422350186785984,0.15807769159342194,0.0,0.07531015991303786,0.024377129814941712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.306385710624112,1.4479223914730435,1.0,1.0545662218949237,0.0,1.3873396056400977,1.2319588755914448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,61.310413831655765,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98,92.68,0.898751552389045,0.66152798696219,72.27513840496614,39.38106468503503,888.2975374610344,130.35601102808332,0.9627065076936135,0.014763986699363095,0.0,0.015456443495136193,0.007073062111887207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7153674394129813,0.18103891148315818,0.0,0.0787886866193327,0.024804962484527727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1923125791461664,1.471113130351116,1.0,1.0503616613140947,0.0,1.377271748610776,1.2240723047862563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,64.96528868942589,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98,92.68,0.898751552389045,0.700963408388281,72.27513840496614,39.38106468503503,885.0690436350592,133.94387337572195,0.9583314008675576,0.017528103909829194,0.0,0.016702656075094822,0.007437839147518369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6915234981890698,0.2025616129461829,0.0,0.08098658996235726,0.024928298902389994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.085097672349531,1.493842600295372,1.0,1.0465025562268124,0.0,1.3678127434758907,1.2167123259308075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,68.62016354719601,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98,92.68,0.898751552389045,0.7403988298143721,72.27513840496614,39.38106468503503,881.9272598845357,137.4109973190771,0.9541056363790098,0.020380165851687684,0.0,0.017777727934857695,0.007736469834444833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6702418806671796,0.22267237910662038,0.0,0.08223503134085133,0.024850708885348648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.983621748977669,1.5162782592727426,1.0,1.0429284727644161,0.0,1.358858306948719,1.209789259062951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
280.0,44.98517915639764,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98,92.68,0.9150924897052094,0.4853817345316966,74.81142096344493,44.98507915639764,878.4289574175951,122.51102563816663,0.9935488565078527,0.0015932499628237787,0.0,0.002999262856302203,0.0018586306730213875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949998615313271,0.023306690382233586,0.0,0.018710499541227252,0.007984194763268138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2012602181808187,1.4539515005681793,1.0,1.0604235585294868,0.0,1.3601261370478466,1.2078186496548766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,48.299194912736226,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98,92.68,0.9150924897052094,0.5211393495116122,74.81142096344493,44.98507915639764,873.8037995897828,127.5087410158743,0.9876486432812667,0.0033727409021037853,0.0,0.0057005383208598446,0.0032780774957695854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077142769877583,0.04569438373664037,0.0,0.0333218012538375,0.013269538021763925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.057609765148922,1.4844370313484079,1.0,1.0547049633714867,0.0,1.34758688865382,1.1980964584018639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,51.61321066907482,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98,92.68,0.9150924897052094,0.556896964491528,74.81142096344493,44.98507915639764,869.5041124980911,132.24961493468822,0.982117943419405,0.0053543344306227906,0.0,0.008134838598334443,0.0043928835516377565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8708403023366136,0.06755068903471434,0.0,0.04477414017130328,0.016834868457368854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.926253925007143,1.5139594376289331,1.0,1.0496353041518467,0.0,1.3361301705365705,1.1892989294673433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,54.9272264254134,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98,92.68,0.9150924897052094,0.5926545794714436,74.81142096344493,44.98507915639764,865.4640958051975,136.74642235220566,0.9769069596460042,0.007520189076183839,0.0,0.010297603183538923,0.005275248094272995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8384171694235804,0.08876956366521506,0.0,0.05359610608787915,0.019217160823325304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.805485975298475,1.542632568654542,1.0,1.0451088058162077,0.0,1.3256119315622943,1.181276647892567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,58.24124218175199,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98,92.68,0.9150924897052094,0.6284121944513594,74.81142096344493,44.98507915639764,861.6303460504627,141.0226060360547,0.9719680482349768,0.009850190849986836,0.0,0.012201600901781566,0.005980160013254748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8096977116900922,0.10924357600196896,0.0,0.06027688281757816,0.02078182949036075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6937597341057384,1.5705886631058361,1.0,1.0410374904656108,0.0,1.3158809442489288,1.1739211143473627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,61.55525793809058,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98,92.68,0.9150924897052094,0.664169809431275,74.81142096344493,44.98507915639764,857.9597054999476,145.10707247867603,0.967257429031208,0.012323988954082802,0.0,0.01386946523397017,0.006549116780738992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7840943445440459,0.12888242957723237,0.0,0.06524486285026876,0.021778363028452975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5897140865441615,1.5979803744089311,1.0,1.0373508648326466,0.0,1.3068151875207186,1.1671165268277612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,64.86927369442917,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98,92.68,0.9150924897052094,0.6999274244111908,74.81142096344493,44.98507915639764,854.417443913095,149.03015512213733,0.9627362693527614,0.014922437654090117,0.0,0.015327991610156669,0.007013301382991894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7611403526695228,0.1476215734358219,0.0,0.06886007880907027,0.022377995085584936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4921865954170617,1.6249402461573375,1.0,1.0339889223380312,0.0,1.2983133221931837,1.1607841827632355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,68.18328945076775,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98,92.68,0.9150924897052094,0.7356850393911064,74.81142096344493,44.98507915639764,850.9756937296495,152.8210053058272,0.9583710645844356,0.01762841303457436,0.0,0.0166043871108786,0.007396135270111579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7404612395463115,0.16542347181061048,0.0,0.07141626099363237,0.022699027649445546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4002025223187653,1.6516002359129487,1.0,1.0309042177425967,0.0,1.2902789186908048,1.1548409896955558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,71.49730520710634,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98,92.68,0.9150924897052094,0.7714426543710221,74.81142096344493,44.98507915639764,847.6121251205855,156.50617529906276,0.9541334827842456,0.020427122432144514,0.0,0.01772413968418397,0.007715255099425966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7217533219107561,0.18227466535724313,0.0,0.07314819507430048,0.02282381765770033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3129558267428094,1.678100061048877,1.0,1.0280584078515147,0.0,1.2826445644828353,1.1492369952170107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
285.0,51.2275678441784,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98,92.68,0.9314334270213739,0.5527359499803453,77.84220252231084,51.2274678441784,841.1051808748135,144.70394576074926,0.9920047410087439,0.00213936902221361,0.0,0.0036650905659655567,0.0021907994030769496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499988550946868,0.023306576929834216,0.0,0.018710410072680657,0.007984157902798203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.410556824112501,1.6316459015213853,1.0,1.039153074278608,0.0,1.2762246380887525,1.1422193320937946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,54.184738363970894,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98,92.68,0.9314334270213739,0.5846432710829833,77.84220252231084,51.2274678441784,836.5057755229616,149.65266145166402,0.986558273150401,0.0039131389110673934,0.0,0.0061033058501135445,0.003425282088417997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918533598247897,0.03999780476978806,0.0,0.029560821680067836,0.011907775302247108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2969944352895078,1.6661138469221457,1.0,1.03498714284346,0.0,1.2663765024667124,1.135052118306011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,57.14190888376339,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98,92.68,0.9314334270213739,0.6165505921856214,77.84220252231084,51.2274678441784,832.145175789161,154.41107999498882,0.9813743390133453,0.005862953505355805,0.0,0.008333166520560126,0.004429540960738793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89041727123343,0.056431934787374516,0.0,0.038416552364285345,0.014734241614910194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.191858460376378,1.7000222778597605,1.0,1.0312561909343838,0.0,1.257245106140755,1.128469830842114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,60.09907940355588,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98,92.68,0.9314334270213739,0.6484579132882594,77.84220252231084,51.2274678441784,827.980797919286,158.98789345242682,0.9764215092480371,0.007976285350788207,0.0,0.010350967054298818,0.005251238346875951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8651592657182052,0.07253044948015754,0.0,0.04555125597600714,0.01675902882563004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0941429389282926,1.7334807599408237,1.0,1.0278990357451487,0.0,1.248736671576413,1.122393912494501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,63.056249923348375,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98,92.68,0.9314334270213739,0.6803652343908974,77.84220252231084,51.2274678441784,823.9765710460625,163.39851507741523,0.9716692286418704,0.010238952926734088,0.0,0.012163646600784672,0.005928171830610818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8423592402880089,0.0882158727695775,0.0,0.05122866805600747,0.018196218886406216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.002921828058225,1.766555553700137,1.0,1.0248676138971535,0.0,1.2407686371013973,1.116756905351272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,66.01342044314087,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98,92.68,0.9314334270213739,0.7122725554935355,77.84220252231084,51.2274678441784,820.1020273903499,167.66235014280463,0.9670887260506307,0.012636302324747035,0.0,0.013784885718787505,0.006490085905834628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8216888420398637,0.10341971121171102,0.0,0.05569035269779812,0.019201094050627057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9173633507069683,1.7993831132727762,1.0,1.022120175402687,0.0,1.2332739543748952,1.1114992755344384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
