temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
265.0,36.5938403673938,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.91,84.51,0.8662678565591186,0.43301195559571415,37.50589606960483,29.298094749705623,930.327451105721,87.54517439737276,0.9638898086156736,0.0,0.0,0.0,0.036110191384326425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8052711142283706,0.0,0.0,0.0,0.1947288857716294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.840290659936271,1.237254186890406,1.0,0.0,0.0,0.0,1.3810380565954068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,37.50579606960483,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.91,84.51,0.8662678565591186,0.44380305371677703,37.50589606960483,29.298094749705623,925.8344940145836,89.14081545535646,0.9600004273845751,0.0,0.0,0.0,0.03999957261542483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7902052460798606,0.0,0.0,0.0,0.2097947539201395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7279396481353,1.2518511475205465,1.0,0.0,0.0,0.0,1.3708175558339042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
270.0,33.6898017454813,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.91,84.51,0.8826125330979699,0.3986487012836504,41.76765166118726,33.689701745481294,936.9949720114716,88.51130414048916,0.9932203833811474,0.0,0.0,0.0,0.006779616618852719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599977625903157,0.0,0.0,0.0,0.040002237409684324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.857364551374621,1.2205392481615456,1.0,0.0,0.0,0.0,1.3661420685765302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.58732951389307,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.91,84.51,0.8826125330979699,0.40926907483011554,41.76765166118726,33.689701745481294,932.7731477369208,90.03181024492623,0.9896108723125032,0.0,0.0,0.0,0.010389127687496806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9404306852323491,0.0,0.0,0.0,0.05956931476765089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.751800159791092,1.2338416605414224,1.0,0.0,0.0,0.0,1.3570467372796717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.484857282304844,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.91,84.51,0.8826125330979699,0.41988944837658077,41.76765166118726,33.689701745481294,928.5260397481478,91.57360951764053,0.985981770586679,0.0,0.0,0.0,0.014018229413321013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9218482718413901,0.0,0.0,0.0,0.07815172815860985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.647098683422788,1.2474305376866077,1.0,0.0,0.0,0.0,1.3480404651933957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.382385050716614,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.91,84.51,0.8826125330979699,0.43050982192304593,41.76765166118726,33.689701745481294,924.2531067939996,93.13730172367028,0.9823327422691275,0.0,0.0,0.0,0.017667257730872552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9041830974573611,0.0,0.0,0.0,0.09581690254263889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5432603384451085,1.261328511980063,1.0,0.0,0.0,0.0,1.3391385371009645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,37.27991281912839,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.91,84.51,0.8826125330979699,0.44113019546951115,41.76765166118726,33.689701745481294,919.9537911681641,94.7235092539154,0.9786634431975793,0.0,0.0,0.0,0.02133655680242069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8873738481274885,0.0,0.0,0.0,0.11262615187251153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.440285140582622,1.275543596754887,1.0,0.0,0.0,0.0,1.3303456730161975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,38.17744058754016,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.91,84.51,0.8826125330979699,0.4517505690159763,41.76765166118726,33.689701745481294,915.6275221339315,96.33287931912346,0.9749735237190059,0.0,0.0,0.0,0.025026476280993998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8713646591829644,0.0,0.0,0.0,0.12863534081703568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.338174919355859,1.2900821767982513,1.0,0.0,0.0,0.0,1.3216482210650697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,39.07496835595194,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.91,84.51,0.8826125330979699,0.46237094256244154,41.76765166118726,33.689701745481294,911.2737151460126,97.96608572088554,0.9712626283354395,0.0,0.0,0.0,0.028737371664560418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8561045341655484,0.0,0.0,0.0,0.14389546583445156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23692933045451,1.3049797142928796,1.0,0.0,0.0,0.0,1.313049104594594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,39.97249612436371,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.91,84.51,0.8826125330979699,0.4729913161089067,41.76765166118726,33.689701745481294,906.8917729214986,99.62383070642382,0.9675303967159626,0.0,0.0,0.0,0.03246960328403743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8415468368434165,0.0,0.0,0.0,0.15845316315658348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1365507311214955,1.3202285248425,1.0,0.0,0.0,0.0,1.3045617367686235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,40.87002389277548,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.91,84.51,0.8826125330979699,0.4836116896553719,41.76765166118726,33.689701745481294,902.4810690370995,101.30684671407033,0.9637764519398487,0.0,0.0,0.0,0.03622354806015124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8276488443132757,0.0,0.0,0.0,0.1723511556867243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.037040201966203,1.3358503676350928,1.0,0.0,0.0,0.0,1.2961767447605905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,41.767551661187255,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.91,84.51,0.8826125330979699,0.4942320632018371,41.76765166118726,33.689701745481294,898.0409762970243,103.01589860381465,0.960000421525772,0.0,0.0,0.0,0.03999957847422803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8143713570370472,0.0,0.0,0.0,0.18562864296295267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9384002815621244,1.3518572174853276,1.0,0.0,0.0,0.0,1.2878922379498543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
275.0,38.5656961978152,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.91,84.51,0.8989572096368212,0.45634476627399356,46.44195622985423,38.565596197815196,906.1925022548154,103.7599108597997,0.9920825742882196,0.0,0.0,0.0,0.007917425711780517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599981068831012,0.0,0.0,0.0,0.040001893116898855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9780099243231755,1.3293129526105518,1.0,0.0,0.0,0.0,1.2783154238000605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,39.44082509026398,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.91,84.51,0.8989572096368212,0.4667000957314398,46.44195622985423,38.565596197815196,902.0267882131778,105.39114230808403,0.9885944459025393,0.0,0.0,0.0,0.01140555409746078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437971545705911,0.0,0.0,0.0,0.056202845429409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8866190068132696,1.3440729052060902,1.0,0.0,0.0,0.0,1.2710302270889604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,40.31595398271276,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.91,84.51,0.8989572096368212,0.47705542518888605,46.44195622985423,38.565596197815196,897.8352716366445,107.04609281896838,0.9850879738697482,0.0,0.0,0.0,0.014912026130251714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9283049760301343,0.0,0.0,0.0,0.0716950239698657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.795990413282901,1.3591727645894245,1.0,0.0,0.0,0.0,1.2638236798778415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,41.19108287516154,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.91,84.51,0.8989572096368212,0.48741075464633227,46.44195622985423,38.565596197815196,893.6173596918426,108.72545221917207,0.9815628282439686,0.0,0.0,0.0,0.018437171756031476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9134804106822882,0.0,0.0,0.0,0.08651958931771186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.706125548545858,1.3746402599078713,1.0,0.0,0.0,0.0,1.25669798837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,42.06621176761032,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.91,84.51,0.8989572096368212,0.49776608410377843,46.44195622985423,38.565596197815196,889.3724471312295,110.42993882916906,0.9780186752296245,0.0,0.0,0.0,0.02198132477037555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8992855263305093,0.0,0.0,0.0,0.1007144736694907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6170269954378114,1.3904858511484215,1.0,0.0,0.0,0.0,1.2496580183798771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,42.941340660059105,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.91,84.51,0.8989572096368212,0.5081214135612248,46.44195622985423,38.565596197815196,885.0999060280845,112.16030108429847,0.9744551702484243,0.0,0.0,0.0,0.025544829751575727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8856853156858817,0.0,0.0,0.0,0.11431468431411827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.528697288913189,1.4067271857996886,1.0,0.0,0.0,0.0,1.2426974842351954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,43.81646955250788,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.91,84.51,0.8989572096368212,0.518476743018671,46.44195622985423,38.565596197815196,880.7990886899096,113.91731969582054,0.9708719602664081,0.0,0.0,0.0,0.029128039733591893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872647429476253,0.0,0.0,0.0,0.127352570523747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4411383720843665,1.4233707867393586,1.0,0.0,0.0,0.0,1.2358169921276196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,44.69159844495666,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.91,84.51,0.8989572096368212,0.5288320724761171,46.44195622985423,38.565596197815196,876.4693290997413,115.70180978753137,0.9672686850839521,0.0,0.0,0.0,0.03273131491604789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8601419377355362,0.0,0.0,0.0,0.1398580622644638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.354353274734418,1.440438025005814,1.0,0.0,0.0,0.0,1.2290169201977865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,45.566727337405446,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.91,84.51,0.8989572096368212,0.5391874019335634,46.44195622985423,38.565596197815196,872.1099255149626,117.51462289700233,0.9636449655671293,0.0,0.0,0.0,0.036355034432870775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8481411151324387,0.0,0.0,0.0,0.1518588848675613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2683451805812287,1.4579571979926484,1.0,0.0,0.0,0.0,1.2222973734722278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,46.441856229854224,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.91,84.51,0.8989572096368212,0.5495427313910096,46.44195622985423,38.565596197815196,867.7201594387785,119.35664958750817,0.9600004171889769,0.0,0.0,0.0,0.03999958281102302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8366192517902805,0.0,0.0,0.0,0.16338074820971943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.183117524958246,1.475940854857631,1.0,0.0,0.0,0.0,1.215658206269071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
280.0,43.96786305344183,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.91,84.51,0.9153018861756725,0.5202681700797755,51.551888116064966,43.96776305344183,872.1900264703945,121.95472240284192,0.990720267082046,0.0,0.0,0.0,0.009279732917953988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599984000369317,0.0,0.0,0.0,0.04000159996306835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1415632846927375,1.4668314432502982,1.0,0.0,0.0,0.0,1.2024545352616558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.81052139373329,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.91,84.51,0.9153018861756725,0.5302392781177764,51.551888116064966,43.96776305344183,868.0840882862664,123.71583692305622,0.9873794423529494,0.0,0.0,0.0,0.012620557647050657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9467722892471452,0.0,0.0,0.0,0.05322771075285485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0641040056398547,1.4836578020914013,1.0,0.0,0.0,0.0,1.1967331895574649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.65317973402475,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.91,84.51,0.9153018861756725,0.5402103861557773,51.551888116064966,43.96776305344183,863.9510342961297,125.50372648295405,0.9840213163298582,0.0,0.0,0.0,0.015978683670141818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934048263692111,0.0,0.0,0.0,0.06595173630788895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.987316914434613,1.5009041705303203,1.0,0.0,0.0,0.0,1.1910746167170672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.49583807431621,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.91,84.51,0.9153018861756725,0.5501814941937784,51.551888116064966,43.96776305344183,859.7901826685139,127.31920299767405,0.9806455518645173,0.0,0.0,0.0,0.01935444813548273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921802008585187,0.0,0.0,0.0,0.078197991414813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.911205411591854,1.518597569113834,1.0,0.0,0.0,0.0,1.1854786839157172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,47.33849641460767,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.91,84.51,0.9153018861756725,0.5601526022317793,51.551888116064966,43.96776305344183,855.6008351558262,129.16311452329896,0.9772518070892475,0.0,0.0,0.0,0.022748192910752446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9100108553621631,0.0,0.0,0.0,0.08998914463783696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8357737125317013,1.5367595942095762,1.0,0.0,0.0,0.0,1.1799449728551072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,48.181154754899126,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.91,84.51,0.9153018861756725,0.5701237102697801,51.551888116064966,43.96776305344183,851.3822593558714,131.03634690352732,0.9738397241332655,0.0,0.0,0.0,0.026160275866734434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8986536485030893,0.0,0.0,0.0,0.1013463514969108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7610239642761534,1.5554080214767616,1.0,0.0,0.0,0.0,1.1744762983240145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,49.02381309519058,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.91,84.51,0.9153018861756725,0.5800948183077811,51.551888116064966,43.96776305344183,847.1336994896575,132.9398266925379,0.9704089365506459,0.0,0.0,0.0,0.029591063449354086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8877106307559367,0.0,0.0,0.0,0.11228936924406323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6869606980941074,1.5745620843612762,1.0,0.0,0.0,0.0,1.1690745459561058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,49.86647143548204,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.91,84.51,0.9153018861756725,0.590065926345782,51.551888116064966,43.96776305344183,842.8543558669562,134.87452341158482,0.966959056371985,0.0,0.0,0.0,0.033040943628015025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8771633350811823,0.0,0.0,0.0,0.12283666491881762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.613587660382552,1.5942471129571665,1.0,0.0,0.0,0.0,1.1637341697280537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,50.709129775773505,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.91,84.51,0.9153018861756725,0.600037034383783,51.551888116064966,43.96776305344183,838.5434045590684,136.84145285743742,0.9634896873436295,0.0,0.0,0.0,0.03651031265637051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8669944907323726,0.0,0.0,0.0,0.13300550926762741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5409092137302505,1.6144877241303413,1.0,0.0,0.0,0.0,1.1584559685991693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,51.55178811606496,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.91,84.51,0.9153018861756725,0.6100081424217839,51.551888116064966,43.96776305344183,834.1999809673086,138.8416798214793,0.9600004147250419,0.0,0.0,0.0,0.03999958527495809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571879342892669,0.0,0.0,0.0,0.1428120657107332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4689300939938885,1.635308657101531,1.0,0.0,0.0,0.0,1.1532468801899813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
285.0,49.94558652353838,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.91,84.51,0.9316465627145238,0.5910020887887631,57.11851709281474,49.94548652353838,833.9833685757985,144.06075199857398,0.989051980077227,0.0,0.0,0.0,0.010948019922772946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599986524744155,0.0,0.0,0.0,0.04000134752558453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.355307248269547,1.6488674574585802,1.0,0.0,0.0,0.0,1.137525201153249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,50.74256769790242,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.91,84.51,0.9316465627145238,0.6004327026139205,57.11851709281474,49.94548652353838,829.9418691641173,145.97634555664396,0.9858935145077012,0.0,0.0,0.0,0.014106485492298886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494326720234237,0.0,0.0,0.0,0.05056732797657623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2917088592663593,1.6687551798401805,1.0,0.0,0.0,0.0,1.1331621661247608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,51.53954887226646,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.91,84.51,0.9316465627145238,0.6098633164390777,57.11851709281474,49.94548652353838,825.8708341131068,147.92267798952395,0.9827185754655132,0.0,0.0,0.0,0.017281424534486754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9392136118787554,0.0,0.0,0.0,0.060786388121244594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2286998564958744,1.6891930911382445,1.0,0.0,0.0,0.0,1.1288533309178768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
