temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
260.0,37.579284324233576,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.8509524121227989,0.4279613292817854,43.50549986701608,25.72695323866858,977.2415674881291,87.55399487097044,0.9625772426205521,0.001714007947574029,0.0,0.0,0.00164483498569296,0.03406391444618083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7093392839974119,0.04319115821609156,0.0,0.0,0.006037503914240472,0.24143205387225616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.713894919665523,1.148505668461611,1.0,1.1510247888133665,0.0,0.0,1.2023116516584789,1.462743404486027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,39.554656171827745,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.8509524121227989,0.4504573075028783,43.50549986701608,25.72695323866858,974.7121055215864,90.73016782650637,0.957997910206392,0.002268731854472482,0.0,0.0,0.0017358496599242628,0.037997508279211174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6834519122716105,0.05394039789080792,0.0,0.0,0.006100566955192277,0.25650712288238925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.572977494064356,1.1629187110966512,1.0,1.1451106031465836,0.0,0.0,1.1942713286428654,1.4517087394731316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,41.530028019421906,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.8509524121227989,0.4729532857239711,43.50549986701608,25.72695323866858,972.3436397115528,93.65687153166787,0.9537974126084922,0.0029525616715578703,0.0,0.0,0.001807501373003216,0.04144252434694673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6601373715618346,0.06647571233160543,0.0,0.0,0.006099299700491246,0.26728761640606863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.443921027326414,1.176549010604088,1.0,1.1396845608705053,0.0,0.0,1.1870977511724088,1.4417474867024176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,43.505399867016074,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.8509524121227989,0.49544926394506406,43.50549986701608,25.72695323866858,970.1495623230719,96.30781752720372,0.9500006070052,0.0037738497489512345,0.0,0.0,0.0018629918231928356,0.044362551422655945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6390386352899734,0.08074578076050486,0.0,0.0,0.006051878637252555,0.27416370531226925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.327038921324354,1.189283855762224,1.0,1.1347325264508836,0.0,0.0,1.1807951660111407,1.4328656663640336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
265.0,29.7499653075004,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.867316881586699,0.3387992860437353,47.067767811284064,29.7498653075004,968.8112308045626,77.0795920681829,0.9943589669626735,0.00012453994990134973,0.0,0.0,0.00041203295727675147,0.0051044601301484405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499975355171126,0.003774202755664912,0.0,0.0,0.0018630806124148433,0.04436518111480753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.795745233203698,1.1291593918086464,1.0,1.1587354831016383,0.0,0.0,1.1967138556948775,1.4570467041218493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,31.674154474587475,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.867316881586699,0.3607123844048226,47.067767811284064,29.7498653075004,965.6788251918754,80.86989230552142,0.9887250108202822,0.00027739165260304684,0.0,0.0,0.0007395644802485081,0.010258033046866339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9051159040257539,0.007826732364033761,0.0,0.0,0.003165114231120974,0.08389224937909137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.627817078594898,1.1459250733847384,1.0,1.1515715976017096,0.0,0.0,1.1871108149221667,1.4438875070435868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,33.598343641674546,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.867316881586699,0.38262548276590985,47.067767811284064,29.7498653075004,962.6074163739785,84.65123413486573,0.9832018669104838,0.0004635049053589736,0.0,0.0,0.0009999836774562901,0.015334644506700842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865316301654296,0.012217650735826287,0.0,0.0,0.004064183870857377,0.11840186373902045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.465069530815386,1.1627630742184636,1.0,1.1447584837744087,0.0,0.0,1.1779564356854588,1.4312159900672674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,35.52253280876162,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.867316881586699,0.40453858112699714,47.067767811284064,29.7498653075004,959.5944246742758,88.40267212890376,0.977804178569039,0.0006920075095011151,0.0,0.0,0.0012101107124239236,0.02029370320903597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8298268389935942,0.017094759642713557,0.0,0.0,0.0046848697157486005,0.14839353164794358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.307845210447831,1.1796497237114543,1.0,1.1382641640173632,0.0,0.0,1.1692601129839597,1.4190614266382637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,37.446721975848696,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.867316881586699,0.42645167948808443,47.067767811284064,29.7498653075004,956.6456256513223,92.09742687376435,0.9725568974767554,0.0009747130604824604,0.0,0.0,0.0013813069609918875,0.025087082501770247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7980273572991053,0.02263364301229657,0.0,0.0,0.005108311735983374,0.17423068795261482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.156706263438317,1.1964746530577182,1.0,1.1321027555886087,0.0,0.0,1.1610483948975978,1.4074572580006697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,39.37091114293577,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.867316881586699,0.44836477784917167,47.067767811284064,29.7498653075004,953.7741709318201,95.70172810906472,0.9674951703446572,0.0013264411402796196,0.0,0.0,0.001521419695257696,0.029656968819805476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7694131441955501,0.029037941428738827,0.0,0.0,0.005388825243363593,0.19616008913234753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.012421261911804,1.213140431616065,1.0,1.1262626393041295,0.0,0.0,1.1533691629233807,1.3964659632776073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,41.29510031002284,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.867316881586699,0.47027787621025896,47.067767811284064,29.7498653075004,950.9995057358358,99.17493358923036,0.9626630776445922,0.0017647506360085818,0.0,0.0,0.0016359889375265589,0.033936182781872576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7435676519596636,0.03652860165755428,0.0,0.0,0.005563713836934922,0.21434003254584727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.875927849966836,1.2294753972806518,1.0,1.1207741452303033,0.0,0.0,1.1462473516774627,1.386160119229948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,43.21928947710991,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.867316881586699,0.4921909745713462,47.067767811284064,29.7498653075004,948.3450503154135,102.4723132997802,0.9581093786489381,0.0023084716836990265,0.0,0.0,0.001729065131175266,0.03785308453618763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7201412358372871,0.045314115736797625,0.0,0.0,0.005659357866503117,0.2288852905594122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.748219398253858,1.2453150336543475,1.0,1.1156461985680162,0.0,0.0,1.1397279888497784,1.3766124847316645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,45.14347864419699,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.867316881586699,0.5141040729324335,47.067767811284064,29.7498653075004,945.8337640713198,105.55166492481423,0.9538788706856174,0.0029745718745530386,0.0,0.0,0.0018038180633284022,0.041342739376501146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6988343306641506,0.05553878322886628,0.0,0.0,0.0056951645503239366,0.2399317215566591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.630142370242859,1.2604648832716643,1.0,1.110900255952224,0.0,0.0,1.133861107792669,1.3678937999896148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,47.06766781128406,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.867316881586699,0.5360171712935208,47.067767811284064,29.7498653075004,943.4820256508424,108.38290979431862,0.9500006025532318,0.003773858724136854,0.0,0.0,0.0018629914873781043,0.04436254723525325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6793851986754459,0.06722289981483735,0.0,0.0,0.005686133561570119,0.24770576794814647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.522119693464333,1.2747652059848287,1.0,1.1065372762076358,0.0,0.0,1.1286386681960736,1.3600253233769484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
270.0,34.23692637627383,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.8836813510505989,0.38989780635774773,50.98971095859438,34.236826376273825,940.9951395452423,90.29545589934139,0.9933550312606437,0.00015981249923442337,0.0,0.0,0.00046622613405548593,0.0060189301060662856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499979360131328,0.0037741720592817263,0.0,0.0,0.0018630664956945531,0.04436482543189113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.876689048668689,1.21773603120214,1.0,1.1250210178870146,0.0,0.0,1.1379100022671569,1.375860879504023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.09833577430945,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.8836813510505989,0.4110959546100609,50.98971095859438,34.236826376273825,937.8058675313989,94.12496025519124,0.9879460555148504,0.00032097244521629275,0.0,0.0,0.000766722560958242,0.010966249478975128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9132093185579735,0.007121890447503031,0.0,0.0,0.002925898198103399,0.07674289279642008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.729769107140727,1.2358168033704195,1.0,1.1190515419796199,0.0,0.0,1.1304820582971864,1.3649103412770098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,37.95974517234506,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.8836813510505989,0.43229410286237396,50.98971095859438,34.236826376273825,934.6639611870482,97.95030123401065,0.9826308041736811,0.0005150225692734876,0.0,0.0,0.0010104668686535623,0.0158437063883918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8800220949543286,0.010762991505680015,0.0,0.0,0.0036912872281084697,0.10552362631188276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.58715899636558,1.254069451560293,1.0,1.1133447411642998,0.0,0.0,1.123388977564721,1.3543371867468812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,39.82115457038068,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.8836813510505989,0.4534922511146871,50.98971095859438,34.236826376273825,931.5688349464297,101.7534264635124,0.9774220063452536,0.0007503653107206347,0.0,0.0,0.0012105907095233347,0.02061703763450258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8499697247032376,0.014803645553918707,0.0,0.0,0.004242865284505063,0.13098376445833862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.449129342436942,1.2724314689356726,1.0,1.1078923469843684,0.0,0.0,1.116646725415216,1.344161195358558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,41.6825639684163,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.8836813510505989,0.4746903993670003,50.98971095859438,34.236826376273825,928.5264035691985,105.51140729349763,0.9723401774206295,0.0010376966903451375,0.0,0.0,0.001376242722482142,0.025245883166543217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8226657087950461,0.01937035073152671,0.0,0.0,0.0046374136384680084,0.1533265268349592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31610492718601,1.2908269298373938,1.0,1.102695032362698,0.0,0.0,1.110276347794171,1.3344009988745196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,43.54397336645191,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.8836813510505989,0.4958885476193134,50.98971095859438,34.236826376273825,925.5485363096612,109.19551856923906,0.967413638554123,0.0013902748998053025,0.0,0.0,0.0015139136351701857,0.02968217291090155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797786616256735,0.024610246387374413,0.0,0.0,0.004914379333746494,0.17268875802214412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.188649672194179,1.3091459792491236,1.0,1.0977625504604775,0.0,0.0,1.1042892206674502,1.325106484866549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,45.40538276448753,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.8836813510505989,0.5170866958716265,50.98971095859438,34.236826376273825,922.6524115541342,112.77115856201046,0.9626778068751165,0.0018237777426663316,0.0,0.0,0.0016282901187146578,0.033870125263502505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7750585898845856,0.0306851712378316,0.0,0.0,0.005101768187948282,0.18915447068963465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06744844300462,1.3272541803448186,1.0,1.0931014964948593,0.0,0.0,1.098712924779868,1.3163326292025554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,47.266792162523146,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.8836813510505989,0.5382848441239397,50.98971095859438,34.236826376273825,919.8590223320326,116.19953564280507,0.9581726038637101,0.0023553220883626544,0.0,0.0,0.0017228490933077346,0.03774922495461939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7542461462827997,0.03775480624213731,0.0,0.0,0.005219957041414169,0.20277909043364864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9532461976127853,1.3449636981244646,1.0,1.088725293706798,0.0,0.0,1.0935804722928582,1.3081236486946253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,49.12820156055876,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.8836813510505989,0.5594829923762528,50.98971095859438,34.236826376273825,917.1901525327909,119.44205704593095,0.9539369514974123,0.0030012577368360876,0.0,0.0,0.001800310191556214,0.04126148057419533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351427785616355,0.04594603479913778,0.0,0.0,0.005284265937258336,0.21362692070196854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8467175801628035,1.3620899438616931,1.0,1.0846464586925357,0.0,0.0,1.0889136608889634,1.300540805533412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,50.989610958594376,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.8836813510505989,0.5806811406285659,50.98971095859438,34.236826376273825,914.663815947678,122.46730335552678,0.9500005966439395,0.0037738677027350045,0.0,0.0,0.0018629911602856357,0.04436254449303987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7175634769616435,0.0553134764743198,0.0,0.0,0.00530671631983763,0.22181633024419917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.748297720910451,1.3784939063421981,1.0,1.0808705992709189,0.0,0.0,1.0847152676958447,1.2936133624911381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
275.0,39.22980058843434,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.9000458205144989,0.44675777916449533,55.28847234471813,39.22970058843433,910.6839448590754,105.88302525421886,0.9921440055837464,0.00020651459137725387,0.0,0.0,0.0005279650701955263,0.007121514754680902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949998274639658,0.003774146051562003,0.0,0.0,0.0018630546558470443,0.04436452465293292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9944502496950043,1.3260869980961416,1.0,1.0943296667348956,0.0,0.0,1.0887818718772495,1.3022851645469637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,41.01408633913253,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.9000458205144989,0.46707762600082603,55.28847234471813,39.22970058843433,907.4225068836333,109.76294282087595,0.9869786142665765,0.00037645313854671084,0.0,0.0,0.0008009242975145303,0.011844008297362292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9201794843388225,0.006513870095216858,0.0,0.0,0.0027194854510503076,0.07058716011491037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86786638127037,1.3460388022255403,1.0,1.0894372223691524,0.0,0.0,1.0832221253827994,1.2932436917277217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,42.798372089830735,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.9000458205144989,0.48739747283715673,55.28847234471813,39.22970058843433,904.1948139674878,113.64441892898208,0.9818902062374646,0.0005786992948004187,0.0,0.0,0.0010268530376706425,0.01650424143006436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8928806479976702,0.009497183612377232,0.0,0.0,0.0033606438945340137,0.09426152449541854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7448277434476767,1.3662538662384045,1.0,1.0847499348828782,0.0,0.0,1.0779210219938775,1.2844822059987735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,44.58265784052893,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.9000458205144989,0.5077173196734874,55.28847234471813,39.22970058843433,901.0017907426559,117.51217200806423,0.9768895704465101,0.0008208750268256156,0.0,0.0,0.0012156934896293621,0.02107386103703496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8678265294184013,0.012798633866489486,0.0,0.0,0.0038411432579233524,0.11553369345718582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.625541390038274,1.386684026408233,1.0,1.0802630863863687,0.0,0.0,1.072882198127628,1.2760153334294597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,46.366943591227134,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.9000458205144989,0.5280371665098181,55.28847234471813,39.22970058843433,897.8493294203031,121.34691664864695,0.9719931960699307,0.0011125129614551897,0.0,0.0,0.001374593750824936,0.025519697217789114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8447829657930361,0.016506745703969074,0.0,0.0,0.004199570676810661,0.13451071782618415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5103168109734177,1.407255525696622,1.0,1.0759762663978016,0.0,0.0,1.0681210168559991,1.2678651877311022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,48.15122934192533,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.9000458205144989,0.5483570133461488,55.28847234471813,39.22970058843433,894.7480425046532,125.12465712014992,0.9672233555828887,0.001465270702051017,0.0,0.0,0.0015087676327810262,0.029802606082279085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8235491650302874,0.020724282773858887,0.0,0.0,0.004463711481137753,0.15126284071471607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.399554206239574,1.4278686017787694,1.0,1.0718931821101272,0.0,0.0,1.063642302178892,1.2600641586998111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,49.93551509262353,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.9000458205144989,0.5686768601824795,55.28847234471813,39.22970058843433,891.7129254872664,128.81650625582114,0.9626077409629612,0.001892867896573339,0.0,0.0,0.0016220707391586026,0.03387732040130684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8039511970652086,0.025565143447092317,0.0,0.0,0.004653938538571121,0.16582972094912785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2937332783101585,1.4483907646288963,1.0,1.0680258179946813,0.0,0.0,1.0594623370186875,1.2526481333688027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,51.71980084332173,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.9000458205144989,0.5889967070188102,55.28847234471813,39.22970058843433,888.7624577464788,132.38961874195445,0.9581779793179473,0.002410466998867716,0.0,0.0,0.0017174129979373506,0.03769414068524758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7858362303512186,0.031145396870024808,0.0,0.0,0.004785495905317139,0.1782328768734394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.193385865470693,1.4686613882895934,1.0,1.064378698432537,0.0,0.0,1.0555986032979063,1.245653063585108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
