temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
280.0,47.56054478103535,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6,84.07,0.9102730819245773,0.5657255237425401,48.155114973770004,42.804683239158095,867.3032593957158,132.20172601549092,0.9817545491874334,0.0,0.0,0.00894123772585945,0.009304213086707069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9112923086528575,0.0,0.0,0.05146085619181634,0.037246835155326286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.922415765430252,1.5146774916147763,1.0,0.0,0.0,1.3341619532254736,1.1876226758112518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,48.15501497377,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6,84.07,0.9102730819245773,0.5727966572352802,48.155114973770004,42.804683239158095,865.8565120313125,133.80272543293478,0.9800002933184709,0.0,0.0,0.009999820246209651,0.009999886435319426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9037334758872199,0.0,0.0,0.05673826623641898,0.039528257876361265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8815742432800575,1.5242034073433233,1.0,0.0,0.0,1.330454482752667,1.1847662561308785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
285.0,48.57619729964221,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6,84.07,0.9265279583875162,0.5778065576262902,53.62453294150882,48.57609729964221,843.4413221661396,141.33390315197764,0.9954849276376703,0.0,0.0,0.0018766450942774805,0.002638427268052169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799986415089275,0.0,0.0,0.01000071266107126,0.010000645830001296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.485351195481828,1.6100730389264732,1.0,0.0,0.0,1.2823507048442173,1.146690524572606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,49.13711237096072,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6,84.07,0.9265279583875162,0.5844785579988192,53.62453294150882,48.57609729964221,841.7247996190451,142.8454086408345,0.9937258170219208,0.0,0.0,0.0026674848963275186,0.0036066980817517445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724732304615568,0.0,0.0,0.014020900995136023,0.013505868543307088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.447813382859426,1.6207923696060178,1.0,0.0,0.0,1.2789650591377986,1.144194960277588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,49.69802744227923,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6,84.07,0.9265279583875162,0.5911505583713481,53.62453294150882,48.57609729964221,840.0364714147108,144.3745563121288,0.9919769846377037,0.0,0.0,0.003487413401011678,0.004535601961284639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9651356023121243,0.0,0.0,0.018082641842868105,0.016781755845007598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4107517548146444,1.6315836210391852,1.0,0.0,0.0,1.2756262153648745,1.1417394602817899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,50.258942513597745,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6,84.07,0.9265279583875162,0.5978225587438771,53.62453294150882,48.57609729964221,838.3757856507021,145.92123969523496,0.9902382395399275,0.0,0.0,0.00433607540146539,0.00542568505860712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579798073078998,0.0,0.0,0.022181851241794816,0.019838341450305406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3741588256313886,1.6424488899142822,1.0,0.0,0.0,1.272326116139144,1.1393197499553167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,50.81985758491626,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6,84.07,0.9265279583875162,0.6044945591164061,53.62453294150882,48.57609729964221,836.742055531646,147.48533344624767,0.9885093369617216,0.0,0.0,0.005213008651070293,0.006277654387208053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510001154101334,0.0,0.0,0.02631410264702506,0.02268578194284156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.338023839508769,1.653389459849003,1.0,0.0,0.0,1.2690645112757806,1.1369347505606475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,51.38077265623477,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6,84.07,0.9265279583875162,0.6111665594889351,53.62453294150882,48.57609729964221,835.1344577097011,149.06668841561378,0.9867899728870296,0.0,0.0,0.0061176598891065324,0.007092367223863861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9441909727981074,0.0,0.0,0.03047472426635876,0.025334302935533907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.302339578808758,1.6644119455333133,1.0,0.0,0.0,1.2658440614214894,1.1345840560396303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,51.94168772755328,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6,84.07,0.9265279583875162,0.6178385598614641,53.62453294150882,48.57609729964221,833.5520568189743,150.66514068473631,0.9850797962529859,0.0,0.0,0.007049394566278605,0.007870809180735475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9375470218190793,0.0,0.0,0.034658860682581685,0.027794117498338957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.267092426625801,1.6755171599011638,1.0,0.0,0.0,1.26266321176249,1.1322704581809668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,52.50260279887179,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6,84.07,0.9265279583875162,0.6245105602339931,53.62453294150882,48.57609729964221,831.9938207244379,152.2805148552069,0.9833784144961837,0.0,0.0,0.008007510455551809,0.008614075048264478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9310630946476339,0.0,0.0,0.03886154803159418,0.03007535732077197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2322753165509948,1.6867051958110395,1.0,0.0,0.0,1.2595171464422241,1.129989897225844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,53.0635178701903,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6,84.07,0.9265279583875162,0.631182560606522,53.62453294150882,48.57609729964221,830.4586379516707,153.91262825476218,0.9816854005404805,0.0,0.0,0.008991250931711667,0.009323348527807862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9247342114961066,0.0,0.0,0.04307778259382166,0.03218800591007176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1978731349099245,1.697985180466209,1.0,0.0,0.0,1.2564055068248743,1.1277408552662098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,53.624432941508815,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6,84.07,0.9265279583875162,0.637854560979051,53.62453294150882,48.57609729964221,828.9453332899246,155.5612938373728,0.9800002985988658,0.0,0.0,0.009999818722202816,0.009999882678931432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9185555740909529,0.0,0.0,0.04730258703407475,0.03414183887497237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1638771745009775,1.709354976699524,1.0,0.0,0.0,1.253331520626432,1.125522342833216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
290.0,54.93999922986144,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6,84.07,0.9427828348504551,0.653503024025948,59.59124229198724,54.93989922986144,801.6774268261381,167.63764619260542,0.9945489849973297,0.0,0.0,0.0023178256488841846,0.003133189353786008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799988659649482,0.0,0.0,0.010000598794691788,0.010000535240359895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7600236566023972,1.8455664574188304,1.0,0.0,0.0,1.2067119720871204,1.0914807708416818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.45679290343097,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6,84.07,0.9427828348504551,0.6596502070111928,59.59124229198724,54.93989922986144,799.9447814791271,169.21492223259278,0.9929071136990277,0.0,0.0,0.0030757969237438015,0.004017089377228459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741998552367849,0.0,0.0,0.0131115694142534,0.012688575348961775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7303051591193888,1.8587176105006742,1.0,0.0,0.0,1.2039988452183596,1.0896454397650521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.97358657700051,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6,84.07,0.9427828348504551,0.6657973899964377,59.59124229198724,54.93989922986144,798.2317131224693,170.80893760639225,0.9912720694843217,0.0,0.0,0.0038584503537649048,0.004869480161913327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9685257558881835,0.0,0.0,0.01625170382100272,0.015222540290813913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7009427763086304,1.8720067486741154,1.0,0.0,0.0,1.2013117430023181,1.087835720646049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,56.49038025057004,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6,84.07,0.9427828348504551,0.6719445729816825,59.59124229198724,54.93989922986144,796.5377599170134,172.41965959036673,0.9896436865670597,0.0,0.0,0.004665540066570862,0.005690773366369585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962973349139878,0.0,0.0,0.01941838851586629,0.01760826234425573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6719325158526157,1.8854324565229603,1.0,0.0,0.0,1.1986558816156367,1.0860512268667246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,57.00717392413957,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6,84.07,0.9427828348504551,0.6780917559669273,59.59124229198724,54.93989922986144,794.8623936996569,174.04705948695306,0.9880217769927049,0.0,0.0,0.005496748010584764,0.006481474996710469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575395397140332,0.0,0.0,0.022608816295684345,0.019851643990282396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6432667099228029,1.8989827479479267,1.0,0.0,0.0,1.19602516748335,1.0842930712498482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,57.52396759770911,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6,84.07,0.9427828348504551,0.6842389389521721,59.59124229198724,54.93989922986144,793.2049862070799,175.6910902136201,0.9864061091511702,0.0,0.0,0.006351701556316483,0.007242189292513268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9522212818985792,0.0,0.0,0.02582006357141493,0.021958654530005756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6149405476404504,1.91269114981557,1.0,0.0,0.0,1.1934201639648645,1.0825590543091934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,58.04076127127864,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6,84.07,0.9427828348504551,0.690386121937417,59.59124229198724,54.93989922986144,791.5648402493455,177.35170205313597,0.9847964243638208,0.0,0.0,0.007229974389145335,0.007973601247033887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470156208809316,0.0,0.0,0.02904910157807151,0.02393527754099679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5869472923496777,1.926535039283308,1.0,0.0,0.0,1.1908429477182487,1.0808485428764196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,58.55755494484817,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6,84.07,0.9427828348504551,0.6965333049226617,59.59124229198724,54.93989922986144,789.9411940454095,179.02884222708937,0.9831924375873693,0.0,0.0,0.008131095157550927,0.00867646725507984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419196851776532,0.0,0.0,0.03229283512230428,0.025787479700042568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5592822062403857,1.9405332408120743,1.0,0.0,0.0,1.1882886123534315,1.0791609227101413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,59.07434861841771,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6,84.07,0.9427828348504551,0.7026804879079067,59.59124229198724,54.93989922986144,788.3332305949734,180.72245724385374,0.9815938410475253,0.0,0.0,0.009054554997363217,0.009351603955111434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9369306875351852,0.0,0.0,0.03554813499130548,0.0275211774735094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5319369814523531,1.9546848914590145,1.0,0.0,0.0,1.1857600836556346,1.0774960413627224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,59.59114229198724,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6,84.07,0.9427828348504551,0.7088276708931515,59.59124229198724,54.93989922986144,786.7400843950838,182.43249327173802,0.9800003063274081,0.0,0.0,0.009999815951715672,0.00999987772087624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9320459206510617,0.0,0.0,0.03881187186547011,0.02914220748346808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5049049369174046,1.9690034331291286,1.0,0.0,0.0,1.1832547419783799,1.0758548234517142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
295.0,61.95953024542936,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6,84.07,0.959037711313394,0.7369992892283735,66.07533809059575,61.95943024542936,752.270492225075,201.38032489596154,0.9932875370782814,0.0,0.0,0.002928770759873337,0.00378369216184515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799990646805117,0.0,0.0,0.010000497749016632,0.010000437570471617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1063602920798887,2.204380564827313,1.0,0.0,0.0,1.1378723372549708,1.0465267320191063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,62.41683111711452,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6,84.07,0.959037711313394,0.7424388142870766,66.07533809059575,61.95943024542936,750.5114095880479,203.03629034470325,0.9917992010226369,0.0,0.0,0.003637037346929405,0.004563761630433814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757583031738092,0.0,0.0,0.012287422549960805,0.011954274276229965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0845685140120704,2.221811112798047,1.0,0.0,0.0,1.135774823126529,1.0452975292678472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,62.87413198879967,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6,84.07,0.959037711313394,0.7478783393457794,66.07533809059575,61.95943024542936,748.7623527279753,204.70878991807,0.9903142392295293,0.0,0.0,0.004365086239726604,0.00532067453074411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715956331487421,0.0,0.0,0.014591505137960549,0.013812861713297216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0630274343967951,2.239484884584094,1.0,0.0,0.0,1.1336927487385986,1.044085736860304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,63.331432860484824,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6,84.07,0.959037711313394,0.7533178644044823,66.07533809059575,61.95943024542936,747.022935519453,206.39790709980585,0.9888325163383394,0.0,0.0,0.005112779611888102,0.0060547040497725265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967509541804295,0.0,0.0,0.016911237931815228,0.015579220263889767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0417380808347343,2.257405744273696,1.0,0.0,0.0,1.1316281046115009,1.0428907884307896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,63.78873373216998,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6,84.07,0.959037711313394,0.7587573894631853,66.07533809059575,61.95943024542936,745.292724609704,208.10372654672227,0.987353879536144,0.0,0.0,0.005879944053110047,0.006766176410745969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963498545764649,0.0,0.0,0.019245040569476006,0.017256413665875055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0206961317336651,2.2755906774491628,1.0,0.0,0.0,1.129580719089006,1.041713556897626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,64.24603460385514,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6,84.07,0.959037711313394,0.7641969145218882,66.07533809059575,61.95943024542936,743.5712275577863,209.8263294318015,0.9858781527180388,0.0,0.0,0.006666377219968522,0.0074554700619927795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595611817894681,0.0,0.0,0.021591279310328153,0.018847538900203686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998975999937884,2.29404038819991,1.0,0.0,0.0,1.1275485731551673,1.04055308796393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,64.70333547554029,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6,84.07,0.959037711313394,0.769636439580591,66.07533809059575,61.95943024542936,741.8579126757248,211.56580272406404,0.9844051454383874,0.0,0.0,0.007471847410674661,0.008123007150937918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9556960222230306,0.0,0.0,0.02394827144918131,0.020355706327788044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793407130127968,2.312767335256234,1.0,0.0,0.0,1.1255343314358008,1.0394092296390973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,65.16063634722543,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6,84.07,0.959037711313394,0.775075964639294,66.07533809059575,61.95943024542936,740.1522084111463,213.3222383024001,0.9829346522577025,0.0,0.0,0.008296097968357587,0.008769249773939931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9519016719995637,0.0,0.0,0.02631430028550666,0.021784027714929682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,65.6179372189106,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6,84.07,0.959037711313394,0.7805154896979969,66.07533809059575,61.95943024542936,738.4535073174195,215.09573438951477,0.9814664542311602,0.0,0.0,0.009138850773526214,0.00939469499531359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481767698502341,0.0,0.0,0.02868762723381206,0.023135602915953877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,66.07523809059575,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6,84.07,0.959037711313394,0.7859550147566998,66.07533809059575,61.95943024542936,736.7611646697347,216.8863930186714,0.9800003179503146,0.0,0.0,0.009999811214781005,0.009999870834904372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9445199831363748,0.0,0.0,0.03106650770735092,0.024413509156274247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9190957578080512,2.370666856643329,1.0,0.0,0.0,1.1195776643096893,1.036074929825737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
