temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
255.0,23.304439712540763,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.9,87.48,0.8281909710945112,0.2663973446792497,37.43557344418794,21.537960496084867,1014.7181921365155,58.48137539842747,0.9771234157347437,0.00011906028479170917,0.0,0.004635754748517069,0.001099145059251204,0.0,0.0,0.0005595485744239086,0.0,0.0,0.0,0.01646307559827229,0.0,0.0,0.8965950580829156,0.00634159858446325,0.0,0.06854995437626883,0.009690574123392654,0.0,0.0,0.008769767972607794,0.0,0.0,0.0,0.010053046860351888,0.0,0.0,7.67882524639966,0.9997831723396083,1.0,1.1937990378153047,0.0,1.9219018201435731,1.7090568627480403,0.0,0.0,2.1549112013568337,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,25.07081892899666,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.9,87.48,0.8281909710945112,0.2865891509944748,37.43557344418794,21.537960496084867,1012.8738532153013,62.16675244697479,0.9739187305721029,0.00022059948865478393,0.0,0.007705582615541086,0.0016932558699311268,0.0,0.0,0.0009370604281413447,0.0,0.0,0.0,0.015524771025628908,0.0,0.0,0.846423815305149,0.010850994031131683,0.0,0.10609113662073057,0.013951160946879553,0.0,0.0,0.01366506189751397,0.0,0.0,0.0,0.009017831198595361,0.0,0.0,7.498019426116669,1.012696613967048,1.0,1.1853076494979597,0.0,1.9022358397696304,1.6909751441602552,0.0,0.0,2.1283903547578755,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,26.837198145452557,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.9,87.48,0.8281909710945112,0.3067809573097,37.43557344418794,21.537960496084867,1011.0113249532434,65.82551304234704,0.9702641078808679,0.0003468354379468168,0.0,0.010752744620405584,0.002202929672353499,0.0,0.0,0.0013171246533860204,0.0,0.0,0.0,0.015116257735040247,0.0,0.0,0.8023166089395783,0.015829307566248264,0.0,0.13847393928520477,0.017038177892467192,0.0,0.0,0.017957446443879938,0.0,0.0,0.0,0.008384519872621588,0.0,0.0,7.325383350262363,1.0255228160689682,1.0,1.1773558680563025,0.0,1.8833557051985248,1.6736505461660376,0.0,0.0,2.1032371779002714,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,28.603577361908453,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.9,87.48,0.8281909710945112,0.32697276362492517,37.43557344418794,21.537960496084867,1009.1920849268171,69.4360589007156,0.9665486094354572,0.0005052142434162094,0.0,0.013739793735929911,0.0026397786364098417,0.0,0.0,0.0016949621950317659,0.0,0.0,0.0,0.014871641753755065,0.0,0.0,0.7634801889576337,0.021484808565721967,0.0,0.166188482091825,0.019244191285409787,0.0,0.0,0.021696009865342224,0.0,0.0,0.0,0.007906319234067276,0.0,0.0,7.159867233110433,1.0382051696805399,1.0,1.169856340722799,0.0,1.8652777646223015,1.6570805296963609,0.0,0.0,2.07926810749034,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,30.36995657836435,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.9,87.48,0.8281909710945112,0.34716456994015027,37.43557344418794,21.537960496084867,1007.4323345067695,72.96407203063686,0.9628887173256971,0.0007058109066771172,0.0,0.016626889017479433,0.003013282014577319,0.0,0.0,0.0020652180270252073,0.0,0.0,0.0,0.01470008270854388,0.0,0.0,0.7291028863579002,0.02807862818315807,0.0,0.18960538746433997,0.020782805778042066,0.0,0.0,0.024914403396425845,0.0,0.0,0.0,0.007515888820133655,0.0,0.0,7.001858782017897,1.0506792487715118,1.0,1.1628069565624108,0.0,1.848072109078198,1.6413346202225203,0.0,0.0,2.0565270570549776,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,32.13633579482025,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.9,87.48,0.8281909710945112,0.3673563762553755,37.43557344418794,21.537960496084867,1005.7428070532297,76.36471359363212,0.9593510111664815,0.000961612218734031,0.0,0.01936682419366995,0.0033305440762266673,0.0,0.0,0.002421297630024919,0.0,0.0,0.0,0.014568710714862907,0.0,0.0,0.6985027689101092,0.03592149026394851,0.0,0.20895535061922624,0.021807890021533986,0.0,0.0,0.027627594281491166,0.0,0.0,0.0,0.007184905903691152,0.0,0.0,6.852307927838138,1.0628188595872132,1.0,1.1562288236961924,0.0,1.8318507810760705,1.6265393236404158,0.0,0.0,2.0351285243149855,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,33.90271501127614,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.9,87.48,0.8281909710945112,0.38754818257060064,37.43557344418794,21.537960496084867,1004.1353155042506,79.5839971324997,0.9559913986282325,0.0012881409474432362,0.0,0.021905194687700753,0.0035968051484890186,0.0,0.0,0.0027553445733874745,0.0,0.0,0.0,0.014463116014747002,0.0,0.0,0.6711184708481004,0.045350400567374424,0.0,0.2243651916292704,0.022431498662652576,0.0,0.0,0.029836289307573375,0.0,0.0,0.0,0.006898148985028865,0.0,0.0,6.712489930300885,1.0744629800060772,1.0,1.1501357129697751,0.0,1.8167534788515383,1.6128431328924913,0.0,0.0,2.015236525855932,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,35.66909422773204,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.9,87.48,0.8281909710945112,0.40773998888582574,37.43557344418794,21.537960496084867,1002.6226399828986,82.56463823351477,0.9528610840750485,0.0017015608919285555,0.0,0.02418595325853233,0.0038162368169526607,0.0,0.0,0.003058967582317991,0.0,0.0,0.0,0.014376197375219987,0.0,0.0,0.6464846452274943,0.056664207317586694,0.0,0.23593007817452766,0.02273804200145723,0.0,0.0,0.0315369814481915,0.0,0.0,0.0,0.00664604583074281,0.0,0.0,6.583753901118777,1.0854954077389372,1.0,1.144564039374243,0.0,1.8029237976997707,1.600334581653319,0.0,0.0,1.9970232871105238,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,37.435473444187934,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.9,87.48,0.8281909710945112,0.4279317952010509,37.43557344418794,21.537960496084867,1001.2151944538957,85.25838095091568,0.9499998511862486,0.0022148310453491134,0.0,0.026163438577602793,0.003992949767687023,0.0,0.0,0.0033249243433393577,0.0,0.0,0.0,0.014304005079773032,0.0,0.0,0.6242103653576792,0.07001690622181078,0.0,0.24381791479194562,0.022795445676260257,0.0,0.0,0.0327374655519864,0.0,0.0,0.0,0.006421902400317882,0.0,0.0,6.467103767682033,1.0957287204771553,1.0,1.1395446337519752,0.0,1.7904646531795525,1.5891074843109192,0.0,0.0,1.9806099464241258,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,25.053571233971482,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.9,87.48,0.8444300097434233,0.28639198941439736,40.50758244681895,25.053471233971482,992.1613851486445,64.237888448314,0.976011834470452,4.9782763238392564e-05,0.0,0.001963577379397414,0.0004922407283009354,0.0,0.0,0.00023005413217807463,0.0,0.0,0.0,0.02125251052643325,0.0,0.0,0.9499972960810267,0.002215143775285171,0.0,0.02616560555513528,0.003993232046495942,0.0,0.0,0.003325205352447837,0.0,0.0,0.0,0.014303517189609203,0.0,0.0,6.893980168315573,1.049482892831969,1.0,1.1710492541166144,0.0,1.7995626733862613,1.5924185266585134,0.0,0.0,2.032954550802209,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.770672479843423,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.9,87.48,0.8444300097434233,0.30602049016739163,40.50758244681895,25.053471233971482,990.8668785557646,67.97269245548497,0.976749501591565,0.0001360862568098939,0.0,0.004889997867149674,0.0011365561898495813,0.0,0.0,0.0005792034766102857,0.0,0.0,0.0,0.016508654618015563,0.0,0.0,0.9060762578642135,0.005628457876101826,0.0,0.061094689724602545,0.008683115421062313,0.0,0.0,0.00783344033603647,0.0,0.0,0.0,0.010684038777983311,0.0,0.0,6.714383378317398,1.0628242127760201,1.0,1.1630201753328337,0.0,1.782487206953275,1.577465514222364,0.0,0.0,2.007973274971079,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.487773725715364,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.9,87.48,0.8444300097434233,0.32564899092038596,40.50758244681895,25.053471233971482,988.9726790702745,71.63327557268711,0.9736564393769425,0.00024293713366634813,0.0,0.00787682680088451,0.0017053327535633109,0.0,0.0,0.0009422363978329899,0.0,0.0,0.0,0.015576227537110226,0.0,0.0,0.8640636181094341,0.009378505182009805,0.0,0.09259200837323152,0.01230292938901423,0.0,0.0,0.011980369854952492,0.0,0.0,0.0,0.009682569091357849,0.0,0.0,6.553831123813026,1.0761702288317039,1.0,1.1557850975968735,0.0,1.766145517572057,1.5628116926623201,0.0,0.0,1.985659375915018,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,30.2048749715873,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.9,87.48,0.8444300097434233,0.3452774916733802,40.50758244681895,25.053471233971482,987.0554731036297,75.26956694606561,0.9701191781637899,0.00037417121020917967,0.0,0.010843536799048143,0.0021982391167414215,0.0,0.0,0.0013097514674876632,0.0,0.0,0.0,0.015155123242723544,0.0,0.0,0.8263349329503296,0.013529249422600408,0.0,0.12032780339386336,0.01502409006160117,0.0,0.0,0.01571127558987585,0.0,0.0,0.0,0.009072648581729606,0.0,0.0,6.400114586459206,1.0894716544244163,1.0,1.148961211681869,0.0,1.750387159058255,1.5487175362694339,0.0,0.0,1.964386583444304,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,31.921976217459246,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.9,87.48,0.8444300097434233,0.36490599242637456,40.50758244681895,25.053471233971482,985.1720208465495,78.86509049698167,0.9665034171397298,0.000536611558011351,0.0,0.013757145171794414,0.0026249410395341503,0.0,0.0,0.0016775893946035661,0.0,0.0,0.0,0.014900295696326855,0.0,0.0,0.7925080030793971,0.018230807528256083,0.0,0.14455472574283734,0.017047504990072307,0.0,0.0,0.019045193342630908,0.0,0.0,0.0,0.008613765316806299,0.0,0.0,6.2523030224726135,1.1026923633914678,1.0,1.1425208306917625,0.0,1.7352349961263498,1.535167853898456,0.0,0.0,1.9440246446377971,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,33.63907746333118,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.9,87.48,0.8444300097434233,0.3845344931793688,40.50758244681895,25.053471233971482,983.3381848247104,82.39167885686527,0.9629209876441674,0.0007393827855707399,0.0,0.016583791892502784,0.0029935994080952603,0.0,0.0,0.002041158911813247,0.0,0.0,0.0,0.01472107935785053,0.0,0.0,0.7620867617464686,0.023673559092280135,0.0,0.16548007027661404,0.018526335120682462,0.0,0.0,0.02199471158073893,0.0,0.0,0.0,0.008238562183215848,0.0,0.0,6.1106292344715,1.115761586285678,1.0,1.1364283183799824,0.0,1.7207383838605934,1.5222348597262818,0.0,0.0,1.9245975244309597,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,35.35617870920312,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.9,87.48,0.8444300097434233,0.40416299393236305,40.50758244681895,25.053471233971482,981.5640727182133,85.81225029674233,0.9594328587207642,0.0009941704988747602,0.0,0.019284027327612745,0.0033104807633057526,0.0,0.0,0.0023948054434627815,0.0,0.0,0.0,0.014583657245979553,0.0,0.0,0.7346254828728894,0.030086447723168035,0.0,0.18323294408714164,0.01957479833312318,0.0,0.0,0.024561234296330878,0.0,0.0,0.0,0.007919092687346791,0.0,0.0,5.975762333391548,1.128562281644598,1.0,1.1307115696433234,0.0,1.7069841209845509,1.5100185628535958,0.0,0.0,1.9061878095413993,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,37.073279955075066,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.9,87.48,0.8444300097434233,0.4237914946853574,40.50758244681895,25.053471233971482,979.8604621083246,89.08163452929243,0.9560878272249501,0.0013150691285265378,0.0,0.021812288733496134,0.0035802764919731483,0.0,0.0,0.002731687561136031,0.0,0.0,0.0,0.014472850859917981,0.0,0.0,0.7097419793820978,0.03772528413914125,0.0,0.19787712354175366,0.020278496037730916,0.0,0.0,0.026736381986876147,0.0,0.0,0.0,0.007640734912400279,0.0,0.0,5.848640765601425,1.1409770082469883,1.0,1.1253758899411814,0.0,1.6940638115558047,1.498562512249527,0.0,0.0,1.8889131253430063,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,38.79038120094701,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.9,87.48,0.8444300097434233,0.4434199954383517,40.50758244681895,25.053471233971482,978.2394379580118,92.15002158226858,0.9529307702306951,0.0017173761923945676,0.0,0.02412000241347932,0.003806646279865265,0.0,0.0,0.0030441658138279375,0.0,0.0,0.0,0.014381039069737912,0.0,0.0,0.6871092732923563,0.04683713738710808,0.0,0.20944858108479633,0.020703130098301197,0.0,0.0,0.028507332164669483,0.0,0.0,0.0,0.007394545972768679,0.0,0.0,5.730315849659518,1.1528533218802608,1.0,1.1204492910294397,0.0,1.6820832541229864,1.4879894865055143,0.0,0.0,1.8729054286276332,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,40.50748244681895,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.9,87.48,0.8444300097434233,0.46304849619134597,40.50758244681895,25.053471233971482,976.7123074929791,94.97106615498463,0.9499998714176463,0.0022148373575190186,0.0,0.026163418062985947,0.003992947024585658,0.0,0.0,0.003324919787866083,0.0,0.0,0.0,0.014304006349397054,0.0,0.0,0.6664447372035114,0.05759481287742761,0.0,0.2180176861000947,0.020901802504148432,0.0,0.0,0.02986655525735454,0.0,0.0,0.0,0.007174406057463251,0.0,0.0,5.621695784549285,1.1640403805652901,1.0,1.115957878096866,0.0,1.6711336710321298,1.478378147665754,0.0,0.0,1.858275974851386,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
265.0,28.979576539319265,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.9,87.48,0.8606690483923353,0.33127087950753614,43.941974456368165,28.979476539319265,966.9416133787136,75.27455203993964,0.9763052988813596,6.486886728480692e-05,0.0,0.002350708209641903,0.0005736890135042052,0.0,0.0,0.0002705623872644734,0.0,0.0,0.0,0.020434872640944995,0.0,0.0,0.9499975952232509,0.0022151166905753374,0.0,0.02616529074775824,0.0039931851001576155,0.0,0.0,0.0033251655901118827,0.0,0.0,0.0,0.014303646648146092,0.0,0.0,5.934558330028688,1.1223678962057357,1.0,1.1409556596397323,0.0,1.6721141363545553,1.475221233819119,0.0,0.0,1.8934458911494676,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,30.64205408565803,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.9,87.48,0.8606690483923353,0.3502749666856199,43.941974456368165,28.979476539319265,965.4210644351612,78.9895527729939,0.9763001235930288,0.00015682729214564655,0.0,0.005201317727904215,0.0011835462919875539,0.0,0.0,0.0006061487366443148,0.0,0.0,0.0,0.016552036358289453,0.0,0.0,0.9140504399166444,0.005028128902091192,0.0,0.054815973463494726,0.007832984211402121,0.0,0.0,0.007041149328331623,0.0,0.0,0.0,0.011231324178036059,0.0,0.0,5.778987937569509,1.1363636525681877,1.0,1.13424978949266,0.0,1.658015463368854,1.463161079725582,0.0,0.0,1.872899896641047,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,32.304531631996795,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.9,87.48,0.8606690483923353,0.36927905386370363,43.941974456368165,28.979476539319265,963.4631654982408,82.63661109340151,0.9733164405173698,0.0002691575338178507,0.0,0.008101912293173126,0.001725938185526738,0.0,0.0,0.0009554136072783063,0.0,0.0,0.0,0.015631137862834158,0.0,0.0,0.8791483251311828,0.00812750296777985,0.0,0.08104619369902194,0.010881532263247184,0.0,0.0,0.010525059558078545,0.0,0.0,0.0,0.010271386380689784,0.0,0.0,5.637336845668177,1.1504066626673486,1.0,1.128126535403248,0.0,1.6444214766262146,1.451333087237651,0.0,0.0,1.8540904565238698,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,33.967009178335566,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.9,87.48,0.8606690483923353,0.3882831410417874,43.941974456368165,28.979476539319265,961.479626682755,86.261718402647,0.9699002748411417,0.0004054643382433189,0.0,0.01098505913697197,0.002200811941247704,0.0,0.0,0.0013106674854033633,0.0,0.0,0.0,0.015197722256991964,0.0,0.0,0.8472184303100111,0.011560400919876215,0.0,0.10455604626033141,0.01324879761508649,0.0,0.0,0.01372807508003261,0.0,0.0,0.0,0.009688249814662016,0.0,0.0,5.501377386200526,1.1644503393051275,1.0,1.1223304924796005,0.0,1.6312654579826145,1.4398621723836045,0.0,0.0,1.8360748794575539,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,35.62948672467433,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.9,87.48,0.8606690483923353,0.4072872282198711,43.941974456368165,28.979476539319265,959.5211779094356,89.85301953043489,0.9663900161750424,0.0005719410198532178,0.0,0.013821780759057767,0.0026160469131945867,0.0,0.0,0.0016683264358795453,0.0,0.0,0.0,0.014931888696972465,0.0,0.0,0.8181309130461226,0.015433671548949555,0.0,0.12545903611057874,0.015070787868308858,0.0,0.0,0.016653193174308085,0.0,0.0,0.0,0.00925239825173218,0.0,0.0,5.370299016421205,1.1784630151156144,1.0,1.1168353835152083,0.0,1.6185638979445531,1.4288358343694278,0.0,0.0,1.8187573738142162,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,37.2919642710131,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.9,87.48,0.8606690483923353,0.42629131539795495,43.941974456368165,28.979476539319265,957.6029993217622,93.3877949531147,0.9628926182992678,0.0007767702715979941,0.0,0.016583427920970766,0.002978547108272395,0.0,0.0,0.0020245102149796406,0.0,0.0,0.0,0.014744126184911424,0.0,0.0,0.7916008197584466,0.019883705743762338,0.0,0.14386153300588075,0.016455559241070554,0.0,0.0,0.01930154784811539,0.0,0.0,0.0,0.008896834402724136,0.0,0.0,5.244217349117742,1.1923818532425159,1.0,1.1116180550502113,0.0,1.6063529428426588,1.4182411789892682,0.0,0.0,1.8021526792609996,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,38.954441817351864,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.9,87.48,0.8606690483923353,0.44529540257603867,43.941974456368165,28.979476539319265,955.7345500779727,96.83576319163755,0.9594642617105386,0.001030342355729837,0.0,0.01923728913286264,0.0032937530028065865,0.0,0.0,0.0023744567324075895,0.0,0.0,0.0,0.014599897065654748,0.0,0.0,0.7673480179962262,0.02507539894300269,0.0,0.15982882447243535,0.017486350435553896,0.0,0.0,0.02166765046910088,0.0,0.0,0.0,0.008593757683680975,0.0,0.0,5.123587316702851,1.206104515144083,1.0,1.1066980600977763,0.0,1.5946863035324925,1.408181869816232,0.0,0.0,1.7863156111206426,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,40.61691936369063,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.9,87.48,0.8606690483923353,0.4642994897541224,43.941974456368165,28.979476539319265,953.9255804378741,100.15970057925333,0.9561475842037716,0.0013452365798440834,0.0,0.02174571334512225,0.003565815428473284,0.0,0.0,0.0027123477508143434,0.0,0.0,0.0,0.014483302691974455,0.0,0.0,0.7451210444887997,0.031196692463201767,0.0,0.17338676992848773,0.018227267466815494,0.0,0.0,0.023739340244793072,0.0,0.0,0.0,0.008328885407902201,0.0,0.0,5.009076314948786,1.2195234764464218,1.0,1.102074656647244,0.0,1.5836391670298824,1.3986621575721245,0.0,0.0,1.771330244558219,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,42.27939691002939,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.9,87.48,0.8606690483923353,0.4833035769322061,43.941974456368165,28.979476539319265,952.1872152436323,103.31737917631574,0.9529812285062262,0.0017355078624635538,0.0,0.024067649661373505,0.0037979514606128885,0.0,0.0,0.0030314750512292887,0.0,0.0,0.0,0.014386187458094567,0.0,0.0,0.7246976987599723,0.03844010210496882,0.0,0.18453969425408637,0.018728465321249305,0.0,0.0,0.025500335387201385,0.0,0.0,0.0,0.008093704172521973,0.0,0.0,4.901466805664203,1.2325079339250664,1.0,1.0977707258076546,0.0,1.5732897180870498,1.3897960099538271,0.0,0.0,1.7572934235822821,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,43.94187445636816,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.9,87.48,0.8606690483923353,0.5023076641102899,43.941974456368165,28.979476539319265,950.5308330064223,106.26656225748295,0.9499998894180863,0.0022148439072026786,0.0,0.02616339911167516,0.0039929442988115215,0.0,0.0,0.003324915487643837,0.0,0.0,0.0,0.01430400777658059,0.0,0.0,0.7058806120243382,0.046965582972555264,0.0,0.19330472517630054,0.01903071996108101,0.0,0.0,0.026935822004247458,0.0,0.0,0.0,0.007882537861477534,0.0,0.0,4.80150886970526,1.2448994263323143,1.0,1.093801046898987,0.0,1.5637045939429162,1.381604382339071,0.0,0.0,1.7442983363433486,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
