temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
270.0,56.086903943934125,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.63,90.49,0.87483394355701,0.6198132826161358,62.66978122755103,33.04708345127497,930.3050263721116,96.40376400659441,0.97512616156178,0.019010935307416894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862903130803167,0.0,0.0,0.6775277656331355,0.3193322841361659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031399502306985,0.0,0.0,4.463268510208753,1.2761498706534924,1.0,1.0860933512727307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,59.37829258574257,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.63,90.49,0.87483394355701,0.6561862369957185,62.66978122755103,33.04708345127497,928.4357899041972,98.00146485475163,0.9725641352189133,0.021597338739804017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005838526041282718,0.0,0.0,0.6528247255149775,0.34414567329667906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030296011883433165,0.0,0.0,4.383347704641552,1.2873975468586807,1.0,1.0827637425421277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
275.0,37.84157948366769,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.63,90.49,0.8910345721413991,0.41818520812982307,64.6399242664639,37.84147948366768,913.7453505702043,100.28505688980371,0.9911033399835391,0.0011851331130894233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007711526903371553,0.0,0.0,0.9699981151916938,0.02418605410401278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00581583070429349,0.0,0.0,4.1826736753178455,1.3009865008886976,1.0,1.0893744549814752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,40.81916223731171,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.63,90.49,0.8910345721413991,0.4510903109438801,64.6399242664639,37.84147948366768,911.9988279113147,101.88133051950186,0.9899261494234983,0.003724836917448503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006349013659053196,0.0,0.0,0.9240678306395227,0.07134482990791878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004587339452558375,0.0,0.0,4.103043781529865,1.3127204413849392,1.0,1.0851532611530066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,43.79674499095573,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.63,90.49,0.8910345721413991,0.48399541375793714,64.6399242664639,37.84147948366768,910.0980827420237,103.4222739820403,0.9875928328290231,0.006276949909190475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006130217261786542,0.0,0.0,0.8824889087779999,0.11325808540985857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004253005812141502,0.0,0.0,4.02827403128599,1.3244077572677846,1.0,1.081361629560905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,46.77432774459976,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.63,90.49,0.8910345721413991,0.5169005165719943,64.6399242664639,37.84147948366768,908.180966566357,104.97347438601233,0.9851366031957683,0.008830543763474271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006032853040757377,0.0,0.0,0.8454199823592554,0.15054880087735323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004031216763391426,0.0,0.0,3.954906566027221,1.336148564123087,1.0,1.0778364919968575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,49.751910498243774,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.63,90.49,0.8910345721413991,0.5498056193860512,64.6399242664639,37.84147948366768,906.2579181479584,106.54192446033576,0.9826416291413522,0.011385233308213978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005973137550433809,0.0,0.0,0.8122513460523513,0.18389349592366244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038551580239861035,0.0,0.0,3.8826096020452536,1.3479758811568558,1.0,1.0745257879163461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,52.7294932518878,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.63,90.49,0.8910345721413991,0.5827107222001083,64.6399242664639,37.84147948366768,904.3310186677475,108.13016165594163,0.9801288248691166,0.01394124439530882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005929930735574578,0.0,0.0,0.7824413143435099,0.21385237748119512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037063081752949007,0.0,0.0,3.8112691282824596,1.3598947640046797,1.0,1.071388148728213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,55.707076005531825,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.63,90.49,0.8910345721413991,0.6156158250141655,64.6399242664639,37.84147948366768,902.400674816725,109.73949682500592,0.9776057112869742,0.016498875553516604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005895413159509237,0.0,0.0,0.7555363768404572,0.2408868922130588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035767309464841378,0.0,0.0,3.7408270936667005,1.3719045927398115,1.0,1.0683925368309877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,58.684658759175846,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.63,90.49,0.8910345721413991,0.6485209278282225,64.6399242664639,37.84147948366768,900.4668200218464,111.37070912278661,0.9750755629175063,0.019058414380153963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005866022702339698,0.0,0.0,0.7311585588278559,0.26537936614801827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034620750241259133,0.0,0.0,3.6712445470811335,1.3840361103219876,1.0,1.0655189387059372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,61.66224151281987,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.63,90.49,0.8910345721413991,0.6814260306422795,64.6399242664639,37.84147948366768,898.5292406542047,113.02429196074516,0.9725399748570497,0.021620120573162302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005839904569787988,0.0,0.0,0.7089915727538237,0.2876488665873146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003359560658861546,0.0,0.0,3.602493239305943,1.396273809534732,1.0,1.0627543359602472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
280.0,43.15540681722157,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.63,90.49,0.9072352007257882,0.476908020966091,67.18653949116364,43.155306817221565,881.5306631694386,117.50657888416522,0.9908756856393053,0.0015604814024139124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007563832958280771,0.0,0.0,0.9699983690040916,0.024185767552304838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005815863443603587,0.0,0.0,3.3482437808991645,1.427944393490477,1.0,1.0657159734921178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.82552155877069,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.63,90.49,0.9072352007257882,0.5064153117335694,67.18653949116364,43.155306817221565,879.6744215697203,119.18439201737898,0.9895447742148664,0.004048529513670444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006406696271463082,0.0,0.0,0.935578204968599,0.059646115362482134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00477567966891891,0.0,0.0,3.2813853876826085,1.4409066930283791,1.0,1.0624357234496535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,48.4956363003198,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.63,90.49,0.9072352007257882,0.5359226025010477,67.18653949116364,43.155306817221565,877.7106162763906,120.80899023354509,0.9872803369339399,0.006551704240455481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006167958825604653,0.0,0.0,0.9035601731940868,0.0919770459882346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004462780817678526,0.0,0.0,3.2182071036829334,1.4538287845462294,1.0,1.059437565771009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,51.16575104186892,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.63,90.49,0.9072352007257882,0.5654298932685261,67.18653949116364,43.155306817221565,875.7292631571453,122.44141221736007,0.9848830840475663,0.009059253442226287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006057662510207427,0.0,0.0,0.8743184023345483,0.12141921753338983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004262380132062001,0.0,0.0,3.156226128006069,1.4668539022888913,1.0,1.0566238805138153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,53.83586578341804,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.63,90.49,0.9072352007257882,0.5949371840360045,67.18653949116364,43.155306817221565,873.7395324598116,124.08960962710925,0.9824398678138548,0.011570368736042266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005989763450102847,0.0,0.0,0.8475874426222036,0.14830644920495786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004106108172838597,0.0,0.0,3.095143088256125,1.47999425278935,1.0,1.0539618147104735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,56.505980524967164,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.63,90.49,0.9072352007257882,0.6244444748034829,67.18653949116364,43.155306817221565,871.7434511884352,125.75649637900898,0.9799738991209979,0.01408508442062846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059410164583737456,0.0,0.0,0.823093125315074,0.1729322585771293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003974616107796788,0.0,0.0,3.0348584715712477,1.4932915637845448,1.0,1.051428906563713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,59.176095266516285,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.63,90.49,0.9072352007257882,0.6539517655709614,67.18653949116364,43.155306817221565,869.7414769346956,127.4436540710646,0.9774938752919663,0.01660359571411793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005902528993915809,0.0,0.0,0.8005911498277195,0.19554895122743912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038598989448414877,0.0,0.0,2.975322000748448,1.5067183255721333,1.0,1.0490080746735266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,61.8462100080654,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.63,90.49,0.9072352007257882,0.6834590563384396,67.18653949116364,43.155306817221565,867.733581659493,129.15212233064406,0.9750036998599677,0.019126134438485255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058701657015469665,0.0,0.0,0.7798688388584807,0.21637335568103674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037578054604825947,0.0,0.0,2.9165017895406127,1.5203036657282354,1.0,1.046685824089851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,64.51632474961451,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.63,90.49,0.9072352007257882,0.712966347105918,67.18653949116364,43.155306817221565,865.7195670372954,130.8826555850325,0.9725053238635707,0.02165293345307748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005841742683351763,0.0,0.0,0.7607416786876449,0.2355924907106491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003665830601706052,0.0,0.0,2.8583758816368743,1.5340538860051445,1.0,1.0444513744467225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
285.0,49.03938357172962,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.63,90.49,0.9234358293101772,0.5419315236128812,70.30436040814176,49.03928357172962,845.6359959974359,138.22064881967484,0.9904826449526143,0.0020786087358875263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007438746311498097,0.0,0.0,0.9699985901442141,0.024185521552213943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005815888303572037,0.0,0.0,2.562097428178835,1.5926737902831292,1.0,1.0442670868048904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,51.402147664664305,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.63,90.49,0.9234358293101772,0.5680422993111317,70.30436040814176,49.03928357172962,843.6662454261107,139.99906509367707,0.9890315672072729,0.004498610423852608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006469822368874479,0.0,0.0,0.9447914761245964,0.05025855327889638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004949970596507326,0.0,0.0,2.5073205081206744,1.6075345805443826,1.0,1.0418251675800618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,53.76491175759899,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.63,90.49,0.9234358293101772,0.5941530750093822,70.30436040814176,49.03928357172962,841.6290814126726,141.7279026229955,0.98685000636704,0.006936284139704911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006213709493255099,0.0,0.0,0.9208187542447018,0.07452606717583225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004655178579466009,0.0,0.0,2.455260308717572,1.6223921031573831,1.0,1.0395661138408734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,56.12767585053367,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.63,90.49,0.9234358293101772,0.6202638507076326,70.30436040814176,49.03928357172962,839.5743239870205,143.46280536659796,0.9845295643027226,0.009381416576708332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006089019120568953,0.0,0.0,0.8984728392129351,0.09705519851097791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004471962276087031,0.0,0.0,2.404208848957917,1.6373939515917257,1.0,1.037428310277864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,58.490439943468346,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.63,90.49,0.9234358293101772,0.646374626405883,70.30436040814176,49.03928357172962,837.5087293059725,145.21285385266103,0.9821559371744216,0.011832796942987648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006011265882590747,0.0,0.0,0.8776696889526302,0.11799745129545197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004332859751917832,0.0,0.0,2.3539023457767936,1.6525906977841252,1.0,1.0353976030017686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,60.85320403640303,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.63,90.49,0.9234358293101772,0.6724854021041334,70.30436040814176,49.03928357172962,835.4339134039417,146.98139648512662,0.9797541591013543,0.01429027575923998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005955565139405642,0.0,0.0,0.8582862144506492,0.1374962165254829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004217569023867753,0.0,0.0,2.304253254994972,1.6679909265576782,1.0,1.033458534488713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,63.21596812933771,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.63,90.49,0.9234358293101772,0.6985961778023838,70.30436040814176,49.03928357172962,833.3502325712092,148.77025259471068,0.9773340795326376,0.01675395772001665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059119627473457935,0.0,0.0,0.840202190793765,0.1556801483523359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004117660853899143,0.0,0.0,2.2552191314827876,1.6836014869378289,1.0,1.0316026517899188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,65.5787322222724,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.63,90.49,0.9234358293101772,0.7247069535006343,70.30436040814176,49.03928357172962,831.2576242015031,150.58064762397748,0.9749002725309646,0.01922402850534467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058756989636907925,0.0,0.0,0.8233074567091525,0.17266366691719548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004028876373652095,0.0,0.0,2.206774006795022,1.6994536092816526,1.0,1.0298238942453772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,67.94149631520708,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.63,90.49,0.9234358293101772,0.7508177291988847,70.30436040814176,49.03928357172962,829.1558621028356,152.41351687183126,0.9724550855422008,0.021700703151042267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058442113067567955,0.0,0.0,0.8075027675402064,0.18854848278295086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003948749676842727,0.0,0.0,2.15890016938443,1.715530839714861,1.0,1.0281151685755543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
290.0,55.558135645782194,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.63,90.49,0.9396364578945663,0.6139698933117714,73.98195231170922,55.55803564578219,804.760247375901,163.7124292864786,0.9898623750562676,0.002820435231215184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007317189712517075,0.0,0.0,0.9699987839912906,0.024185307914121535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005815908094587895,0.0,0.0,1.8328614370280152,1.8190503349026137,1.0,1.0254297650950785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,57.60521527532964,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.63,90.49,0.9396364578945663,0.6365920574133014,73.98195231170922,55.55803564578219,802.6700789274565,165.61332380524257,0.9883205013202562,0.005147207677289507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006532291002454399,0.0,0.0,0.9521635725052332,0.04271779228337705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005118635211389883,0.0,0.0,1.7897471198408228,1.836996171260391,1.0,1.0237513156510025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,59.65229490487709,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.63,90.49,0.9396364578945663,0.6592142215148313,73.98195231170922,55.55803564578219,800.5453236096033,167.4711847864162,0.9862398618029431,0.00749371232138016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006266425875676754,0.0,0.0,0.9349017656296688,0.06025571266360715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004842521706724168,0.0,0.0,1.7485316153187402,1.8549713230582492,1.0,1.0221853391102622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,61.699374534424535,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.63,90.49,0.9396364578945663,0.6818363856163614,73.98195231170922,55.55803564578219,798.4041484722701,169.33425481878263,0.9840216547391473,0.009850916074622932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006127429186229818,0.0,0.0,0.9185276583954496,0.07679957253966212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00467276906488833,0.0,0.0,1.7081418539848467,1.873182723736004,1.0,1.0207010343440792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,63.74645416397198,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.63,90.49,0.9396364578945663,0.7044585497178913,73.98195231170922,55.55803564578219,796.2496920985475,171.21274593690558,0.981744202545946,0.012217288550657481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00603850890339644,0.0,0.0,0.9030436437448347,0.09240892986392862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004547426391236676,0.0,0.0,1.6683594661887746,1.8916829987038262,1.0,1.0192880279502052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
