temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
265.0,35.27352590896141,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.8658432986996014,0.4082584017240904,42.660030543965775,29.36430220095792,959.4496840506555,90.55832093961793,0.9797186722998358,0.0,0.0,0.014240456882297114,0.00604087081786697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8354453202204895,0.0,0.0,0.1295465017446031,0.03500817803490749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.278549419679889,1.183324087441607,1.0,0.0,0.0,1.6130366210341776,1.425445981142906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,36.75080683596228,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.8658432986996014,0.42535656060141525,42.660030543965775,29.36430220095792,957.1598766346528,94.16505374124738,0.9757496563514453,0.0,0.0,0.017285504252943198,0.006964839395611608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8105489966257553,0.0,0.0,0.15064987986997208,0.038801123504272575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.149222003655656,1.1978849024580518,1.0,0.0,0.0,1.6002528627220447,1.414337813884774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,38.228087762963156,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.8658432986996014,0.4424547194787402,42.660030543965775,29.36430220095792,954.9181286694063,97.82845143620516,0.9717962185955986,0.0,0.0,0.02038785266012076,0.007815928744280623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.787603118687851,0.0,0.0,0.17047757852896556,0.04191930278318331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.022090583637018,1.212661864402292,1.0,0.0,0.0,1.5877149411591558,1.403505522148094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,39.705368689964025,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.8658432986996014,0.45955287835606506,42.660030543965775,29.36430220095792,952.717438681126,101.54754609353478,0.9678553272855586,0.0,0.0,0.023543391855525758,0.008601280858915697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7664022363646618,0.0,0.0,0.18912575657260416,0.044472007062734166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.897041228640774,1.2276650584022504,1.0,0.0,0.0,1.5754137885161161,1.3928852211331477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,41.182649616964895,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.8658432986996014,0.47665103723339,42.660030543965775,29.36430220095792,950.5514179329587,105.32158459161485,0.9639241912902917,0.0,0.0,0.026748455649942156,0.00932735305976619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7467690383250525,0.0,0.0,0.2066809712887483,0.04654999038619914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7739825163578935,1.2429098000439014,1.0,0.0,0.0,1.563342937731529,1.3825009367698133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,42.65993054396577,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.8658432986996014,0.49374919611071494,42.660030543965775,29.36430220095792,948.4142656989025,109.15002766203065,0.9600002651752237,0.0,0.0,0.029999778623922797,0.00999995620085333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7285498540969625,0.0,0.0,0.22322139006573186,0.048228755837305654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6528221983382,1.2584135750203067,1.0,0.0,0.0,1.5514783109878596,1.3723232404774295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
270.0,33.77897905522387,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.8821799647128014,0.3909604057317577,46.71651447584584,33.77887905522387,941.5651757017238,89.84176696434932,0.9950369010065255,0.0,0.0,0.003275010697314029,0.0016880882961604674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599978792772217,0.0,0.0,0.030001617617196028,0.010000503105582259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9036083267084605,1.2145931752811876,1.0,0.0,0.0,1.553226406893469,1.3709623117371796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.216471879737426,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.8821799647128014,0.4075980541636276,46.71651447584584,33.77887905522387,938.9553538172725,93.24973332639759,0.9910776071695383,0.0,0.0,0.005995683020041432,0.002926709810420299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307325960059187,0.0,0.0,0.05260611760814874,0.01666128638593238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.780997440162239,1.2296105959944776,1.0,0.0,0.0,1.5415493944136378,1.361036143786645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.653964704250974,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.8821799647128014,0.42423570259549737,46.71651447584584,33.77887905522387,936.4133711403389,96.71827324044793,0.9871420633240723,0.0,0.0,0.00878884320848215,0.0040690934674455954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9037426600248616,0.0,0.0,0.0739643532121622,0.022292986762976214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.660692959630887,1.2448437493005329,1.0,0.0,0.0,1.5301198452759812,1.35134418267629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,38.09145752876453,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.8821799647128014,0.4408733510273672,46.71651447584584,33.77887905522387,933.9312331643783,100.24607497747392,0.9832269352169423,0.0,0.0,0.011649544545011376,0.005123520238046287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8787881361447307,0.0,0.0,0.0941614864885693,0.02705037736670001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.542572370452612,1.2602941990309815,1.0,0.0,0.0,1.51892384090963,1.3418847122837814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,39.52895035327808,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.8821799647128014,0.45751099945923696,46.71651447584584,33.77887905522387,931.5013922509945,103.8320027128444,0.9793290506251782,0.0,0.0,0.014573177260702801,0.006097772114119049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8556618213884846,0.0,0.0,0.11327395988524623,0.03106421872626919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.426523650125695,1.2759678913680907,1.0,0.0,0.0,1.5079381284035025,1.332625121734286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,40.96644317779163,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.8821799647128014,0.47414864789110683,46.71651447584584,33.77887905522387,929.1167878154673,107.47510767472389,0.9754454194366667,0.0,0.0,0.017555497328674372,0.00699908323465886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8341839286326975,0.0,0.0,0.13137105325279427,0.03444501811450815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3124448093313035,1.291901387524476,1.0,0.0,0.0,1.4971500380310425,1.3235685623142952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,42.40393600230519,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.8821799647128014,0.49078629632297666,46.71651447584584,33.77887905522387,926.770861641082,111.17463310273175,0.9715732443311016,0.0,0.0,0.020592634873246748,0.007834120795651638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8141977739942547,0.0,0.0,0.1485160130632864,0.037286212942458895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200241874903958,1.30809735575113,1.0,0.0,0.0,1.4865482799516685,1.3147081637111369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,43.841428826818735,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.8821799647128014,0.5074239447548464,46.71651447584584,33.77887905522387,924.4575450627345,114.9300072953742,0.9677099135674047,0.0,0.0,0.023681096032422546,0.008608990400172831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7955661824783149,0.0,0.0,0.16476694555104512,0.03966687197063998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.089835403436446,1.3245887500644102,1.0,0.0,0.0,1.476135601414982,1.3060224000235845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,45.27892165133228,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.8821799647128014,0.5240615931867162,46.71651447584584,33.77887905522387,922.1712478652053,118.7408452692867,0.9638530044838339,0.0,0.0,0.02681774261554951,0.00932925290061656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7781686428514171,0.0,0.0,0.18017739570210997,0.04165396144647289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.981150318405947,1.3413874730487187,1.0,0.0,0.0,1.4658932614948739,1.2975051697016944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,46.71641447584584,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.8821799647128014,0.5406992416185861,46.71651447584584,33.77887905522387,919.9068243865675,122.6069372686194,0.960000267627555,0.0,0.0,0.029999777365317896,0.00999995500712712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7618988510866549,0.0,0.0,0.19479688093008574,0.043304267983259336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8741215433838083,1.3585184346911177,1.0,0.0,0.0,1.4558079783004623,1.2891592057576258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
275.0,38.68563689254571,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.8985166307260014,0.4477504269970568,51.160351869116354,38.685536892545706,911.4315645576135,105.29251890529146,0.9940890498227846,0.0,0.0,0.0039404936148951936,0.0019704565623202817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599982192379556,0.0,0.0,0.030001361310453317,0.010000419451591122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.023535500605887,1.321729538264583,1.0,0.0,0.0,1.4508774133988356,1.2827267487741232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,40.07170522327578,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.8985166307260014,0.4637928845286548,51.160351869116354,38.685536892545706,908.7649355715434,108.75062399165513,0.9902563003313452,0.0,0.0,0.006603438501800273,0.0031402611668546136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9361605256031482,0.0,0.0,0.04843456479154739,0.015404909605304294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.917357246840952,1.3383450399327055,1.0,0.0,0.0,1.4411494178690034,1.2747701996002925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,41.457773554005854,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.8985166307260014,0.4798353420602529,51.160351869116354,38.685536892545706,906.1509746996747,112.26762141142636,0.9864407646455962,0.0,0.0,0.009332882334553127,0.004226353019850809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9139247805574365,0.0,0.0,0.06601416201249487,0.020061057430068526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8130765756688736,1.3552297192644787,1.0,0.0,0.0,1.4316088830261766,1.2669882812693252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,42.84384188473592,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.8985166307260014,0.4958777995918509,51.160351869116354,38.685536892545706,903.5830841940883,115.84274431606464,0.9826397146878031,0.0,0.0,0.012124819395017646,0.005235465917179275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8931472500529765,0.0,0.0,0.08278357062894282,0.024069179318080586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7106097193952428,1.3724131904751318,1.0,0.0,0.0,1.4222374621529956,1.2593710336003667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,44.22991021546599,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.8985166307260014,0.5119202571234489,51.160351869116354,38.685536892545706,901.0549934123702,119.47537763937736,0.9788505379423729,0.0,0.0,0.01497551004613814,0.006173952011489035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8737011358657204,0.0,0.0,0.09878299288746785,0.02751587124681172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6098745862025017,1.3899019797091974,1.0,0.0,0.0,1.4130210044465996,1.2519113749276944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,45.61597854619607,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.8985166307260014,0.5279627146550471,51.160351869116354,38.685536892545706,898.5607822991248,123.16506120861054,0.9750707478720727,0.0,0.0,0.017881502565663294,0.007047749562263975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855474171738172,0.0,0.0,0.11404997498234093,0.030475853279487007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5107971238853137,1.4077280814334394,1.0,0.0,0.0,1.4039527429311545,1.24460265340539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,47.00204687692614,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.8985166307260014,0.544005172186645,51.160351869116354,38.685536892545706,896.09488679186,126.91149038809225,0.9712979859889743,0.0,0.0,0.020839643984722975,0.007862370026302863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8383666233895486,0.0,0.0,0.12861979242843538,0.03301358418201591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.413315634543905,1.425912432912766,1.0,0.0,0.0,1.3950374247134316,1.237438552581441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,48.38811520765621,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.8985166307260014,0.5600476297182432,51.160351869116354,38.685536892545706,893.6521025299669,130.71452214624125,0.9675300293808657,0.0,0.0,0.023847073324369913,0.008622897294764351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8222896651603352,0.0,0.0,0.14252566887693963,0.035184665962725147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.317369090056862,1.4444713585589533,1.0,0.0,0.0,1.3862524416201882,1.2304131871910686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,49.77418353838628,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.8985166307260014,0.5760900872498412,51.160351869116354,38.685536892545706,891.2275673384204,134.5741687224649,0.9637647825323081,0.0,0.0,0.026901216823057815,0.00933400064463409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8071639326790215,0.0,0.0,0.15579898843556714,0.037037078885411336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2229041621889865,1.4634295896772251,1.0,0.0,0.0,1.3775911255034337,1.2235209492807249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,51.16025186911635,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.8985166307260014,0.5921325447814392,51.160351869116354,38.685536892545706,888.8167425125687,138.49059454499752,0.9600002712547732,0.0,0.0,0.029999775196812385,0.009999953548414528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7929183255821802,0.0,0.0,0.1684694270019433,0.03861224741587641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.129873976745148,1.4828123103278392,1.0,0.0,0.0,1.3690612931506718,1.2167565176780473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
280.0,44.12937417107013,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.9148532967392015,0.5107566454984969,56.01018152505599,44.12927417107013,878.2059685563943,123.71706598025983,0.9929220670196804,0.0,0.0,0.004769772367120553,0.0023081606131989977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599985081909037,0.0,0.0,0.03000114326609752,0.010000348542998758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1856635052835163,1.4569000195051425,1.0,0.0,0.0,1.3584675849497716,1.2064552270685587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.44945276595745,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.9148532967392015,0.5260353329393224,56.01018152505599,44.12927417107013,875.467614473059,127.234768741486,0.9892410866472517,0.0,0.0,0.007357714693019018,0.00340119865972927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9408785986298819,0.0,0.0,0.044806297403185154,0.014315103966933123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0956428086542904,1.4757714526236632,1.0,0.0,0.0,1.3504318077607405,1.2001798834330322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.769531360844766,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.9148532967392015,0.5413140203801478,56.01018152505599,44.12927417107013,872.7660186767007,130.81045110801193,0.9855707285340046,0.0,0.0,0.010005929121685355,0.0044233423443099905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9228668180777367,0.0,0.0,0.05903489708178481,0.01809828484047843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.007165562005642,1.4950215591034877,1.0,0.0,0.0,1.3425184738967626,1.1940331512419349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,48.08960995573209,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.9148532967392015,0.5565927078209731,56.01018152505599,44.12927417107013,870.09581315653,134.44389788033237,0.9819087895339748,0.0,0.0,0.01271134124732357,0.005379869218701636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9058796645957607,0.0,0.0,0.07270742611924358,0.021412909284995705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9201767262603173,1.5146734015220722,1.0,0.0,0.0,1.334735123309464,1.1880090705324564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,49.4096885506194,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.9148532967392015,0.5718713952617985,56.01018152505599,44.12927417107013,867.4518508302835,138.13502975056443,0.9782531422115452,0.0,0.0,0.015471079162173542,0.006275778626281291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8898420976800849,0.0,0.0,0.08584345956113158,0.02431444275878343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.834619542005438,1.534751770618015,1.0,0.0,0.0,1.3270638739669292,1.1821073870161316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,50.72976714550672,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.9148532967392015,0.587150082702624,56.01018152505599,44.12927417107013,864.8292140458822,141.88389903920222,0.9746017366163572,0.0,0.0,0.018282490716946067,0.007115772666696705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8746864748515132,0.0,0.0,0.09846185828181583,0.026851666866671002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.750444818309183,1.55528208034697,1.0,0.0,0.0,1.3195012504912427,1.1763176731892497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,52.049845740394034,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.9148532967392015,0.6024287701434494,56.01018152505599,44.12927417107013,862.2232126227393,145.69068854023195,0.9709525974554566,0.0,0.0,0.021143154484230115,0.00790424806031322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8603516681824842,0.0,0.0,0.11058087448217235,0.02906745733534339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6676129553350783,1.5762921751612247,1.0,0.0,0.0,1.3120477938467208,1.1706349645042027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,53.369924335281354,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.9148532967392015,0.6177074575842749,56.01018152505599,44.12927417107013,859.629395616958,149.55572565997835,0.9673038365515177,0.0,0.0,0.02405087072638444,0.008645292722097795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.846782387972919,0.0,0.0,0.12221813840551932,0.030999473621561597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5860808627913703,1.5978186870271855,1.0,0.0,0.0,1.3046885364686458,1.1650545577669398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
