temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
255.0,23.13050119636244,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.85,86.17,0.8310249307479224,0.26842870136198727,35.404063010923636,21.596218469542293,1018.0926969654018,58.135713334959014,0.994890866208732,7.141477141663599e-05,0.0013208740000904507,0.001430540797855341,0.0,0.0018633780532024999,0.0,0.0004229261687031128,0.0,0.0,0.0,0.0,0.0,0.0,0.9179943282863332,0.00383280821794667,0.02261837030629311,0.021351272140162553,0.0,0.027552192261765085,0.0,0.0066510287874993095,0.0,0.0,0.0,0.0,0.0,0.0,7.6389897265410776,0.9978733442123209,1.0,1.1932942557857102,2.2262368016525405,1.9238983718694749,0.0,1.8822893016505131,0.0,2.1491047430738535,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,24.66468392318259,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.85,86.17,0.8310249307479224,0.28623284116493664,35.404063010923636,21.596218469542293,1016.3057615547924,61.13186091035245,0.9915581688402987,0.0001306223712970213,0.00220558947935566,0.002349563700645139,0.0,0.003056944977707086,0.0,0.0006991106306966143,0.0,0.0,0.0,0.0,0.0,0.0,0.8722558523502604,0.006540756919058716,0.035459961146422525,0.032947892526829115,0.0,0.04246837297046152,0.0,0.010327164086967777,0.0,0.0,0.0,0.0,0.0,0.0,7.488570267195815,1.0088829862385225,1.0,1.1862035143451957,2.1983138183075033,1.9072156801690912,0.0,1.8667733077938047,0.0,2.1270980637424475,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,26.198866650002742,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.85,86.17,0.8310249307479224,0.30403698096788606,35.404063010923636,21.596218469542293,1014.5184992840569,64.11783554180943,0.9882545054955186,0.00020294262324859288,0.0030998011693865444,0.003248432355851558,0.0,0.00422161799496928,0.0,0.0009727003610254624,0.0,0.0,0.0,0.0,0.0,0.0,0.8317489244049713,0.009513784138246082,0.04695271970475119,0.042946573718245,0.0,0.05529462015727432,0.0,0.013543377876512112,0.0,0.0,0.0,0.0,0.0,0.0,7.341140262106337,1.0199072554684165,1.0,1.1793932568277194,2.1712376274841008,1.8908975722901387,0.0,1.851601408670297,0.0,2.105614910409073,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,27.73304937682289,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.85,86.17,0.8310249307479224,0.32184112077083543,35.404063010923636,21.596218469542293,1012.7363588293315,67.08217452930323,0.9849901855452757,0.00029250542444286885,0.003998949390733632,0.004123353838240665,0.0,0.0053526546819972825,0.0,0.00124235111930975,0.0,0.0,0.0,0.0,0.0,0.0,0.795655339674564,0.012877986394480671,0.05724659494715419,0.051556201380401394,0.0,0.06630815720911898,0.0,0.016355720394280637,0.0,0.0,0.0,0.0,0.0,0.0,7.1970928004447305,1.0309591275349639,1.0,1.1728514147491187,2.1450188537976103,1.87499185715895,0.0,1.8368213153705835,0.0,2.0847125689772192,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,29.26723210364304,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.85,86.17,0.8310249307479224,0.3396452605737848,35.404063010923636,21.596218469542293,1010.9671894367391,70.0087790762371,0.9817797511219047,0.00040505135379919157,0.004896362065397148,0.004969100180299643,0.0,0.006443522672370186,0.0,0.0015062126062291106,0.0,0.0,0.0,0.0,0.0,0.0,0.7633180748959952,0.016796969927159913,0.06643702701085764,0.05893013231726504,0.0,0.07571402032709802,0.0,0.01880377552162405,0.0,0.0,0.0,0.0,0.0,0.0,7.05698092066123,1.04193547966209,1.0,1.1665787627729685,2.1197037663022678,1.859563373824601,0.0,1.8224979089069802,0.0,2.0644694758896414,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,30.801414830463187,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.85,86.17,0.8310249307479224,0.3574494003767342,35.404063010923636,21.596218469542293,1009.2221705236384,72.87509231541279,0.9786435774673408,0.0005485504590124566,0.00578240676925707,0.0057784847577568845,0.0,0.007485244656837435,0.0,0.001761735889795446,0.0,0.0,0.0,0.0,0.0,0.0,0.7342030560706484,0.02148609027674545,0.07456823412519555,0.06517420409044614,0.0,0.0836558568261578,0.0,0.020912558610806722,0.0,0.0,0.0,0.0,0.0,0.0,6.921576322938336,1.0528112391503017,1.0,1.1605891015126872,2.0953803014919368,1.844700122337278,0.0,1.8087204895086983,0.0,2.0449945071759834,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,32.335597557283336,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.85,86.17,0.8310249307479224,0.3752535401796836,35.404063010923636,21.596218469542293,1007.5168546218654,75.6500830955999,0.9756096153595936,0.0007338686647906015,0.006643523866999165,0.006541812107976414,0.0,0.008465715150153723,0.0,0.002005464850486576,0.0,0.0,0.0,0.0,0.0,0.0,0.707870675913551,0.027224853174746648,0.08163447879374976,0.07035247278836639,0.0,0.09022373397252717,0.0,0.022693785357058873,0.0,0.0,0.0,0.0,0.0,0.0,6.791936451442682,1.0634536469540095,1.0,1.154917348749855,2.072185067587533,1.8305197648489608,0.0,1.7956081925844807,0.0,2.026435472971214,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,33.869780284103484,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.85,86.17,0.8310249307479224,0.39305767998263297,35.404063010923636,21.596218469542293,1005.8718193170998,78.2930695312956,0.9727143302733418,0.000975110511215704,0.007461572479988806,0.007246641194328434,0.0,0.00936942000510508,0.0,0.002232925536020337,0.0,0.0,0.0,0.0,0.0,0.0,0.6839540563717323,0.034355743757129846,0.08758441086137421,0.07449438857896881,0.0,0.09546361892736553,0.0,0.024147781503429434,0.0,0.0,0.0,0.0,0.0,0.0,6.669420612786088,1.0737616910266548,1.0,1.1495994369766596,2.0503027105488143,1.8171744802453773,0.0,1.7833164615222563,0.0,2.008979703673914,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,35.40396301092363,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.85,86.17,0.8310249307479224,0.41086181978558234,35.404063010923636,21.596218469542293,1004.3117064262907,80.7558016821008,0.970000626723383,0.0012887810986803561,0.008214555474037264,0.007878630458543557,0.0,0.010178527089932736,0.0,0.002438879155422907,0.0,0.0,0.0,0.0,0.0,0.0,0.6621419364151819,0.04324588244840353,0.09233820963914294,0.07760955656097653,0.0,0.09939615332905864,0.0,0.025268261607236497,0.0,0.0,0.0,0.0,0.0,0.0,6.5556007127584515,1.083550050994745,1.0,1.144681054938822,2.0299534047491217,1.804836927687466,0.0,1.7720208722945163,0.0,1.9928432164708414,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,25.091602524063337,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.85,86.17,0.8473195372331758,0.29118721740818543,38.50861035321936,25.091502524063337,995.9886923039345,64.65930156736042,0.9978933312785758,2.907265175313418e-05,0.0005478086555482601,0.000591078623337678,0.0,0.0007688803375002558,0.0,0.00016982845328492897,0.0,0.0,0.0,0.0,0.0,0.0,0.9699969920050115,0.0012890907629294257,0.008215551959936946,0.007879524585976462,0.0,0.010179677336531886,0.0,0.0024391633496136838,0.0,0.0,0.0,0.0,0.0,0.0,6.816184208334243,1.0493737294379664,1.0,1.168889694529236,2.0469763530583642,1.7989183492069138,0.0,1.767445492666746,0.0,2.0231043482672653,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.58237006063623,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.85,86.17,0.8473195372331758,0.3084875253642361,38.50861035321936,25.091502524063337,994.1585793805942,67.64169115982668,0.9946153567282335,8.125904949501742e-05,0.0014122943183755815,0.0015025423570406056,0.0,0.001952907006777595,0.0,0.00043564054007762406,0.0,0.0,0.0,0.0,0.0,0.0,0.927292589780905,0.003384285397231125,0.020016874166272364,0.01894138472239934,0.0,0.02445027886602602,0.0,0.005914587067166086,0.0,0.0,0.0,0.0,0.0,0.0,6.679903128789189,1.0606798609575436,1.0,1.162579981511935,2.027706038605343,1.784727583202445,0.0,1.754131953786244,0.0,2.004113107655204,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.07313759720912,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.85,86.17,0.8473195372331758,0.3257878333202869,38.50861035321936,25.091502524063337,992.3231845257078,70.624222335719,0.9913553253124142,0.00014363516800935461,0.0022861820034757304,0.0023984397620998485,0.0,0.0031147580310792516,0.0,0.0007016597229217289,0.0,0.0,0.0,0.0,0.0,0.0,0.8889838799166966,0.005633937661476605,0.030705943856389927,0.02866947873989843,0.0,0.036977167610988085,0.0,0.009029592214550455,0.0,0.0,0.0,0.0,0.0,0.0,6.545926040204892,1.0720769724503492,1.0,1.1565077692724002,2.0088128445334963,1.7707948950090995,0.0,1.741060820223476,0.0,1.9854956807301454,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,29.56390513378201,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.85,86.17,0.8473195372331758,0.3430881412763376,38.50861035321936,25.091502524063337,990.485869184411,73.59975316158227,0.9881194782704102,0.00021904312686599076,0.0031667126099168275,0.0032763640217012484,0.0,0.004251380300830446,0.0,0.0009670216702752621,0.0,0.0,0.0,0.0,0.0,0.0,0.8544533099741564,0.008111610741748907,0.0404055338460475,0.037227823333253446,0.0,0.04797661490526642,0.0,0.01182510719952717,0.0,0.0,0.0,0.0,0.0,0.0,6.414466057018248,1.0835203338534187,1.0,1.150664450813824,1.990339679661349,1.7571446110904563,0.0,1.728257732587168,0.0,1.9672829615864764,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,31.0546726703549,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.85,86.17,0.8473195372331758,0.3603884492323883,38.50861035321936,25.091502524063337,988.651431291348,76.55841945368219,0.9849164824319697,0.00031133900300527923,0.004049935001604633,0.004133051246512319,0.0,0.005358648407288286,0.0,0.001230543909619805,0.0,0.0,0.0,0.0,0.0,0.0,0.8231935330685776,0.010910334520651564,0.04920411064879924,0.0447435113211424,0.0,0.05761688981757215,0.0,0.014331620623256963,0.0,0.0,0.0,0.0,0.0,0.0,6.285827589402461,1.0950119933072537,1.0,1.1450438298293972,1.9723164638031958,1.7438109950681735,0.0,1.7157566892289107,0.0,1.9495177616448418,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,32.54544020692779,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.85,86.17,0.8473195372331758,0.37768875718843903,38.50861035321936,25.091502524063337,986.8266666161007,79.48654621177506,0.9817583636135373,0.0004257935261034709,0.004930224352927136,0.004964059241351314,0.0,0.006430959130339857,0.0,0.0014906001357409074,0.0,0.0,0.0,0.0,0.0,0.0,0.7947839065378938,0.014150833235723002,0.05715832055871461,0.05131175295787813,0.0,0.06602498261667046,0.0,0.016570204093120187,0.0,0.0,0.0,0.0,0.0,0.0,6.1604315100462665,1.1064828289528408,1.0,1.1396387257561253,1.9548018965018583,1.7308392897008618,0.0,1.7036040044816256,0.0,1.9322573485987045,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,34.03620774350068,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.85,86.17,0.8473195372331758,0.3949890651444897,38.50861035321936,25.091502524063337,985.0211140948031,82.36521274434382,0.9786617305779305,0.0005696127457798852,0.005799642816288937,0.00576335113374009,0.0,0.007460707484086728,0.0,0.001744955242174013,0.0,0.0,0.0,0.0,0.0,0.0,0.7688725301439363,0.017991363054064378,0.06429342595181199,0.05699894760636265,0.0,0.07329078817898245,0.0,0.018552945064842116,0.0,0.0,0.0,0.0,0.0,0.0,6.038851644543231,1.1178855659297946,1.0,1.134458719345686,1.9378754879383988,1.7182913210168065,0.0,1.6918629525201432,0.0,1.9155796715916025,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,35.52697528007357,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.85,86.17,0.8473195372331758,0.4122893731005405,38.50861035321936,25.091502524063337,983.2479196974878,85.1686048154528,0.9756491591529227,0.0007525211195756938,0.006647193173483948,0.006522836937974914,0.0,0.008437712668759954,0.0,0.001990576947282695,0.0,0.0,0.0,0.0,0.0,0.0,0.7451621614115547,0.022637172970493023,0.07060275689868158,0.06184478236653765,0.0,0.07947002578306842,0.0,0.02028310056966468,0.0,0.0,0.0,0.0,0.0,0.0,5.921872952056071,1.129124263856724,1.0,1.1295280927841973,1.9216425802780834,1.7062503811388887,0.0,1.680617598102459,0.0,1.8995885642052217,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,37.01774281664647,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.85,86.17,0.8473195372331758,0.42958968105659123,38.50861035321936,25.091502524063337,981.524519480425,87.86277050913799,0.9727501954723938,0.0009871700607776755,0.00745821326644717,0.007232075673881867,0.0,0.009348851879236534,0.0,0.0022234936472631047,0.0,0.0,0.0,0.0,0.0,0.0,0.7233989357866706,0.028343341444956087,0.07604866297452781,0.0658652014083404,0.0,0.08458821630287389,0.0,0.021755642082631244,0.0,0.0,0.0,0.0,0.0,0.0,5.810502442081973,1.14007799295569,1.0,1.1248771897771488,1.9062433279293085,1.6948208993533227,0.0,1.6699771329867257,0.0,1.8844217407487174,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,38.50851035321936,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.85,86.17,0.8473195372331758,0.44688998901264193,38.50861035321936,25.091502524063337,979.8723647613695,90.4062877546457,0.9700006298984345,0.0012887940489744358,0.008214557632045793,0.007878625018133406,0.0,0.010178518970891394,0.0,0.002438874431520458,0.0,0.0,0.0,0.0,0.0,0.0,0.7033628496361513,0.03539762274237101,0.08057018339064273,0.0690597305256113,0.0,0.08865006686280233,0.0,0.02295954684242133,0.0,0.0,0.0,0.0,0.0,0.0,5.7059420692386915,1.1506173994958304,1.0,1.1205333072774009,1.8918383803039724,1.6841300994618627,0.0,1.6600706106151368,0.0,1.8702378381572642,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
265.0,28.99676521550553,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.85,86.17,0.8636141437184292,0.336506501282413,41.97780241417639,28.99666521550553,970.4800584780265,75.70439557918807,0.9974701521513024,3.786091741492222e-05,0.0006677659989061362,0.0007070958042910435,0.0,0.000917768201099775,0.0,0.0001993569269856932,0.0,0.0,0.0,0.0,0.0,0.0,0.9699974862582046,0.001289069018828792,0.008215415902200915,0.00787939514651929,0.0,0.010179510256389447,0.0,0.0024391234178570338,0.0,0.0,0.0,0.0,0.0,0.0,5.869404980837372,1.1220933596360858,1.0,1.1391997202939586,1.86900535948586,1.672080517098108,0.0,1.6496070197519848,0.0,1.886429235858949,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,30.4390915709134,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.85,86.17,0.8636141437184292,0.35324465093319485,41.97780241417639,28.99666521550553,968.5944730856704,78.67957345299168,0.994272982864355,9.328558356215139e-05,0.00152163532589413,0.0015923963205663545,0.0,0.0020657146632946364,0.0,0.00045398524232798234,0.0,0.0,0.0,0.0,0.0,0.0,0.9350740644107971,0.003009371163998911,0.017845283370930193,0.01692404313702647,0.0,0.021852237161546904,0.0,0.005295000755700406,0.0,0.0,0.0,0.0,0.0,0.0,5.748961543622309,1.133971152331067,1.0,1.133868757288797,1.853226950126598,1.6602395568360804,0.0,1.6383999971376477,0.0,1.8703700130381349,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,31.881417926321276,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.85,86.17,0.8636141437184292,0.36998280058397676,41.97780241417639,28.99666521550553,966.7023008158686,81.65721194090627,0.991090246918844,0.0001589258952710734,0.0023821396156379054,0.002463905862423851,0.0,0.0031945172267078825,0.0,0.0007102644811152243,0.0,0.0,0.0,0.0,0.0,0.0,0.9032237671656227,0.004866834432254322,0.02668193175371854,0.025023275905154435,0.0,0.03229198572195162,0.0,0.007912205021298375,0.0,0.0,0.0,0.0,0.0,0.0,5.630466783546236,1.145976206213885,1.0,1.128719533649783,1.8377344575493801,1.648596981215202,0.0,1.6273810466924679,0.0,1.8546021459186555,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,33.32374428172915,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.85,86.17,0.8636141437184292,0.3867209502347586,41.97780241417639,28.99666521550553,964.8065294252665,84.63114276405507,0.9879272159157,0.00023745445777193237,0.00324684038112888,0.0033195327418983657,0.0,0.004301492992210377,0.0,0.0009674635112902506,0.0,0.0,0.0,0.0,0.0,0.0,0.8740801533385091,0.006914941235825011,0.03479545586629593,0.032272883611890936,0.0,0.04162460825039369,0.0,0.010311957697085416,0.0,0.0,0.0,0.0,0.0,0.0,5.514086269197363,1.1580552375896802,1.0,1.1237449646750322,1.8225504942456077,1.637171250627239,0.0,1.6165688329595462,0.0,1.8391485537633925,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,34.76607063713702,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.85,86.17,0.8636141437184292,0.4034590998855404,41.97780241417639,28.99666521550553,962.9113488285232,87.59294845119838,0.9847910781785567,0.0003324358891141086,0.004112350768852547,0.004156483750384769,0.0,0.005383076695463101,0.0,0.001224574717628728,0.0,0.0,0.0,0.0,0.0,0.0,0.8473329433496337,0.009221491668592695,0.04223698200199664,0.03874865458215839,0.0,0.04995008088073501,0.0,0.012509847516883629,0.0,0.0,0.0,0.0,0.0,0.0,5.400052008014132,1.1702158114549193,1.0,1.1189544235118085,1.8077050402379167,1.6259863515215724,0.0,1.6059962731837765,0.0,1.8240397213042339,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,36.20839699254489,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.85,86.17,0.8636141437184292,0.42019724953632226,41.97780241417639,28.99666521550553,961.0225972700449,90.53111797892086,0.9816916374527016,0.00044865734438795434,0.004973977155582676,0.004971014549194682,0.0,0.006434504152095437,0.0,0.0014802093460376982,0.0,0.0,0.0,0.0,0.0,0.0,0.8227177210182717,0.011874026642371109,0.04903915175312368,0.04450818240529735,0.0,0.05734492377212792,0.0,0.014515994408808162,0.0,0.0,0.0,0.0,0.0,0.0,5.288677042808385,1.1823895606228776,1.0,1.1143337666159545,1.7932384176537375,1.615074331104064,0.0,1.5956911062374377,0.0,1.8093165485911136,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,37.65072334795276,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.85,86.17,0.8636141437184292,0.4369353991871041,41.97780241417639,28.99666521550553,959.148348749369,93.4299397965925,0.9786422223204336,0.000592555546952704,0.00582524847056329,0.005758108052621067,0.0,0.007449405349639652,0.0,0.0017324602597895405,0.0,0.0,0.0,0.0,0.0,0.0,0.8000076935881167,0.014986403537411572,0.05521564208771704,0.0495918111624072,0.0,0.06386351921591275,0.0,0.016334930408434794,0.0,0.0,0.0,0.0,0.0,0.0,5.1803807112505496,1.1945490662580127,1.0,1.1098955046183347,1.7792050037018845,1.6044782222075755,0.0,1.5856940746779669,0.0,1.7950356119418518,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,39.093049703360634,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.85,86.17,0.8636141437184292,0.45367354883788596,41.97780241417639,28.99666521550553,957.2996082831067,96.26819712187579,0.9756607404090183,0.0007727077651866906,0.006657358744920359,0.006511109295475342,0.0,0.008419344025974013,0.0,0.0019787397594252464,0.0,0.0,0.0,0.0,0.0,0.0,0.7790069046237377,0.01870555624350544,0.06076018103758411,0.05402314808915646,0.0,0.069538876866331,0.0,0.017965333139685367,0.0,0.0,0.0,0.0,0.0,0.0,5.075732192977218,1.2065979278311383,1.0,1.1056561104912368,1.7656769922256335,1.594257102601495,0.0,1.5760637424715116,0.0,1.7812711507030774,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,40.53537605876851,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.85,86.17,0.8636141437184292,0.4704116984886679,41.97780241417639,28.99666521550553,955.4909472559104,99.01802125582988,0.972770585779722,0.001000242813378861,0.0074586579611513075,0.007221431210607831,0.0,0.009333449972753458,0.0,0.002215632262386625,0.0,0.0,0.0,0.0,0.0,0.0,0.7595445796030685,0.023215298805400453,0.06564620801289425,0.05781001680480607,0.0,0.07438394842896084,0.0,0.01939994834486971,0.0,0.0,0.0,0.0,0.0,0.0,4.97545667433035,1.2184418872228442,1.0,1.1016248256385153,1.7527464721629409,1.584489773640889,0.0,1.5668745577823557,0.0,1.7681132926243142,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
