temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
270.0,32.87735906081063,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.8774780630484238,0.3859297929429585,43.662861211815475,32.87725906081063,943.2028975928097,87.20100832947833,0.9979127365483822,0.00016564226436426255,0.0007454584797570791,0.000420196579659182,0.0007285778383632533,3.909001983795686e-06,0.0,2.3479287490230196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9799989571394682,0.004106229403450027,0.009237494368545061,0.003341170046078663,0.003018133287731136,3.0001518990244314e-05,0.0,0.0002680142357366554,0.0,0.0,0.0,0.0,0.0,0.0,4.993334620137277,1.2040471382285722,1.0,1.1296333882961702,1.666285830494238,1.4206451999176495,1.1440203160185638,1.3846955049822087,0.0,1.7398224918603986,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.07573707758895,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.8774780630484238,0.39999691369396584,43.662861211815475,32.87725906081063,941.1628031840102,89.2050960126047,0.9953623037012987,0.0004256300200363211,0.001793807190442832,0.000945639756299471,0.0014079762937534218,8.741000619714114e-06,0.0,5.5902037549444214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9547854867633591,0.010146678493270812,0.021453688803228333,0.007272561551292871,0.005660570075543288,6.48928996389156e-05,0.0,0.0006161214136667523,0.0,0.0,0.0,0.0,0.0,0.0,4.909495259536979,1.2142179937956685,1.0,1.1258415508611754,1.6540716309705759,1.4140882621819455,1.1399018271110728,1.3786292232917308,0.0,1.72659738114968,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.27411509436726,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.8774780630484238,0.41406403444497314,43.662861211815475,32.87725906081063,939.3328430548537,91.15237047768632,0.9930320793576111,0.0007274277303784552,0.002856858978815012,0.0014134517508570155,0.0018690996227773821,1.2991241994647375e-05,0.0,8.80913175663503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9313980150175668,0.016706085850022933,0.03303117049178258,0.010529620364182283,0.0073027221343441315,9.343265556184608e-05,0.0,0.0009389534865395747,0.0,0.0,0.0,0.0,0.0,0.0,4.830809564288464,1.2239565034280375,1.0,1.1222772863968287,1.6425537710144473,1.4080416200689232,1.136121789142329,1.3730348540508663,0.0,1.7141234870966444,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.47249311114558,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.8774780630484238,0.42813115519598055,43.662861211815475,32.87725906081063,937.6448839549323,93.0342241516094,0.9908635591996096,0.001072349807521691,0.00390920914522697,0.0018233140839023223,0.0021955943403765845,1.6675390746338184e-05,0.0,0.00011929803261651247,0.0,0.0,0.0,0.0,0.0,0.0,0.9096091057091132,0.023762665563339818,0.04375864764525423,0.013174910500587937,0.008346812480983151,0.00011633737288195466,0.0,0.0012315207278397443,0.0,0.0,0.0,0.0,0.0,0.0,4.7564463868161235,1.2333341916734384,1.0,1.1189113511065747,1.6316326602757218,1.4023972262110085,1.1326225857430268,1.367813217894477,0.0,1.7022935735322782,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,37.670871127923895,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.8774780630484238,0.44219827594698785,43.662861211815475,32.87725906081063,936.061858495242,94.84460196058535,0.9888230190937392,0.0014619995711533146,0.00493207309711331,0.002179185749121455,0.002434854243314952,1.9844518531010798e-05,0.0,0.00014902372702691043,0.0,0.0,0.0,0.0,0.0,0.0,0.8892401746266198,0.031304061645310695,0.05352052809849636,0.01529224451230844,0.00901665040318455,0.0001344664773945825,0.0,0.0014918742366857008,0.0,0.0,0.0,0.0,0.0,0.0,4.685944168831977,1.242389120113508,1.0,1.1157259390368106,1.6212502358968115,1.3970989539981615,1.1293592523885356,1.3629087114327874,0.0,1.6910457500736362,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,38.86924914470221,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.8774780630484238,0.4562653966979952,43.662861211815475,32.87725906081063,934.5627295645756,96.57930344953068,0.9868897903912236,0.0018977574305375324,0.0059113759437793,0.002486529887730087,0.002615045705866714,2.2559417378720478e-05,0.0,0.0001769412234838961,0.0,0.0,0.0,0.0,0.0,0.0,0.870144235944,0.039315804785686095,0.06226313735891143,0.016965284878970695,0.009442992539402298,0.00014863799077598265,0.0,0.0017199065022534554,0.0,0.0,0.0,0.0,0.0,0.0,4.619018040362967,1.2511518993097994,1.0,1.1127085654628985,1.6113699758302684,1.3921144164045736,1.1263085281587168,1.3582919853895623,0.0,1.680340502818016,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,40.06762716148052,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.8774780630484238,0.4703325174490025,43.662861211815475,32.87725906081063,933.1347994609162,98.23584548737365,0.9850501460333917,0.0023804298546852213,0.0068368713987365945,0.002751092130629132,0.0027537284219814047,2.4880073208291123e-05,0.0,0.00020285208736772354,0.0,0.0,0.0,0.0,0.0,0.0,0.8521965252645165,0.04777480858748818,0.06997678317167033,0.018269731759618,0.009705890948357975,0.00015956940849732985,0.0,0.0019166908598516061,0.0,0.0,0.0,0.0,0.0,0.0,4.555465577516274,1.2596188094904506,1.0,1.1098491991320127,1.6019743579471284,1.3874203677249228,1.1234682706686723,1.3539560310658043,0.0,1.6701477366956532,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,41.26600517825884,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.8774780630484238,0.48439963820000986,43.662861211815475,32.87725906081063,931.769680579361,99.81350583302249,0.9832940298864961,0.0029100321845175665,0.007701693548313944,0.0029783835331843645,0.002862338241008262,2.6861733033461624e-05,0.0,0.0002266608734462835,0.0,0.0,0.0,0.0,0.0,0.0,0.8352891682694192,0.05664635429701698,0.07668492283021616,0.019271192596981155,0.009856414765052612,0.00016786797283841544,0.0,0.0020840792684754224,0.0,0.0,0.0,0.0,0.0,0.0,4.495104503357279,1.2677945097158387,1.0,1.1071398641220287,1.5930301653957497,1.3830102402641014,1.1208106908990279,1.3498705877817823,0.0,1.66044006229133,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,42.46438319503716,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.8774780630484238,0.4984667589510172,43.662861211815475,32.87725906081063,930.4611403873863,101.31332311407444,0.9816132787554759,0.003485700216776347,0.008502020418022824,0.0031734760131144034,0.0029486149523920047,2.855373361261541e-05,0.0,0.00024835591060590233,0.0,0.0,0.0,0.0,0.0,0.0,0.8193278420141518,0.06588385731722343,0.08243622555911526,0.020025308521351325,0.009928303190497735,0.00017403880339633527,0.0,0.0022244245942639436,0.0,0.0,0.0,0.0,0.0,0.0,4.437750873031288,1.2756908286282518,1.0,1.1045731934533232,1.5845081375635488,1.3788539943545188,1.1183207950469243,1.3460166695087483,0.0,1.6511895835667743,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,43.66276121181547,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.8774780630484238,0.5125338797020246,43.662861211815475,32.87725906081063,929.2039639210201,102.73797381198334,0.9800006828041006,0.00410572292927528,0.009236696762881854,0.003340933037924323,0.0030179730930639903,2.999942313913276e-05,0.0,0.0002679919496149402,0.0,0.0,0.0,0.0,0.0,0.0,0.8042295664243154,0.07543076413205967,0.08729763217168646,0.020578671927509937,0.009944501767172546,0.00017849806068269693,0.0,0.0023403655165731624,0.0,0.0,0.0,0.0,0.0,0.0,4.383207386061561,1.2833269384430899,1.0,1.1021370950227418,1.5763808397960495,1.3749317499958102,1.1160012278197915,1.3423775146803658,0.0,1.6423665607346871,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
275.0,37.61771465048811,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.8937276568085798,0.4415743003930991,47.78269525281355,37.61761465048811,913.5229786464403,102.02026497198148,0.9975178410860333,0.00021317738593565217,0.0009136308975914594,0.0004980889712121712,0.0008240611976507083,4.614721258012996e-06,0.0,2.858574031859956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9799992556037506,0.004106165420073145,0.009237353689973122,0.003341120805543162,0.003018093228372607,3.0001078712051027e-05,0.0,0.00026801017357539104,0.0,0.0,0.0,0.0,0.0,0.0,4.119147805078326,1.3074250074484042,1.0,1.0990227508881973,1.5499086988493294,1.3391798327983824,1.0944742319590708,1.3113494058809219,0.0,1.6122373046962615,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,38.74714582852427,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.8937276568085798,0.4548320909557961,47.78269525281355,37.61761465048811,911.5125974372605,104.02291378044865,0.9951011741015744,0.00047859190688620697,0.001928760618957635,0.0009899481930443713,0.001432633772007429,9.122000026431678e-06,0.0,5.97694075033369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9599756716563065,0.008915984323371786,0.018927808409727874,0.006458521393956026,0.005120213621324716,5.768446505008939e-05,0.0,0.0005441161302630276,0.0,0.0,0.0,0.0,0.0,0.0,4.0479285064398365,1.3183365442993271,1.0,1.0959695961588025,1.5399396981039515,1.3338938883011828,1.0914321660107886,1.3064286026562664,0.0,1.6014482730593667,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,39.87657700656043,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.8937276568085798,0.4680898815184932,47.78269525281355,37.61761465048811,909.6743030746802,105.97488752951074,0.9928624633019602,0.0007831342617063552,0.0029554941298428916,0.001432320012086647,0.0018627428429394096,1.3134074390664452e-05,0.0,9.0711377073741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9411996788583228,0.014129605489068404,0.0281855045977377,0.009098637145323807,0.006502896138700013,8.087698325204358e-05,0.0,0.000802800787595345,0.0,0.0,0.0,0.0,0.0,0.0,3.9806238962962497,1.3288570351559792,1.0,1.0930809719313521,1.5304702736767595,1.3289568699515921,1.088615442355957,1.3018390043862222,0.0,1.5911978468259245,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,41.00600818459659,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.8937276568085798,0.48134767208119017,47.78269525281355,37.61761465048811,907.9579869025932,107.86946045521077,0.9907590558907733,0.0011280940325987569,0.003973305892821275,0.0018248647177977497,0.0021772078065805407,1.6661500503380798e-05,0.0,0.00012081015892498571,0.0,0.0,0.0,0.0,0.0,0.0,0.92353148869042,0.019735430547272365,0.03686330599180093,0.011298380573077178,0.007430867073571902,0.00010000662672675573,0.0,0.0010405204971309374,0.0,0.0,0.0,0.0,0.0,0.0,3.9166838070818493,1.339052319420889,1.0,1.0903421464007157,1.5214405739958459,1.3243253352768134,1.085988497978472,1.297516578230712,0.0,1.5814197554677092,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,42.135439362632745,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.8937276568085798,0.49460546264388716,47.78269525281355,37.61761465048811,906.3348231029202,109.70158963287719,0.9887650550581336,0.0015149610954760017,0.004966507384288176,0.0021703894748524083,0.002413698555498588,1.97411304392898e-05,0.0,0.00014964730131210785,0.0,0.0,0.0,0.0,0.0,0.0,0.9068601965016609,0.025726865479628123,0.04487202895106583,0.013109133025352068,0.008060579722711755,0.00011560490479625391,0.0,0.001255591414785017,0.0,0.0,0.0,0.0,0.0,0.0,3.8557862142500703,1.3489547496129297,1.0,1.0877374519469876,1.5128199522448795,1.3199482185164084,1.0835293968553972,1.293439998645008,0.0,1.5720769372858208,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,43.26487054066891,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.8937276568085798,0.5078632532065842,47.78269525281355,37.61761465048811,904.7876912247327,111.46754638630541,0.9868639550580897,0.0019450572656389562,0.005922983357228892,0.0024729725912128807,0.0025956782989410535,2.2418701842030915e-05,0.0,0.0001769347270464124,0.0,0.0,0.0,0.0,0.0,0.0,0.8910937393927503,0.0320958886680521,0.05216222675417515,0.014584236642248711,0.008488176144319482,0.00012819773936008862,0.0,0.001447534659094223,0.0,0.0,0.0,0.0,0.0,0.0,3.7977222912605284,1.358579111812274,1.0,1.0852588303720514,1.504574958340793,1.3158038321775953,1.0812234078822889,1.2895835444155965,0.0,1.5631423912810127,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,44.394301718705066,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.8937276568085798,0.5211210437692813,47.78269525281355,37.61761465048811,903.3059175973874,113.1648641134843,0.9850445293147018,0.0024192681258974756,0.006833574999126236,0.002737060005349636,0.0027383416333758475,2.474092246450115e-05,0.0,0.0002024849990845083,0.0,0.0,0.0,0.0,0.0,0.0,0.8761532099843649,0.038829098988068446,0.05871395925894714,0.015773721844576614,0.008775053208174415,0.0001382634843479301,0.0,0.0016166932315205293,0.0,0.0,0.0,0.0,0.0,0.0,3.7423451900657265,1.3679319532269163,1.0,1.082899910901655,1.4966872099600712,1.3118814957595317,1.0790611990390975,1.285927540896514,0.0,1.554593842645934,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,45.52373289674122,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.8937276568085798,0.5343788343319782,47.78269525281355,37.61761465048811,901.8823410580429,114.79240664601839,0.9832984944578568,0.0029378627714657934,0.0076917624996713395,0.002967041804271008,0.002851893486988163,2.6752079968986298e-05,0.0,0.00022619289977789673,0.0,0.0,0.0,0.0,0.0,0.0,0.8619696091552123,0.04590558323586932,0.06453040383682768,0.016722387346693717,0.008961807668359885,0.00014622068055322577,0.0,0.0017639880764839134,0.0,0.0,0.0,0.0,0.0,0.0,3.689521097252364,1.3770171790714294,1.0,1.08065477224696,1.4891397363116072,1.3081717638650987,1.0770330120970928,1.2824651970466923,0.0,1.5464138909937848,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,46.653164074777386,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.8937276568085798,0.5476366248946752,47.78269525281355,37.61761465048811,900.5116479544416,116.35040759160009,0.98161916463585,0.0035004011422238752,0.008493442482801298,0.0031670606182028797,0.0029434165438735733,2.8492743104065153e-05,0.0,0.0002480218339443646,0.0,0.0,0.0,0.0,0.0,0.0,0.8484818200539208,0.05329634036976188,0.06963316304728971,0.01746939090503914,0.009076111810654043,0.00015242836786048675,0.0,0.001890745445473779,0.0,0.0,0.0,0.0,0.0,0.0,3.6391203763746214,1.3858434650973186,1.0,1.078517432587317,1.4819158467085567,1.30465355347664,1.0751288500963914,1.2791872151023291,0.0,1.5385838198710802,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,47.78259525281354,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.8937276568085798,0.5608944154573723,47.78269525281355,37.61761465048811,899.1894358470508,117.84043113527136,0.9800006905875672,0.004105728007528811,0.009236689919433742,0.0033409296448622884,0.003017970727407441,2.9999391564668183e-05,0.0,0.00026799172163581483,0.0,0.0,0.0,0.0,0.0,0.0,0.8356353237180519,0.060964980551123156,0.07405815041331322,0.018048471090323148,0.009137322949412593,0.00015719106726560614,0.0,0.001998560210510526,0.0,0.0,0.0,0.0,0.0,0.0,3.591004531034893,1.3944198477140168,1.0,1.0764817124486508,1.4749976535846134,1.3013146980391477,1.0733397023402311,1.2760742417375708,0.0,1.5310841606716366,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
280.0,42.86327799406645,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.9099772505687358,0.5031491723684288,52.344843439690024,42.86317799406645,880.9232957870673,119.60207663839708,0.9970288564946032,0.00027693338363327916,0.001126643544219244,0.0005932418776968714,0.0009338396865077252,5.474866246798379e-06,0.0,3.501014709297211e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9799995007006818,0.0041061122712116324,0.009237237801959923,0.0033410805664054895,0.0030180611092015556,3.0000719095998524e-05,0.0,0.00026800683144371845,0.0,0.0,0.0,0.0,0.0,0.0,3.286813988518346,1.4366989039567508,1.0,1.0713717681027823,1.4440313750696605,1.2659767300769558,1.0541590768151525,1.244860178291837,0.0,1.4962997672967178,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.91677415469129,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.9099772505687358,0.5155156022384234,52.344843439690024,42.86317799406645,878.933305356729,121.6119483504747,0.9947526973386781,0.0005475410287068504,0.0021038960051941594,0.0010498114900837363,0.0014715935256351855,9.64428190486894e-06,0.0,6.481632979709618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9643143678498728,0.007889489701146796,0.01682118903218363,0.005777079269309052,0.004662198518725595,5.164297815253108e-05,0.0,0.00048403265060957876,0.0,0.0,0.0,0.0,0.0,0.0,3.227449008553414,1.4487160051855241,1.0,1.068976488681597,1.4359617312257562,1.2617475806126865,1.0520237102708176,1.2408962394272463,0.0,1.4875636050503258,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.970270315316135,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.9099772505687358,0.5278820321084181,52.344843439690024,42.86317799406645,877.0810051471453,123.5774526235982,0.9926163370564024,0.0008543020001568272,0.0030898171616907124,0.0014646000092445766,0.0018671688029625534,1.3399221028893098e-05,0.0,9.437574851404825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9494710369734848,0.01197444609230133,0.02411192897098356,0.007881505353069638,0.0058027768260350415,7.01704999759092e-05,0.0,0.0006881352841497793,0.0,0.0,0.0,0.0,0.0,0.0,3.17098224401511,1.460391734452629,1.0,1.0667008991281561,1.428244948606722,1.2577607741552794,1.0500344066563385,1.2371628217063217,0.0,1.4792077194675655,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.023766475940974,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.9099772505687358,0.5402484619784127,52.344843439690024,42.86317799406645,875.3309844060336,125.49352960898563,0.9905899283917617,0.0011984383734712464,0.004068340083930295,0.00183733416572469,0.0021659909918344956,1.674694018706049e-05,0.0,0.00012322105309073566,0.0,0.0,0.0,0.0,0.0,0.0,0.9353848302419369,0.01635550261708363,0.03101246731633653,0.00967591596673901,0.006607497976612867,8.583489250296138e-05,0.0,0.0008779509887881332,0.0,0.0,0.0,0.0,0.0,0.0,3.117063811407283,1.4717770529673573,1.0,1.064528562229959,1.4208436725783924,1.2539891463389,1.0481717074332448,1.2336254842323437,0.0,1.4711922111519946,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,47.07726263656581,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.9099772505687358,0.5526148918484073,52.344843439690024,42.86317799406645,873.6617222669089,127.35613515397782,0.9886543828210254,0.0015813001684642626,0.005026775232145153,0.0021699376355963865,0.0023968783228605897,1.9713177403843957e-05,0.0,0.00015101264250449715,0.0,0.0,0.0,0.0,0.0,0.0,0.9219877727402672,0.021029617017938797,0.03745906055571923,0.011190888019057403,0.007181514907454622,9.89548293124919e-05,0.0,0.001052191930250286,0.0,0.0,0.0,0.0,0.0,0.0,3.065478639335912,1.4828996123035267,1.0,1.062457478342498,1.4137350788771506,1.2503998301960026,1.046419278227368,1.2302614298732053,0.0,1.4634924223098964,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,48.13075879719066,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.9099772505687358,0.5649813217184019,52.344843439690024,42.86317799406645,872.0598358209617,129.1620905178336,0.9867970252034004,0.0020041135098138835,0.005955025159072154,0.0024653376232776805,0.0025786616774396125,2.2331063504080243e-05,0.0,0.000177505763492364,0.0,0.0,0.0,0.0,0.0,0.0,0.9092229959797561,0.025992814321591583,0.04341200149837413,0.012459218294475041,0.00759280284265363,0.00010985616250638273,0.0,0.0012103109006430903,0.0,0.0,0.0,0.0,0.0,0.0,3.0160806600475034,1.493777116504697,1.0,1.0604789513158905,1.4069029098554051,1.2469860969662394,1.044774975957797,1.2270635262849912,0.0,1.4560910925516044,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,49.1842549578155,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.9099772505687358,0.5773477515883965,52.344843439690024,42.86317799406645,870.5166910846342,130.90908548925069,0.9850089976538735,0.0024677868570822112,0.006845178421411696,0.0027268387288887095,0.0027240318484720756,2.4635567616092458e-05,0.0,0.00020253092265569276,0.0,0.0,0.0,0.0,0.0,0.0,0.8970413773387614,0.031237956401876564,0.04885015966232734,0.013512690358822159,0.007886677256849566,0.00011884530452598034,0.0,0.001352293676836879,0.0,0.0,0.0,0.0,0.0,0.0,2.9687640386772975,1.5044125268275188,1.0,1.0585877130543473,1.4003400605464633,1.243736004259434,1.0432253947074925,1.2240116427541228,0.0,1.4489753127725657,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,50.237751118440336,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.9099772505687358,0.589714181458391,52.344843439690024,42.86317799406645,869.0263871988741,132.59576041138504,0.9832836923539191,0.002972770898717423,0.007691295651708074,0.002957800587484161,0.0028417982927218277,2.666082165279669e-05,0.0,0.00022598139379658412,0.0,0.0,0.0,0.0,0.0,0.0,0.8853995917250422,0.03675337499615208,0.05376743910958136,0.014380652003774481,0.008094222633148117,0.00012619891296190266,0.0,0.00147852061933988,0.0,0.0,0.0,0.0,0.0,0.0,2.9234359159206376,1.5148037368325376,1.0,1.056784665789532,1.3940325849919322,1.2406353528810883,1.0417656076162833,1.221108099736449,0.0,1.4421334708042794,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
