temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
265.0,44.42637947072717,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.8640083466466696,0.48691779340998653,63.16858319779307,29.432596489074452,958.9212308515376,90.10755393453488,0.9783191936601546,0.008009074964490803,0.0,0.0,0.0,0.013671731375354575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7137511556885275,0.18118348258100778,0.0,0.0,0.0,0.10506536173046462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.203604628847131,1.193170684295316,1.0,1.1099633651776073,0.0,0.0,0.0,1.5947525419983577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,48.17480021614035,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.8640083466466696,0.5280008791773383,63.16858319779307,29.432596489074452,956.3661494530885,93.10551105047816,0.9743109916661565,0.010245700719997464,0.0,0.0,0.0,0.015443307613846043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6751158664167174,0.21417557943710794,0.0,0.0,0.0,0.1107085541461746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.067631900219006,1.2090728534324358,1.0,1.1043426519512078,0.0,0.0,0.0,1.5837837190432327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,51.923220961553525,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.8640083466466696,0.5690839649446902,63.16858319779307,29.432596489074452,953.9063316171902,95.92323949128448,0.970514300091193,0.012581616371166452,0.0,0.0,0.0,0.016904083537640526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6418752140291337,0.24445352364911185,0.0,0.0,0.0,0.11367126232175458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940358680812649,1.2244332105392346,1.0,1.0991435664589408,0.0,0.0,0.0,1.5736274870327653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,55.67164170696671,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.8640083466466696,0.610167050712042,63.16858319779307,29.432596489074452,951.5222989609258,98.60274135024021,0.9668854972733039,0.014996228057404769,0.0,0.0,0.0,0.01811827466929145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129966491313475,0.272171420907407,0.0,0.0,0.0,0.11483192996124557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82018410171038,1.2393684924269188,1.0,1.0942839800181146,0.0,0.0,0.0,1.564124187284435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,59.42006245237989,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.8640083466466696,0.6512501364793938,63.16858319779307,29.432596489074452,949.1983054221757,101.17769796972962,0.9633898237172598,0.017473228298622422,0.0,0.0,0.0,0.019136947984117688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5876993573784658,0.2975125807843467,0.0,0.0,0.0,0.11478806183718746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.705848854371927,1.2539865223462505,1.0,1.0897071092563222,0.0,0.0,0.0,1.5551491718504857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,63.168483197793066,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.8640083466466696,0.6923332222467456,63.16858319779307,29.432596489074452,946.9218947385198,103.67455413867144,0.9600000891980833,0.01999993203706658,0.0,0.0,0.0,0.019999978764850164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5653813750446595,0.3206728211518228,0.0,0.0,0.0,0.11394580380351775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.596384091493636,1.2683801111034747,1.0,1.085363052018746,0.0,0.0,0.0,1.5466062949163275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
270.0,33.873232478820476,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.8803103909230218,0.3712541920081157,65.01673808032028,33.87313247882047,943.1108886457891,88.08114605159092,0.9970508838321793,0.0007733527274152766,0.0,0.0,0.0,0.002175763440405388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599979850974775,0.02000104558423661,0.0,0.0,0.0,0.02000096931828582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.963832677209664,1.2075126273116203,1.0,1.1117451951115596,0.0,0.0,0.0,1.5443875489883818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,37.33361087898712,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.8803103909230218,0.4091803033646112,65.01673808032028,33.87313247882047,939.9109563472155,92.2221168308067,0.9919108540797277,0.0023497485127473945,0.0,0.0,0.0,0.005739397407524837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962593779541793,0.05525565333512543,0.0,0.0,0.0,0.048484968710695395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.799244680823207,1.2277306698909116,1.0,1.104543557047028,0.0,0.0,0.0,1.5308648535207348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,40.79398927915376,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.8803103909230218,0.44710641472110657,65.01673808032028,33.87313247882047,936.8661264335266,96.04563145420514,0.987116868982439,0.004115536314458365,0.0,0.0,0.0,0.008767594703102621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8426913273972878,0.08871683272739231,0.0,0.0,0.0,0.06859183987531989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.648249856321804,1.2470778182874107,1.0,1.0981353104197917,0.0,0.0,0.0,1.518578815634401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,44.25436767932041,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.8803103909230218,0.48503252607760206,65.01673808032028,33.87313247882047,933.963425695926,99.58256613350896,0.9826338725921931,0.006051057272474656,0.0,0.0,0.0,0.011315070135332252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7970660299282062,0.12041395292132658,0.0,0.0,0.0,0.08252001715046729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.50924123018254,1.2656035244616206,1.0,1.0923806558529923,0.0,0.0,0.0,1.507383332308684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,47.71474607948706,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.8803103909230218,0.5229586374340975,65.01673808032028,33.87313247882047,931.1850412977055,102.87320317167428,0.9784191916074789,0.008132873870483623,0.0,0.0,0.0,0.013447934522037429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757755735437797,0.15030203755285437,0.0,0.0,0.0,0.09194222700934862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38050722393442,1.2834128758286127,1.0,1.0871504723149106,0.0,0.0,0.0,1.4971180984697918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,51.175124479653704,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.8803103909230218,0.560884748790593,65.01673808032028,33.87313247882047,928.5117006173602,105.96006018046134,0.9744292689762992,0.01033738937489132,0.0,0.0,0.0,0.015233341648809469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7235492438307943,0.17834007894844378,0.0,0.0,0.0,0.09811067722076183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.260419272879474,1.3006359476891733,1.0,1.0823494291977176,0.0,0.0,0.0,1.4876312691547675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,54.63550287982034,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.8803103909230218,0.5988108601470884,65.01673808032028,33.87313247882047,925.9250448181017,108.88301060330093,0.9706240463220575,0.012643123486917724,0.0,0.0,0.0,0.01673283019102481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6935295541418334,0.20452387208575884,0.0,0.0,0.0,0.10194657377240783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.147546827504996,1.3173686453071547,1.0,1.0779005708695706,0.0,0.0,0.0,1.4787865680588743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,58.09588127998699,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.8803103909230218,0.6367369715035839,65.01673808032028,33.87313247882047,923.4088508129079,111.67687679210913,0.9669689749025631,0.015031710404116763,0.0,0.0,0.0,0.01799931469332008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6669906961712098,0.22889084780232874,0.0,0.0,0.0,0.10411845602646148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.040690696814956,1.3337375670585958,1.0,1.0737427192565923,0.0,0.0,0.0,1.4704719565394497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,61.55625968015363,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.8803103909230218,0.6746630828600793,65.01673808032028,33.87313247882047,920.9494200760994,114.37078350266641,0.9634354029468304,0.017488034462491288,0.0,0.0,0.0,0.01907656259067827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6433803980856346,0.25151215179645914,0.0,0.0,0.0,0.10510745011790631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9388781220596947,1.3498195759804397,1.0,1.0698337900143229,0.0,0.0,0.0,1.4625917212699255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,65.01663808032028,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.8803103909230218,0.7125891942165747,65.01673808032028,33.87313247882047,918.5354853925924,116.98848615588267,0.9600000980165518,0.019999926726592496,0.0,0.0,0.0,0.019999975256855734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6222601256013476,0.27248135136371593,0.0,0.0,0.0,0.10525852303493638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.841333841618814,1.3656974249171463,1.0,1.066132772567639,0.0,0.0,0.0,1.4550733624030556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
275.0,38.81571869909626,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.8966124351993741,0.42542436101596076,67.37928353736743,38.815618699096255,913.2549404671016,103.15870561727485,0.9963753870263483,0.0010138576233697954,0.0,0.0,0.0,0.00261075535028181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599983223401516,0.020000875654978434,0.0,0.0,0.0,0.02000080200487001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.085299424758845,1.3124522734188488,1.0,1.08605534241107,0.0,0.0,0.0,1.4474784212748326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,41.989437014459725,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.8966124351993741,0.46020864768149633,67.37928353736743,38.815618699096255,910.0140148191182,107.22282087888632,0.9915112448825232,0.0025957020344403283,0.0,0.0,0.0,0.0058930530830365304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910485473881172,0.04734787436701765,0.0,0.0,0.0,0.042166651751810426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94699996144809,1.3339440397187212,1.0,1.0802780129434326,0.0,0.0,0.0,1.4363831992466396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,45.163155329823184,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.8966124351993741,0.49499293434703184,67.37928353736743,38.815618699096255,906.8990568473988,111.030524173902,0.9869156629415041,0.004348570258347508,0.0,0.0,0.0,0.00873576680014847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8675580024274694,0.07375492453330693,0.0,0.0,0.0,0.05868707303922377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8187752891242956,1.354759699978095,1.0,1.0750568060425267,0.0,0.0,0.0,1.4261612267751222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,48.33687364518665,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.8966124351993741,0.5297772210125674,67.37928353736743,38.815618699096255,903.901368154025,114.60327968156531,0.9825650668710929,0.006257409698039465,0.0,0.0,0.0,0.011177523430867633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8300052571702051,0.09916947476043834,0.0,0.0,0.0,0.07082526806935655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6995782580255385,1.3749298387689182,1.0,1.0703107830676182,0.0,0.0,0.0,1.4167226330891665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,51.51059196055011,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.8966124351993741,0.564561507678103,67.37928353736743,38.815618699096255,901.0084677486545,117.96962858883762,0.9784303883652694,0.008304097943429092,0.0,0.0,0.0,0.013265513691301566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7968917248383722,0.1235083131781166,0.0,0.0,0.0,0.07959996198351119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5882939699763887,1.3945177272524938,1.0,1.065963559755923,0.0,0.0,0.0,1.4079682664084279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,54.684310275913575,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.8966124351993741,0.5993457943436385,67.37928353736743,38.815618699096255,898.2062317600098,121.16077069318672,0.974481040314551,0.01046985551667409,0.0,0.0,0.0,0.015049104168774875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7674867380062537,0.14669526235026284,0.0,0.0,0.0,0.08581799964348336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4838342859239,1.4136215026647179,1.0,1.0619513037449002,0.0,0.0,0.0,1.3998065233437902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,57.858028591277034,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.8966124351993741,0.634130081009174,67.37928353736743,38.815618699096255,895.4805526514209,124.20721377216594,0.9706877910780681,0.012736946653799722,0.0,0.0,0.0,0.016575262268132107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7412134375668415,0.16867978451081694,0.0,0.0,0.0,0.09010677792234159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.385210463118153,1.4323261493836341,1.0,1.0582283509759467,0.0,0.0,0.0,1.392140967740056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,61.0317469066405,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.8966124351993741,0.6689143676747096,67.37928353736743,38.815618699096255,892.8183703892854,127.13678373777343,0.9670243875818592,0.015089601435214779,0.0,0.0,0.0,0.017886010982926078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.717611320219226,0.18944182128980422,0.0,0.0,0.0,0.09294685849096974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2915641623351006,1.4507211095713508,1.0,1.0547461764825075,0.0,0.0,0.0,1.3848926390080585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,64.20546522200397,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.8966124351993741,0.7036986543402451,67.37928353736743,38.815618699096255,890.2081575967089,129.9737581689533,0.9634681788388035,0.017514339075272955,0.0,0.0,0.0,0.019017482085923552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6963086103421758,0.2089889229834391,0.0,0.0,0.0,0.09470246667438519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2021745845957925,1.4688883164616222,1.0,1.051473434937092,0.0,0.0,0.0,1.3779954949753876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,67.37918353736742,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.8966124351993741,0.7384829410057807,67.37928353736743,38.815618699096255,887.6400378121424,132.73873475773078,0.9600001080157994,0.019999920857786155,0.0,0.0,0.0,0.019999971126414474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6770018146238861,0.2273502490861761,0.0,0.0,0.0,0.09564793628993781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11644806159278,1.4869098631281483,1.0,1.0483836394228108,0.0,0.0,0.0,1.3713950584634116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
280.0,44.30946671818866,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.9129144794757263,0.4856364173409542,70.25173289055503,44.309366718188656,880.3800013437277,121.10617897491295,0.9955084824720024,0.0013400142862802376,0.0,0.0,0.0,0.003151503241717366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599986086212445,0.020000731180436087,0.0,0.0,0.0,0.02000066019831934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.248256446994135,1.4442835031936405,1.0,1.062430406238499,0.0,0.0,0.0,1.3591680373166843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,47.19192962622937,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.9129144794757263,0.5172285140972093,70.25173289055503,44.309366718188656,877.0823635354471,125.11875426914253,0.9909263630529873,0.0029227454286557667,0.0,0.0,0.0,0.006150891518357043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922168969842085,0.040889948539891904,0.0,0.0,0.0,0.03694108161802317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1342416624478644,1.4678147417439364,1.0,1.057924164382647,0.0,0.0,0.0,1.3501142296685251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,50.074392534270075,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.9129144794757263,0.5488206108534642,70.25173289055503,44.309366718188656,873.8836551830518,128.93060128478356,0.9865457135784024,0.004657933876496448,0.0,0.0,0.0,0.008796352545101147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8885179062189767,0.06131299790438491,0.0,0.0,0.0,0.05016909587663834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0275149665186496,1.4908696117437372,1.0,1.0538037083404,0.0,0.0,0.0,1.3416690196422265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,52.95685544231078,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.9129144794757263,0.5804127076097193,70.25173289055503,44.309366718188656,870.7782614368622,132.5562157962481,0.9823511539541128,0.006534403029863821,0.0,0.0,0.0,0.01111444301602336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8584071487839728,0.08120526896868815,0.0,0.0,0.0,0.06038758224733915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9274170881694737,1.5134523428889446,1.0,1.0500202409955366,0.0,0.0,0.0,1.3337719695667176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,55.83931835035149,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.9129144794757263,0.6120048043659743,70.25173289055503,44.309366718188656,867.7577587335584,136.01513200029999,0.9783236232541462,0.00853864146103086,0.0,0.0,0.0,0.013137735284822873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8313191234518854,0.10048941209774304,0.0,0.0,0.0,0.06819146445037148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8332432105044005,1.5356421762931198,1.0,1.0465305300493866,0.0,0.0,0.0,1.3263638227642869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,58.7217812583922,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.9129144794757263,0.6435969011222293,70.25173289055503,44.309366718188656,864.812192961866,139.32935287186146,0.9744425667528166,0.01065631504086221,0.0,0.0,0.0,0.014901118206321229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8068318396680243,0.11909284550362799,0.0,0.0,0.0,0.0740753148283476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.744298548869339,1.5574762852121256,1.0,1.0432975157764683,0.0,0.0,0.0,1.3193896670575933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,61.604244166432906,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.9129144794757263,0.6751889978784843,70.25173289055503,44.309366718188656,861.931154200235,142.52123631390137,0.970687657834604,0.012873437067104086,0.0,0.0,0.0,0.016438905098291875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7845992393673061,0.13695776366263276,0.0,0.0,0.0,0.07844299697006107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6599304352600504,1.5790278256845698,1.0,1.0402898040209354,0.0,0.0,0.0,1.3127897161781088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,64.48670707447361,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.9129144794757263,0.7067810946347394,70.25173289055503,44.309366718188656,859.1045473476988,145.61204424247515,0.9670399300445878,0.015177110172501191,0.0,0.0,0.0,0.017782959782910914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7643356678240655,0.15404501341332616,0.0,0.0,0.0,0.08161931876260838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.579556578312219,1.6003789132239483,1.0,1.0374769632656868,0.0,0.0,0.0,1.306509663329928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
