temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
285.0,47.75595520236773,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.9230769230769231,0.5648918287481397,54.501987699424475,47.75585520236773,847.7221588929064,137.8045420326426,0.9967484803920645,0.0006317367866515789,0.0,0.0002665144502646445,5.725807902601023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0022960102919933004,0.0,0.0,0.9899985328217576,0.007349460173947994,0.0,0.0012822207753771981,0.00016602364143795698,0.0,0.0,0.0,0.0,0.0,0.0,0.0012037625874792785,0.0,0.0,2.582706917231831,1.585308514206946,1.0,1.0493235659825564,0.0,1.2066972296107128,1.026382414447972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,48.50550325759626,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.9230769230769231,0.5737580229192838,54.501987699424475,47.75585520236773,846.798323793108,138.66713932382444,0.9965927496385526,0.001306385722829925,0.0,0.00048218671671212515,9.091653066887516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.001527761391236355,0.0,0.0,0.9816935666607423,0.01496003883146978,0.0,0.0022897124243629126,0.00026060026044855415,0.0,0.0,0.0,0.0,0.0,0.0,0.0007960818229765915,0.0,0.0,2.5565202819037243,1.5917790041681747,1.0,1.0482967289680227,0.0,1.204753937836354,1.0254671583964021,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,49.25505131282478,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.9230769230769231,0.582624217090428,54.501987699424475,47.75585520236773,846.0187358252441,139.38525188313176,0.9958298936756874,0.002024315118882529,0.0,0.0006595757649902217,0.00011297827418422552,0.0,0.0,0.0,0.0,0.0,0.0,0.0013732371662554226,0.0,0.0,0.9730168726907841,0.02285648490894717,0.0,0.0030951908764641125,0.0003204581719284012,0.0,0.0,0.0,0.0,0.0,0.0,0.0007109933518765514,0.0,0.0,2.5357965937583606,1.5973678360532246,1.0,1.0473866778964822,0.0,1.203414143232585,1.0249189870552422,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,50.00459936805331,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.9230769230769231,0.5914904112615721,54.501987699424475,47.75585520236773,845.2721883377031,140.0606893397834,0.9950005777231702,0.0027602967158117954,0.0,0.0008029521779904281,0.00012805044771235723,0.0,0.0,0.0,0.0,0.0,0.0,0.0013081229353152316,0.0,0.0,0.9644980047316736,0.03074441415905888,0.0,0.003725052776399056,0.00035953549858655726,0.0,0.0,0.0,0.0,0.0,0.0,0.0006729928342819743,0.0,0.0,2.5163609570314405,1.6027566810333986,1.0,1.0465176960929303,0.0,1.2021986064341836,1.02444342684487,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,50.754147423281836,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.9230769230769231,0.6003566054327163,54.501987699424475,47.75585520236773,844.5417049617133,140.71151340328365,0.9941603667961367,0.003508296950744894,0.0,0.00092031426569303,0.0001389127111744312,0.0,0.0,0.0,0.0,0.0,0.0,0.0012721092762509006,0.0,0.0,0.9561832038113683,0.03855833836778543,0.0,0.004221897696701151,0.00038617417463466104,0.0,0.0,0.0,0.0,0.0,0.0,0.00065038594951035,0.0,0.0,2.497608504658469,1.6080195636112555,1.0,1.045678460875693,0.0,1.2010419661834022,1.0240004815155108,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,51.503695478510366,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.9230769230769231,0.6092227996038605,54.501987699424475,47.75585520236773,843.8209635118362,141.3458089205586,0.9933209353764173,0.004265131510308545,0.0,0.0010177617912217067,0.0001470762654478462,0.0,0.0,0.0,0.0,0.0,0.0,0.0012490950566047142,0.0,0.0,0.9480758462830252,0.04626674962965445,0.0,0.0046177961017208335,0.0004048970173576958,0.0,0.0,0.0,0.0,0.0,0.0,0.0006347109682419132,0.0,0.0,2.4793141220781796,1.6132232765042602,1.0,1.0448631070994525,0.0,1.1999257849974494,1.0235774296686453,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,52.25324353373889,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.9230769230769231,0.6180889937750046,54.501987699424475,47.75585520236773,843.1067048240828,141.96838556444945,0.9924850710675024,0.005028761733875772,0.0,0.0010997633996011635,0.00015341639571879077,0.0,0.0,0.0,0.0,0.0,0.0,0.0012329874033018323,0.0,0.0,0.9401711131202277,0.05385172487177552,0.0,0.004936079380415525,0.00041831753025814585,0.0,0.0,0.0,0.0,0.0,0.0,0.0006227650973229472,0.0,0.0,2.4613641171259477,1.6183773669794193,1.0,1.0440674941598247,0.0,1.198835434767175,1.0231683273973065,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,53.00279158896742,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.9230769230769231,0.6269551879461488,54.501987699424475,47.75585520236773,842.396967154764,142.5824624782351,0.9916531607432841,0.00579778328984629,0.0,0.0011696063571012844,0.00015847116186515838,0.0,0.0,0.0,0.0,0.0,0.0,0.001220978447903103,0.0,0.0,0.9324623565007535,0.06130271479573297,0.0,0.00519381884941259,0.0004280384051132692,0.0,0.0,0.0,0.0,0.0,0.0,0.0006130714489877317,0.0,0.0,2.4436847032306015,1.6235068839906093,1.0,1.0432893950190067,0.0,1.197764253172148,1.0227710566449884,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,53.75233964419594,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.9230769230769231,0.6358213821172929,54.501987699424475,47.75585520236773,841.6904609383747,143.19031887204116,0.9908248857897112,0.006571189586665428,0.0,0.0012297397633115226,0.0001625880821389814,0.0,0.0,0.0,0.0,0.0,0.0,0.0012115967781729492,0.0,0.0,0.9249426656211185,0.06861371149565193,0.0,0.005403675673613475,0.0004350921384829528,0.0,0.0,0.0,0.0,0.0,0.0,0.0006048550711331424,0.0,0.0,2.4262285153326744,1.6286195929909084,1.0,1.0425272128915077,0.0,1.1967080315987066,1.0223831024339858,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
290.0,53.98947076554528,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.9392712550607287,0.6386263397864357,59.961285084210935,53.989370765545274,807.1630944055299,162.98992042409228,0.9966267728435897,0.0008460973948614546,0.0,0.0003229512202178928,6.549374693659095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.002138684794394362,0.0,0.0,0.9899986771684098,0.0073492979050837634,0.0,0.0012821914446220514,0.00016602006298536338,0.0,0.0,0.0,0.0,0.0,0.0,0.0012038134188990465,0.0,0.0,1.8560263070872471,1.8072636460211264,1.0,1.0280912833247995,0.0,1.1473877366722522,1.0049334448845546,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,54.65299457873035,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.9392712550607287,0.646474977273839,59.961285084210935,53.989370765545274,806.2080285967688,163.8817527846007,0.9963369387654254,0.001503027874802382,0.0,0.0005119724353756252,9.34354087746054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.001554625515622055,0.0,0.0,0.9839956291175238,0.012886223065828498,0.0,0.0020116158695679446,0.00023475634036891304,0.0,0.0,0.0,0.0,0.0,0.0,0.000871775606710798,0.0,0.0,1.835918334484867,1.814975910263113,1.0,1.0273821311524494,0.0,1.1459263760643341,1.0044905462740812,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.31651839191542,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.9392712550607287,0.6543236147612422,59.961285084210935,53.989370765545274,805.3888158700589,164.64694767861695,0.9956198879180017,0.002197303172886038,0.0,0.0006722142079122205,0.00011307706463056681,0.0,0.0,0.0,0.0,0.0,0.0,0.0013975176365696451,0.0,0.0,0.9777024901949889,0.018618819927063206,0.0,0.002616340980918095,0.0002818066363798601,0.0,0.0,0.0,0.0,0.0,0.0,0.0007805422606499164,0.0,0.0,1.8193225678977938,1.8217793131927877,1.0,1.026746677933539,0.0,1.1448431599407798,1.0042141290688829,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.980042205100496,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.9392712550607287,0.6621722522486455,59.961285084210935,53.989370765545274,804.6061279844877,165.3707182313631,0.9948326077151407,0.002908655593361945,0.0,0.0008058174168788436,0.00012723908333293817,0.0,0.0,0.0,0.0,0.0,0.0,0.001325680191285463,0.0,0.0,0.9714710426923218,0.024369125618568764,0.0,0.0031077568735960845,0.0003146152844312818,0.0,0.0,0.0,0.0,0.0,0.0,0.0007374595310820175,0.0,0.0,1.8037386230863839,1.8283279569981326,1.0,1.0261403467800256,0.0,1.1438589710612905,1.0039793405379536,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,56.64356601828557,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.9392712550607287,0.6700208897360488,59.961285084210935,53.989370765545274,803.841034384209,166.07110885331016,0.9940280218780327,0.003631603464600726,0.0,0.0009180751201558409,0.0001378538254662073,0.0,0.0,0.0,0.0,0.0,0.0,0.0012844457117445816,0.0,0.0,0.9653497125153867,0.03009123372075569,0.0,0.0035091112676635876,0.00033824615825298526,0.0,0.0,0.0,0.0,0.0,0.0,0.0007116963379412379,0.0,0.0,1.7886959932178617,1.8347518100695814,1.0,1.0255536998199988,0.0,1.1429213209670912,1.0037646684677697,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,57.30708983147064,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.9392712550607287,0.6778695272234521,59.961285084210935,53.989370765545274,803.0864579752622,166.75592137030054,0.9932196911978892,0.0043633030195399,0.0,0.001013371474484455,0.0001460728353466071,0.0,0.0,0.0,0.0,0.0,0.0,0.0012575614727397336,0.0,0.0,0.9593480544864073,0.035762765142577126,0.0,0.0038393840537555473,0.0003557096111566868,0.0,0.0,0.0,0.0,0.0,0.0,0.0006940867061032553,0.0,0.0,1.77402141361354,1.8410941252816053,1.0,1.0249829494811713,0.0,1.1420127404270022,1.003562713322034,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,57.970613644655714,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.9392712550607287,0.6857181647108553,59.961285084210935,53.989370765545274,802.3388073886018,167.42966100768186,0.9924118377216945,0.005101930104927096,0.0,0.0010950952682145271,0.0001526075834062546,0.0,0.0,0.0,0.0,0.0,0.0,0.0012385293217576187,0.0,0.0,0.9534666024903546,0.04137042347113411,0.0,0.0041131460598414216,0.0003688621057847623,0.0,0.0,0.0,0.0,0.0,0.0,0.0006809658728849916,0.0,0.0,1.7596207478475783,1.8474024931380677,1.0,1.024425895835832,0.0,1.1411257322993937,1.0033700792959643,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,58.63413745784079,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.9392712550607287,0.6935668021982586,59.961285084210935,53.989370765545274,801.5959395588017,168.09532098403585,0.9916057756485152,0.005846209506803209,0.0,0.0011658466874551199,0.00015791735703997288,0.0,0.0,0.0,0.0,0.0,0.0,0.0012242508001864703,0.0,0.0,0.9477032674032273,0.04690572462102943,0.0,0.004341521799002777,0.00037889984579823693,0.0,0.0,0.0,0.0,0.0,0.0,0.0006705863309424273,0.0,0.0,1.7454397237489536,1.8536804687561337,1.0,1.0238810779980938,0.0,1.140255674082291,1.0031849225294742,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,59.29766127102586,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.9392712550607287,0.7014154396856619,59.961285084210935,53.989370765545274,800.8564469522627,168.7550273879282,0.9908017841953946,0.006595209263680616,0.0,0.0012276323354817257,0.0001623104880527169,0.0,0.0,0.0,0.0,0.0,0.0,0.0012130637173902873,0.0,0.0,0.9420551298321046,0.052363172815500375,0.0,0.004533062607161144,0.00038662441778153963,0.0,0.0,0.0,0.0,0.0,0.0,0.0006620103274523465,0.0,0.0,1.7314396243587458,1.859937429984678,1.0,1.0233481949864802,0.0,1.1393973896065828,1.0030060880990295,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
295.0,60.85406327108885,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.9554655870445344,0.7198256833580416,65.95773652067244,60.853963271088844,759.6144526654202,194.9430481796256,0.9963835922509486,0.0011692975374943556,0.0,0.0003986827090889723,7.575423513992569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0019726732673280884,0.0,0.0,0.9899988177437824,0.0073491443101494636,0.0,0.0012821635924285591,0.00016601671372675769,0.0,0.0,0.0,0.0,0.0,0.0,0.001203857639912787,0.0,0.0,1.198687182252919,2.1377886180610743,1.0,1.011190187972517,0.0,1.0944653866387442,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,61.421126965487026,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.9554655870445344,0.7265333210963688,65.95773652067244,60.853963271088844,758.635017086857,195.8666860136729,0.995978336831302,0.0017992740211629687,0.0,0.0005588019209517385,9.790327651579477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0015656839500675294,0.0,0.0,0.9858630538487185,0.011187659964034856,0.0,0.0017824454573499278,0.0002131222157737652,0.0,0.0,0.0,0.0,0.0,0.0,0.0009537185141228862,0.0,0.0,1.1843535345479477,2.14760043294039,1.0,1.010781920923067,0.0,1.093425902632303,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,61.9881906598852,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.9554655870445344,0.733240958834696,65.95773652067244,60.853963271088844,757.7693990649598,196.68823113677684,0.9953095892820625,0.0024587604762235375,0.0,0.0006986043357184687,0.00011459485898834791,0.0,0.0,0.0,0.0,0.0,0.0,0.0014184510470070788,0.0,0.0,0.9815391244313805,0.015139044662456465,0.0,0.002211645940682017,0.0002479145283339088,0.0,0.0,0.0,0.0,0.0,0.0,0.000862270437147212,0.0,0.0,1.1719529541880236,2.156490523330349,1.0,1.0104109938794865,0.0,1.092588453116311,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,62.55525435428338,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.9554655870445344,0.7399485965730231,65.95773652067244,60.853963271088844,756.9418563747656,197.4708047828519,0.9945765565058886,0.003133627971984494,0.0,0.0008190894037728244,0.00012735712866404451,0.0,0.0,0.0,0.0,0.0,0.0,0.0013433689896899964,0.0,0.0,0.9772240834046985,0.01911284229184508,0.0,0.0025742613674429645,0.00027387545189399323,0.0,0.0,0.0,0.0,0.0,0.0,0.0008149374841193877,0.0,0.0,1.1602613220935603,2.165070901376133,1.0,1.0100579949925346,0.0,1.091820350502958,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,63.12231804868156,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.9554655870445344,0.7466562343113503,65.95773652067244,60.853963271088844,756.1332252421125,198.231482182501,0.9938222226776743,0.003819277950826222,0.0,0.0009233085401169916,0.00013736508376167815,0.0,0.0,0.0,0.0,0.0,0.0,0.0012978257476209947,0.0,0.0,0.9729589849400734,0.023080470516044716,0.0,0.002881191644546714,0.00029366604146515,0.0,0.0,0.0,0.0,0.0,0.0,0.0007856868578700415,0.0,0.0,1.1489672806478088,2.173504675779472,1.0,1.009717707089032,0.0,1.0910871878360084,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,63.68938174307973,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.9554655870445344,0.7533638720496774,65.95773652067244,60.853963271088844,755.3358567106457,198.9777409894449,0.9930600931603121,0.0045133077555133405,0.0,0.001014049052587547,0.00014539585416841478,0.0,0.0,0.0,0.0,0.0,0.0,0.0012671541774186097,0.0,0.0,0.9687555521933173,0.027027620286417683,0.0,0.0031422276528321586,0.00030904260615247217,0.0,0.0,0.0,0.0,0.0,0.0,0.0007655572612806284,0.0,0.0,1.1379459604051965,2.1818571965699594,1.0,1.0093878186097764,0.0,1.0903759550601426,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,64.25644543747791,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.9554655870445344,0.7600715097880045,65.95773652067244,60.853963271088844,754.5458257619865,199.71383427975132,0.9922952544309656,0.005214175283137235,0.0,0.001093608759108703,0.0001519681390418528,0.0,0.0,0.0,0.0,0.0,0.0,0.0012449933877466503,0.0,0.0,0.9646172549494574,0.030945527158629284,0.0,0.0033653798522665446,0.0003211754543985269,0.0,0.0,0.0,0.0,0.0,0.0,0.0007506625852483186,0.0,0.0,1.1271308940943074,2.1901715422629437,1.0,1.009067068525105,0.0,1.0896816697806384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,64.82350913187608,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.9554655870445344,0.7667791475263316,65.95773652067244,60.853963271088844,753.7607890639622,200.44253809643624,0.9915297818142788,0.00592079100181856,0.0,0.0011638421433968614,0.00015743758515076263,0.0,0.0,0.0,0.0,0.0,0.0,0.0012281474553551336,0.0,0.0,0.9605446644414795,0.03482833710506381,0.0,0.0035570821604988564,0.0003308658653289499,0.0,0.0,0.0,0.0,0.0,0.0,0.0007390504276289699,0.0,0.0,1.1164818537706296,2.1984592278360693,1.0,1.0087548064878538,0.0,1.0889983171131212,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,65.39057282627427,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.9554655870445344,0.7734867852646589,65.95773652067244,60.853963271088844,752.979205423357,201.16582047805085,0.9907645200803897,0.006632344987855257,0.0,0.0012262423051266477,0.00016205485196054634,0.0,0.0,0.0,0.0,0.0,0.0,0.0012148377746678363,0.0,0.0,0.9565372152824859,0.03867197724753291,0.0,0.0037224954006449744,0.0003386777921328962,0.0,0.0,0.0,0.0,0.0,0.0,0.0007296342772031978,0.0,0.0,1.1059698608328705,2.2067463994861627,1.0,1.008450180082117,0.0,1.0883255770440854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
