temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
255.0,21.314111184643,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.826741019323045,0.2566419167326069,23.509660092635826,21.0395800711439,1018.6978568741641,54.49302212302244,0.9975051544940096,1.3773495976743262e-05,4.842151089385964e-06,0.0006606765556721875,0.0017685584708521983,5.305276472207871e-06,0.0,4.168955592769419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.979026185330664,0.0007062010669093882,0.00010864195835971309,0.008646291503682518,0.010601450777778153,6.610789351781986e-05,0.0,0.0008451214690885327,0.0,0.0,0.0,0.0,0.0,0.0,7.795947236524861,0.9866863853902323,1.0,1.2391370240698185,2.0922466199260477,1.7228375507379987,1.350766294156213,1.6515632577930874,0.0,2.208574224360281,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,21.588542298142105,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.826741019323045,0.25994632508298743,23.509660092635826,21.0395800711439,1017.7375566028721,54.99512931693678,0.9962942130521235,2.4234775542685402e-05,8.148891790588699e-06,0.0010581951080738164,0.0025371448005963534,8.450934846306674e-06,0.0,6.961243702687156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9684017113005434,0.0012241178165043804,0.0001803157051488134,0.013669242315306163,0.01502876574442381,0.0001039445783831318,0.0,0.001391902539690292,0.0,0.0,0.0,0.0,0.0,0.0,7.757625191563591,0.9894052273588123,1.0,1.2373747478617985,2.0861962078411693,1.718762969027765,1.3478193048499079,1.647871077120534,0.0,2.202002383667192,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,21.862973411641207,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.826741019323045,0.26325073343336797,23.509660092635826,21.0395800711439,1016.879085423272,55.5041558550737,0.9951605453363939,3.7850386075281145e-05,1.204764746498466e-05,0.0014804398882988063,0.0031953798891595268,1.1754743064549235e-05,0.0,0.00010198210954295908,0.0,0.0,0.0,0.0,0.0,0.0,0.958108379347925,0.0018841572311707258,0.0002630018167233529,0.018881343414617745,0.01870840220877881,0.0001427537449930905,0.0,0.0020119622357914493,0.0,0.0,0.0,0.0,0.0,0.0,7.721053828606073,0.9920265219259967,1.0,1.2356791940255343,2.080404264323151,1.7149229709707874,1.3450392893364698,1.6443920388395585,0.0,2.1957107555291935,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,22.13740452514031,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.826741019323045,0.2665551417837485,23.509660092635826,21.0395800711439,1016.1144699304028,56.015338018779,0.9941024552572829,5.576209124128686e-05,1.6588228771372083e-05,0.0019185938161201898,0.0037525086875378286,1.5142821148451095e-05,0.0,0.00013894909789805034,0.0,0.0,0.0,0.0,0.0,0.0,0.948131587783326,0.002736589427205372,0.0003573732994476867,0.024166452436658662,0.021720745267322577,0.00018162785442430392,0.0,0.002705623931615331,0.0,0.0,0.0,0.0,0.0,0.0,7.6862330973023,0.9945210184507823,1.0,1.2340489345751138,2.0748681790414087,1.7113129455801661,1.3424236006363988,1.641121820492274,0.0,2.1896966179017836,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,22.411835638639413,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.826741019323045,0.269859550134129,23.509660092635826,21.0395800711439,1015.4351878260815,56.52235824179037,0.9931190928511416,7.962578893187003e-05,2.1794004263159194e-05,0.0023617760625723465,0.0042187877992508225,1.8528807522612278e-05,0.0,0.00018039468631758123,0.0,0.0,0.0,0.0,0.0,0.0,0.9384580229048838,0.0038539875593762204,0.00046352073757674223,0.029388740163904557,0.024148055254734607,0.00021955765927480724,0.0,0.0034681157202493067,0.0,0.0,0.0,0.0,0.0,0.0,7.653205700420373,0.9969007437431514,1.0,1.2324856277390406,2.069591069343205,1.707932884135841,1.339979328969574,1.638060016931553,0.0,2.1839633869370068,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,22.68626675213852,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.826741019323045,0.2731639584845096,23.509660092635826,21.0395800711439,1014.8336318445821,57.0169781149804,0.9922118192332106,0.00011182970840363662,2.7634334238149022e-05,0.0027970578121714624,0.004604100228900584,2.1814985130618002e-05,0.0,0.0002257436979450024,0.0,0.0,0.0,0.0,0.0,0.0,0.929076644149005,0.005340325896754003,0.0005804167136199989,0.034394119537330764,0.026066669584186054,0.0002554517756449838,0.0,0.004286372343459155,0.0,0.0,0.0,0.0,0.0,0.0,7.622094160084125,0.9991709737450023,1.0,1.2309968880459292,2.0645871650978105,1.7047906158225021,1.3377220476403657,1.6352138529694697,0.0,2.178527021264452,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,22.96069786563762,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.826741019323045,0.27646836683489007,23.509660092635826,21.0395800711439,1014.3040745282289,57.48870475543371,0.9913850992316322,0.00015568041512628954,3.3981843191712245e-05,0.0032095192308140685,0.00491711839412652,2.4893384293630196e-05,0.0,0.0002737075008156364,0.0,0.0,0.0,0.0,0.0,0.0,0.9199791113496029,0.007338019674313447,0.0007051065727921898,0.03901206987576541,0.02754277142673914,0.00028815462285308155,0.0,0.005134766477933816,0.0,0.0,0.0,0.0,0.0,0.0,7.5931300708919505,1.001287094620747,1.0,1.2296033190526232,2.0598855121028725,1.7019069945387792,1.3356509013237043,1.6326016785981463,0.0,2.173419213825996,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,23.235128979136725,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.826741019323045,0.2797727751852706,23.509660092635826,21.0395800711439,1013.842724270809,57.92515735019204,0.9906460531018065,0.00021529960769314528,4.0568069880392246e-05,0.003583087377469416,0.005165261489683647,2.7652131083934203e-05,0.0,0.00032207822238302736,0.0,0.0,0.0,0.0,0.0,0.0,0.9111590318902686,0.010021222303751815,0.0008319193758626149,0.043066511205656965,0.028632738037633932,0.00031652173918798627,0.0,0.0059720554476381926,0.0,0.0,0.0,0.0,0.0,0.0,7.56664096442451,1.0032269881423808,1.0,1.228300459443021,2.055528612730016,1.6993130833997965,1.3337896210315352,1.6302512747152065,0.0,2.168686492579873,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,23.509560092635827,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.826741019323045,0.28307718353565114,23.509660092635826,21.0395800711439,1013.4463606261118,58.314288175892315,0.9900014003577728,0.0002947875027075474,4.6985487700127175e-05,0.0039033189035360774,0.005355614900090486,2.999503835979318e-05,0.0,0.0003678978098331273,0.0,0.0,0.0,0.0,0.0,0.0,0.9026092784775962,0.013556105175523775,0.0009526545273164729,0.046408503179814244,0.029388543399430533,0.0003396360987299003,0.0,0.006745279141588618,0.0,0.0,0.0,0.0,0.0,0.0,7.542952113507939,1.0049861971045595,1.0,1.227100735693491,2.051559338260768,1.6970397311387662,1.332161785998952,1.6281902268927124,0.0,2.1643757506033108,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,24.424231154934034,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.8429516275450655,0.2940906821786157,26.8633480102396,24.424131154934035,995.9625245126315,63.272351032290736,0.9986179207347727,7.20962074231713e-06,2.5179338119743784e-06,0.0003477110868275235,0.0010001648244024588,2.792855068661106e-06,0.0,2.1682944374414705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9899971331562192,0.00029509573655691886,4.701479743649687e-05,0.003905183037656901,0.0053574490152981935,3.0009050748624877e-05,0.0,0.00036811520608365494,0.0,0.0,0.0,0.0,0.0,0.0,6.865396294953112,1.0453817314286993,1.0,1.201046122015795,1.9404074851588704,1.6139440333675175,1.2733162686746629,1.5563446751034242,0.0,2.0410928055591455,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,24.695233027745765,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.8429516275450655,0.29735379925040056,26.8633480102396,24.424131154934035,994.9352829199469,63.77448381324065,0.997384608534895,1.587724178025354e-05,5.3492573188134465e-06,0.0007085682810361951,0.0018341599782030166,5.665391249424924e-06,0.0,4.577131551733545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9808404952264104,0.0006412101239693689,9.866153014193648e-05,0.00786745614601285,0.009724316930956578,6.018345034284156e-05,0.0,0.0007676765921659544,0.0,0.0,0.0,0.0,0.0,0.0,6.829872256368984,1.0483302123647888,1.0,1.1994959176074045,1.9351533395440166,1.6104047553528924,1.2708595898951935,1.5531103365710692,0.0,2.035391544085511,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,24.966234900557495,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.8429516275450655,0.3006169163221854,26.8633480102396,24.424131154934035,994.0022303833995,64.28547888453467,0.996219734964603,2.692622616141893e-05,8.683247568057156e-06,0.00109762920752011,0.002564545658447533,8.733229734241317e-06,0.0,7.374746596567465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9719428410683296,0.0010732728311036545,0.00015824134586870276,0.012051466686185744,0.013460161187378184,9.174177080496253e-05,0.0,0.0012222751103292,0.0,0.0,0.0,0.0,0.0,0.0,6.795764120815059,1.0511595630990995,1.0,1.19799509734485,1.9300951892363523,1.6070428149558447,1.2685229477006383,1.5500384980396962,0.0,2.0299022890455034,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.237236773369222,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.8429516275450655,0.3038800333939702,26.8633480102396,24.424131154934035,993.1587837653775,64.80229772084574,0.9951226102034725,4.1127559258007676e-05,1.2573960838532273e-05,0.00150914990543849,0.003196716022213132,1.1945620340376537e-05,0.0,0.00010587672843912876,0.0,0.0,0.0,0.0,0.0,0.0,0.9632946925460127,0.001618493554031011,0.00022647060652923124,0.016388886716175357,0.016612828104582287,0.00012412150067058413,0.0,0.0017345069719989913,0.0,0.0,0.0,0.0,0.0,0.0,6.76307553211424,1.0538869408851916,1.0,1.196543859784081,1.9252319220646887,1.6038559363453728,1.266305259359909,1.547127138573902,0.0,2.0246238291817877,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.508238646180953,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.8429516275450655,0.307143150465755,26.8633480102396,24.424131154934035,992.3987403310797,65.32077183980596,0.9940922143978222,5.956887641829505e-05,1.7065142110598158e-05,0.0019355267128266973,0.003738096272959498,1.5239180577449057e-05,0.0,0.00014228941728511237,0.0,0.0,0.0,0.0,0.0,0.0,0.9548865796355124,0.002315126808020421,0.0003038573262390932,0.020794569087866685,0.01923849200899048,0.00015665584129319782,0.0,0.0023047192920778612,0.0,0.0,0.0,0.0,0.0,0.0,6.731816253398872,1.0565076859214473,1.0,1.195147011081494,1.9205629551161363,1.6008428050154224,1.2642062757392558,1.5443771427545303,0.0,2.0195557401085744,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.779240518992683,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.8429516275450655,0.31040626753753986,26.8633480102396,24.424131154934035,991.7154716169551,65.83539579776784,0.9931282446974481,8.380429848177059e-05,2.2177920565149874e-05,0.0023673846346827423,0.004196960992940198,1.853950499461013e-05,0.0,0.00018288795088744654,0.0,0.0,0.0,0.0,0.0,0.0,0.94670993865648,0.0032176213926519894,0.000390499133007393,0.025168376626369605,0.021395304647773367,0.00018859549996685235,0.0,0.0029296640437508946,0.0,0.0,0.0,0.0,0.0,0.0,6.7020294403387055,1.0590068152769725,1.0,1.1938149573188663,1.9160921882848767,1.5980042266652974,1.2622272305125959,1.5417944426275887,0.0,2.0147023871882386,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.050242391804414,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.8429516275450655,0.3136693846093247,26.8633480102396,24.424131154934035,991.1030365125229,66.33900053596663,0.9922321682677634,0.00011604681471210238,2.7888634191406345e-05,0.0027935497028366927,0.004581388992769344,2.1761742969061217e-05,0.0,0.00022719584475794426,0.0,0.0,0.0,0.0,0.0,0.0,0.9387579097812979,0.004403084232661597,0.00048572424185467186,0.02939571365456256,0.02313812139745344,0.00021911903556768894,0.0,0.003600327656602173,0.0,0.0,0.0,0.0,0.0,0.0,6.673818262581419,1.061399466006867,1.0,1.1925373608337153,1.9118311584304715,1.5953474843026505,1.2603782906911087,1.5393769315722268,0.0,2.0100764679813037,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.32124426461614,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.8429516275450655,0.3169325016811095,26.8633480102396,24.424131154934035,990.556978786043,66.82242841802471,0.9914079901996687,0.000159346741921364,3.409457981003124e-05,0.0032010310603814147,0.004898577587925735,2.4811046943307474e-05,0.0,0.00027414878334927183,0.0,0.0,0.0,0.0,0.0,0.0,0.9310257790169153,0.005976889846169616,0.0005875485793450624,0.033348129368983466,0.024515316889156903,0.0002473413311457744,0.0,0.004298994968283911,0.0,0.0,0.0,0.0,0.0,0.0,6.647368010928078,1.0636571181092351,1.0,1.1913207560318255,1.9078019648524032,1.5928882950587533,1.2586807466430787,1.5371387203191647,0.0,2.005702186776584,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.59224613742787,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.8429516275450655,0.3201956187528943,26.8633480102396,24.424131154934035,990.0744949793792,67.27467259275991,0.9906621284770073,0.00021756767117550146,4.057585222523808e-05,0.003575520885969232,0.005154715783444687,2.758652684694577e-05,0.0,0.0003219048033309716,0.0,0.0,0.0,0.0,0.0,0.0,0.9235105986059526,0.008070574334692479,0.0006920979754583669,0.03688910851106009,0.025568492791912433,0.00027235535972179744,0.0,0.004996772421202211,0.0,0.0,0.0,0.0,0.0,0.0,6.622943997467708,1.0657453825736418,1.0,1.19017457021095,1.9040371151802375,1.5906505754627958,1.257137028199468,1.535101334424919,0.0,2.001615087658917,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.8632480102396,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.8429516275450655,0.32345873582467916,26.8633480102396,24.424131154934035,989.65352337064,67.68436810957621,0.9900014019691593,0.0002948000440684065,4.6985816323829854e-05,0.003903316221905,0.005355601400477541,2.999499626034157e-05,0.0,0.0003678995518055196,0.0,0.0,0.0,0.0,0.0,0.0,0.9162093094048436,0.01081940146943565,0.0007935380053366066,0.03989370598388413,0.026335729715690787,0.00029336485541699,0.0,0.0056549505653922215,0.0,0.0,0.0,0.0,0.0,0.0,6.6008343174579585,1.0676411652019333,1.0,1.1891114245730356,1.9005722830753953,1.5886632692861553,1.255766322343057,1.5332883323579882,0.0,1.997854067009115,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
265.0,28.198109090923626,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.859162235767086,0.3395317169286409,30.59520123054564,28.198009090923627,970.5805126804138,74.00352833278156,0.9984166251195168,9.183958721743183e-06,3.0686163928934926e-06,0.0004104695979274887,0.001131115382076197,3.2820015843830943e-06,0.0,2.6255323780708704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9899976542025788,0.00029507965978323755,4.7012244115060214e-05,0.003904973681789581,0.005357177517508682,3.0007446572812393e-05,0.0,0.0003680952476519809,0.0,0.0,0.0,0.0,0.0,0.0,5.924245921057585,1.116851627558772,1.0,1.164417262282097,1.7982886187352158,1.512728140873852,1.204015878753447,1.4668930506106221,0.0,1.8847308440425674,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,28.464441550881627,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.859162235767086,0.34273860988418575,30.59520123054564,28.198009090923627,969.5910505361184,74.51787521770771,0.9972401038856676,1.8465610485989093e-05,5.953690858764507e-06,0.0007654538361293503,0.00191329843204769,6.095360675008013e-06,0.0,5.062918413567508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9823721414748402,0.0005863446041471854,9.024460588598999e-05,0.007210635718318977,0.008983080621960548,5.518488819296802e-05,0.0,0.0007023680866541056,0.0,0.0,0.0,0.0,0.0,0.0,5.892957142034686,1.1199378218886644,1.0,1.1631064920535368,1.79390757222823,1.5098341555459078,1.202086340207457,1.4642267581334052,0.0,1.8799862788448947,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,28.730774010839628,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.859162235767086,0.34594550283973063,30.59520123054564,28.198009090923627,968.6834257624599,75.0396318773971,0.9961228476577777,3.014948085615315e-05,9.312383782534503e-06,0.0011456153384307862,0.002604358827059915,9.082840302483754e-06,0.0,7.863347179067211e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.974941591142823,0.0009463680604542787,0.00013968816824702095,0.010687915971927267,0.012123331171099802,8.14432434809902e-05,0.0,0.001079662241967243,0.0,0.0,0.0,0.0,0.0,0.0,5.862800694627101,1.1229291790325782,1.0,1.1618392346785797,1.789673019817112,1.5070706020761722,1.2002513888096262,1.4616809153303778,0.0,1.875400090335194,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,28.997106470797632,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.859162235767086,0.3491523957952755,30.59520123054564,28.198009090923627,967.8540616615567,75.5661160272673,0.9950644974833426,4.497545618366175e-05,1.31916303158696e-05,0.001545973412409538,0.003208667712471176,1.2200944708996624e-05,0.0,0.00011049336056822976,0.0,0.0,0.0,0.0,0.0,0.0,0.9676999184348601,0.0013959123291559762,0.00019586558913697367,0.014286902826783581,0.014811170096707548,0.00010837310336855836,0.0,0.0015018576199871182,0.0,0.0,0.0,0.0,0.0,0.0,5.833784926681262,1.125810043731214,1.0,1.1606184961713775,1.7855848973325346,1.5044367237704677,1.1985000050571706,1.459254782122935,0.0,1.8709722727518747,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,29.263438930755633,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.859162235767086,0.3523592887508204,30.59520123054564,28.198009090923627,967.0982184312262,76.09370063007594,0.9940645363090043,6.39722115667481e-05,1.762926643926137e-05,0.001960021977920926,0.0037321257666382925,1.5395740081846183e-05,0.0,0.0001463187283486885,0.0,0.0,0.0,0.0,0.0,0.0,0.9606410427612655,0.001963759840217273,0.0002591506723337004,0.01794574136587827,0.017085567791714183,0.0001354894851081999,0.0,0.001969248083482757,0.0,0.0,0.0,0.0,0.0,0.0,5.8059252110829584,1.1286004219620367,1.0,1.1594352819883218,1.7816440406976517,1.50193216787166,1.1968324725665245,1.4569479717533043,0.0,1.8667038067542332,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,29.529771390713634,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.859162235767086,0.3555661817063653,30.59520123054564,28.198009090923627,966.4108547715766,76.61762445310553,0.9931230556955819,8.858649144732528e-05,2.2643971988338215e-05,0.0023797631902256486,0.004181318155462767,1.8603791851661283e-05,0.0,0.000186028703442212,0.0,0.0,0.0,0.0,0.0,0.0,0.9537595530859165,0.002690255969861529,0.000329631315683295,0.021591492178657593,0.01898719943333427,0.00016224345534598098,0.0,0.002479624561200921,0.0,0.0,0.0,0.0,0.0,0.0,5.779261915652499,1.131270922254147,1.0,1.1582910708173115,1.7778543076175797,1.4995588099503772,1.1952506316145384,1.4547658370543752,0.0,1.8625989710728423,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,29.796103850671635,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.859162235767086,0.3587730746619101,30.59520123054564,28.198009090923627,965.787457892117,77.13170834448465,0.9922415496127304,0.00012084911063172925,2.821771923309926e-05,0.0027956543788753225,0.004562744875261589,2.1752360385342307e-05,0.0,0.00022923194288262095,0.0,0.0,0.0,0.0,0.0,0.0,0.9470513303053725,0.0036317760329842154,0.00040687335198296895,0.025140188446968886,0.020554973131120192,0.00018802690583270173,0.0,0.0030268318257386856,0.0,0.0,0.0,0.0,0.0,0.0,5.7538796629140245,1.1338278961524062,1.0,1.1571926500247287,1.7742251551096637,1.4973227047098345,1.1937719081353784,1.4527151193428303,0.0,1.8586678813147721,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,30.062436310629636,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.859162235767086,0.361979967617455,30.59520123054564,28.198009090923627,965.2246827067,77.62805633359238,0.9914235455837528,0.00016353871890999018,3.426889775064906e-05,0.00319654772752884,0.004882278935615138,2.475942466871749e-05,0.0,0.0002750607117739125,0.0,0.0,0.0,0.0,0.0,0.0,0.9405139538396695,0.004864926736849973,0.0004895653247593445,0.02849683089442609,0.021823742745174884,0.0002121756575345311,0.0,0.003598804801585639,0.0,0.0,0.0,0.0,0.0,0.0,5.729923909330639,1.1362674366783019,1.0,1.1561501812910802,1.7707764765906155,1.495235731593896,1.192395366081712,1.450800831982517,0.0,1.8549287033819017,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,30.32876877058764,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.859162235767086,0.36518686057299987,30.59520123054564,28.198009090923627,964.7205714342684,78.09705156914762,0.9906746662653959,0.00022021003259325918,4.062077136388052e-05,0.00356995841008729,0.0051450027935782214,2.7535946671826734e-05,0.0,0.00032200578030945214,0.0,0.0,0.0,0.0,0.0,0.0,0.9341465637130589,0.006486619314184161,0.000575115689878401,0.03155822197065838,0.022823775743438,0.0002339909991526788,0.0,0.004175712569629465,0.0,0.0,0.0,0.0,0.0,0.0,5.707603661241932,1.1385433524762718,1.0,1.1551609797384725,1.7675291598019787,1.4933158504957968,1.191129449829353,1.4490392783133306,0.0,1.8514080833685798,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
