temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
260.0,26.67774769313765,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.8430882972859043,0.32006895852594663,27.796174934956582,24.44099320949979,992.4235159653334,67.90663161060723,0.9929588820535092,0.0,0.0,0.0020287679873122657,0.002341330532640877,0.002671019426537691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923426338106438,0.0,0.0,0.025392822338112297,0.01798429657735968,0.033196542978090056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.638734715597457,1.0640330760027916,1.0,0.0,0.0,1.7798295140621163,1.5770728912864556,1.7495137319744885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.05052344041063,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.8430882972859043,0.3245413730103255,27.796174934956582,24.44099320949979,991.8163453918704,68.69030236144143,0.9919656242989789,0.0,0.0,0.0023547697898321854,0.002581916126641752,0.0030976897845471137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9133931453909504,0.0,0.0,0.029066132750389644,0.019573918968147988,0.037966802890511804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.601524523788635,1.0671683531550955,1.0,0.0,0.0,1.7759113098891033,1.5735725499643831,1.7458357893770895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.423299187683604,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.8430882972859043,0.32901378749470434,27.796174934956582,24.44099320949979,991.2253492262943,69.47967363865067,0.990979687025497,0.0,0.0,0.0026863022678453113,0.0028031542367853665,0.00353085646987227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.903630015310038,0.0,0.0,0.03270653894101145,0.020978204057774397,0.042685241691176205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.564669944346126,1.0703106321361253,1.0,0.0,0.0,1.7720396424574947,1.5701137191195762,1.7422003409707578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.796074934956582,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.8430882972859043,0.3334862019790832,27.796174934956582,24.44099320949979,990.6488548248101,70.27439399913754,0.990000291880443,0.0,0.0,0.0030228986614986826,0.00300694151290169,0.00396986794515665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8941260780814204,0.0,0.0,0.03630964114513154,0.02221824772689396,0.047346033046553986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.528143582438412,1.0734275276236034,1.0,0.0,0.0,1.7682108855034533,1.5666932474988535,1.738604263871257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
265.0,28.220202474018457,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.8593015337721717,0.33857471474527245,31.519647689527496,28.220102474018457,971.1909812239327,74.09594657851851,0.9989670431738962,0.0,0.0,0.00026447076505455567,0.0004195402782241569,0.0003489457828251823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899972793038202,0.0,0.0,0.0030238369670811216,0.003007785062773097,0.003971098666325641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.929961272199869,1.1162108862438325,1.0,0.0,0.0,1.6779231777475192,1.4822400799494244,1.6551438657472362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,28.586796386852793,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.8593015337721717,0.3429729620498236,31.519647689527496,28.220102474018457,970.4376428814994,74.84891803731902,0.9979317647442708,0.0,0.0,0.000542058725183669,0.000811289875278471,0.0007148866552669769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801081181785587,0.0,0.0,0.006117037542420235,0.005745319373828618,0.00802952490519256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.894196083771953,1.1196587029493172,1.0,0.0,0.0,1.6743079876920377,1.4790867555749332,1.651722110166152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,28.953390299687133,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.8593015337721717,0.34737120935437477,31.519647689527496,28.220102474018457,969.7108043827623,75.6097510420577,0.9969084260726901,0.0,0.0,0.0008282823990598827,0.0011714251708345757,0.0010918663574153139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704710774614111,0.0,0.0,0.009227086078632152,0.008195851740667988,0.012105984719288582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8589081976571675,1.1230851510415698,1.0,0.0,0.0,1.6707520261915645,1.4759845320440843,1.648355329667452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,29.31998421252147,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.8593015337721717,0.35176945665892584,31.519647689527496,28.220102474018457,969.0082384042945,76.37797098551256,0.9958960171436891,0.0,0.0,0.001122489826099213,0.001502507460973503,0.0014789855692381442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961076250528947,0.0,0.0,0.012346222575078692,0.01038750182341278,0.016190025072561443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.824063896346115,1.1264947532847565,1.0,0.0,0.0,1.6672508455157253,1.4729296711751736,1.6450393598441804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,29.68657812535581,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.8593015337721717,0.356167703963477,31.519647689527496,28.220102474018457,968.3277996367622,77.1531240618272,0.9948935623178399,0.0,0.0,0.001424054023580966,0.0018070033675029636,0.001875380291076243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9519142548445035,0.0,0.0,0.015467318682383468,0.012346365264875349,0.020272061208237727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.789630852635317,1.129886230354002,1.0,0.0,0.0,1.6638002648512338,1.4699186102823094,1.6417703310619096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,30.053172038190144,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.8593015337721717,0.36056595126802815,31.519647689527496,28.220102474018457,967.6674556404441,77.9347833671798,0.9939001350109491,0.0,0.0,0.001732381974785929,0.002087249225207108,0.002280233789057867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9429762146635217,0.0,0.0,0.01858393437757359,0.014096401488795058,0.02434344947010974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.755578284822963,1.1332517846794836,1.0,0.0,0.0,1.6603963349275024,1.466953059740469,1.63854456799689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,30.419765951024484,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.8593015337721717,0.36496419857257933,31.519647689527496,28.220102474018457,967.0253060160701,78.72255232379747,0.9929148669415323,0.0,0.0,0.0020469202030699834,0.0023454289213838395,0.0026927839340139003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9342537354823016,0.0,0.0,0.021690336671442878,0.01565941847588709,0.028396509370368365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.721877538763618,1.1366327691233034,1.0,0.0,0.0,1.6570353872761432,1.4640356730665656,1.635358654243141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,30.78635986385882,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.8593015337721717,0.36936244587713046,31.519647689527496,28.220102474018457,966.3995922770312,79.51606630753922,0.9919369531181408,0.0,0.0,0.0023671575526050845,0.002583562546743553,0.003112326782510623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257388781578032,0.0,0.0,0.024781488125816906,0.01705512822851451,0.03242450548786552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.688502184316433,1.1399858464649975,1.0,0.0,0.0,1.6537140469903917,1.4611523852274468,1.6322094446158244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,31.15295377669316,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.8593015337721717,0.3737606931816816,31.519647689527496,28.220102474018457,965.7887005222412,80.31499282284139,0.9909656534546708,0.0,0.0,0.0026926258657627776,0.002803503344201705,0.0035382173353647067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9174241318455771,0.0,0.0,0.027853014838196827,0.01830125115153525,0.03642160216469076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.655428016375882,1.143338356808843,1.0,0.0,0.0,1.6504292329131725,1.4583005945006975,1.6290940653340997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,31.519547689527496,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.8593015337721717,0.3781589404862327,31.519647689527496,28.220102474018457,965.1911587637429,81.11903049532741,0.9900002917622671,0.0,0.0,0.0030228992064910893,0.0030069406817453434,0.003969868349496379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9093023844612804,0.0,0.0,0.030901162276755385,0.01941365105476191,0.0403828022072022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.62263342120758,1.146684503692795,1.0,0.0,0.0,1.6471781408450512,1.4554779314640462,1.6260098999805987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
270.0,32.419263157710276,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.875514770258439,0.3889533672190795,35.64335677489869,32.41916315771027,943.9770826354469,86.59806488822696,0.9987785654111097,0.0,0.0,0.0003164515877257199,0.0004882536440374479,0.00041672935712720483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989997709110906,0.0,0.0,0.0030237063115611225,0.003007657301994927,0.003970927275537905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.021215345852318,1.2006251922671802,1.0,0.0,0.0,1.564402618914393,1.3805276415529912,1.5487806660759074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,32.77748467073121,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.875514770258439,0.3932511658156114,35.64335677489869,32.41916315771027,943.2172701257958,87.3662201682737,0.9977692692388376,0.0,0.0,0.0005904822897701027,0.0008628452862085611,0.0007774031851838659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818376928273325,0.0,0.0,0.005578575839050347,0.005259624907398285,0.007324106426218825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.98962022663643,1.2043452324681072,1.0,0.0,0.0,1.5613671927016266,1.3779555755534147,1.5458824914601468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.13570618375215,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.875514770258439,0.3975489644121434,35.64335677489869,32.41916315771027,942.4807084651641,88.14150451508571,0.9967702797044592,0.0,0.0,0.0008724161031075535,0.00120902213187587,0.001148282060557306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738581670745777,0.0,0.0,0.00815046407402879,0.007293773902672074,0.010697594948721282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.958410349234023,1.2080435179380722,1.0,0.0,0.0,1.558378123826805,1.375420660902961,1.5430259562362434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.49392769677308,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.875514770258439,0.4018467630086752,35.64335677489869,32.41916315771027,941.7655308534061,88.92353164285562,0.9957807619339891,0.0,0.0,0.001161685855560848,0.0015289577108149606,0.0015285944996352655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660528634430828,0.0,0.0,0.01073360017713769,0.00912987462106036,0.01408366175871912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.927560384166189,1.211738785395216,1.0,0.0,0.0,1.5554303517675085,1.3729203467754956,1.5402081454015248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.852149209794014,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.875514770258439,0.4061445616052072,35.64335677489869,32.41916315771027,941.0699359493826,89.71193194389295,0.9947999082290524,0.0,0.0,0.001457745245259836,0.0018247488810571293,0.0019175976446306827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9584158099284668,0.0,0.0,0.013322635185701297,0.01078640791179394,0.0174751469740382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.897046249772114,1.215402953438558,1.0,0.0,0.0,1.552520907063881,1.3704629626225244,1.5374262644756045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.21037072281495,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.875514770258439,0.4104423602017391,35.64335677489869,32.41916315771027,940.3922107420581,90.50635696705679,0.9938269488127403,0.0,0.0,0.001760075687723073,0.0020983891456171984,0.0023145863539194996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9509413278942511,0.0,0.0,0.01591268027045082,0.012280480041048878,0.020865511794249194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.866844836864931,1.2190783870054234,1.0,0.0,0.0,1.5496469477881272,1.368039186710475,1.534677653900901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.56859223583589,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.875514770258439,0.41474015879827103,35.64335677489869,32.41916315771027,939.7307450964803,91.30648178657583,0.9928611586795119,0.0,0.0,0.0020681907321084287,0.0023517515504344107,0.0027188990379452423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436240198448923,0.0,0.0,0.01849932292355283,0.013627798249086515,0.024248858982468365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.836934395840897,1.2227346211952652,1.0,0.0,0.0,1.5468059445071956,1.3656427838337648,1.5319599014866931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.926813748856816,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.875514770258439,0.4190379573948029,35.64335677489869,32.41916315771027,939.0840398017759,92.1120062437231,0.9919018615600931,0.0,0.0,0.002381638401447941,0.0025865793170263287,0.0031299207214326623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364587572980649,0.0,0.0,0.02107862388363132,0.014842691038891949,0.027619927779411624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.807294890113302,1.2263780209707307,1.0,0.0,0.0,1.5439954284989594,1.3632717404962627,1.5292706989943348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.28503526187775,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.875514770258439,0.4233357559913348,35.64335677489869,32.41916315771027,938.4507093974778,92.92265517200204,0.990948431480964,0.0,0.0,0.0027000019508246842,0.0028044825739422944,0.003547083994268941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929440667218162,0.0,0.0,0.02364710067621243,0.015938161022073204,0.03097407108355241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.777907862726892,1.2300362095942357,1.0,0.0,0.0,1.5412132115901194,1.3609242550036011,1.526607969221305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.64325677489869,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.875514770258439,0.4276335545878667,35.64335677489869,32.41916315771027,937.8294809391289,93.73817769590723,0.9900002923342315,0.0,0.0,0.003022899518945157,0.0030069396604827277,0.003969868486340578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225651155734087,0.0,0.0,0.026201702968759875,0.016925959651898536,0.03430722180593271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.748756553839618,1.2336747603466534,1.0,0.0,0.0,1.5384572385288733,1.3585986633063825,1.5239697597536428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
275.0,37.069848624675465,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.8917280067447064,0.44474923364937574,40.19486639890954,37.06974862467546,914.4714171522725,101.24799208855673,0.9985521536119965,0.0,0.0,0.00037974506363237245,0.000568837864292585,0.000499263460078528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899980708868306,0.0,0.0,0.003023596240214973,0.0030075499773388977,0.00397078289561563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1492277517882385,1.3027902821390391,1.0,0.0,0.0,1.4623607437872186,1.292195590976385,1.4522909677085942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,37.417061710701475,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.8917280067447064,0.44891495753691035,40.19486639890954,37.06974862467546,913.7025250814851,102.03393036778844,0.997573112178331,0.0,0.0,0.000649073883776559,0.000924527858688704,0.0008532860792036982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833181083685608,0.0,0.0,0.0051175572541544406,0.004844402225936654,0.006719932151348205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.121682178590865,1.3068868991260651,1.0,0.0,0.0,1.4598225802193632,1.2901152027373386,1.4498434119949635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,37.764274796727484,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.8917280067447064,0.45308068142444496,40.19486639890954,37.06974862467546,912.9536120577847,102.82628926571962,0.9966027547989971,0.0,0.0,0.0009255424842412067,0.0012550821273206465,0.0012166205894409772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767665581163772,0.0,0.0,0.007226788113164104,0.0065182470565321084,0.009488406713926445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.094442453351847,1.3109700402054565,1.0,0.0,0.0,1.4573172844482634,1.2880733002706697,1.4474268833899508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,38.11148788275349,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.8917280067447064,0.45724640531197946,40.19486639890954,37.06974862467546,912.2231497536839,103.62476634345732,0.9956404090820454,0.0,0.0,0.0012086690625652435,0.0015623017122425394,0.0015886201431467436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703394652009976,0.0,0.0,0.009347136425829378,0.008042723570286549,0.012270674802886447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.067490317235644,1.3150490240246826,1.0,0.0,0.0,1.4548425022039497,1.2860555825967384,1.445039403312553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,38.458700968779496,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.8917280067447064,0.4614121291995141,40.19486639890954,37.06974862467546,911.509660442978,104.42907199322329,0.9946854233588899,0.0,0.0,0.0014979887816962717,0.0018479273508978408,0.0019686605085160328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640330415724133,0.0,0.0,0.011474723542155792,0.009430665267447591,0.015061569617983179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04080832000105,1.3191082274634292,1.0,0.0,0.0,1.4523962776464576,1.284060539727332,1.4426789705958654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,38.805914054805505,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.8917280067447064,0.4655778530870487,40.19486639890954,37.06974862467546,910.8117334440022,105.2389328129569,0.9937371743736366,0.0,0.0,0.0017930587221778702,0.002113620264875415,0.002356146639310007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957843670424387,0.0,0.0,0.013605968075372898,0.010694041151062074,0.01785632034917802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.014379419862747,1.3231790137588064,1.0,0.0,0.0,1.4499767022409704,1.2820866841202152,1.4403437950148004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,39.153127140831515,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.8917280067447064,0.4697435769745833,40.19486639890954,37.06974862467546,910.1280355960699,106.05409301832822,0.9927950720470285,0.0,0.0,0.002093461257860457,0.002360949546090784,0.002750517149020205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517678996708535,0.0,0.0,0.015737598354303065,0.011843933487208793,0.02065056848763475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9881877767659066,1.3272262874380447,1.0,0.0,0.0,1.4475819283534779,1.2801325471863412,1.4380321007761732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,39.50034022685752,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.8917280067447064,0.4739093008621178,40.19486639890954,37.06974862467546,909.4573175303253,106.87431531987728,0.991858562482167,0.0,0.0,0.002398805940122463,0.002591384772327345,0.0031512468053832236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458024365713394,0.0,0.0,0.017866652994148913,0.012890542018755276,0.02344036841575628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9622183021984183,1.3312902929293557,1.0,0.0,0.0,1.4452102970291252,1.2782074404193247,1.4357422876087051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
