temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
275.0,41.746362592894,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.75,85.5,0.8935824532900081,0.4882615507940819,49.93273306485094,37.653127356915526,908.349038853664,108.32135235502258,0.9913998648103169,0.0017048295819429467,0.000263487303566613,0.0005533311216403209,0.0,0.0,0.0,0.006078487182533117,0.0,0.0,0.0,0.0,0.0,0.0,0.9141915874384058,0.030923567857294547,0.0020075528713463455,0.003951002107544988,0.0,0.0,0.0,0.048926289725408356,0.0,0.0,0.0,0.0,0.0,0.0,3.902058650915313,1.3413327345644162,1.0,1.0777546690613475,1.5545346152841415,1.4404547561333374,0.0,0.0,0.0,1.6132906715931472,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,43.11074100488682,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.75,85.5,0.8935824532900081,0.5042191930396119,49.93273306485094,37.653127356915526,906.5870156141241,110.2693172362591,0.9893132367037896,0.0022863888304600366,0.00031929675412817256,0.0006651702754791746,0.0,0.0,0.0,0.007415907436142952,0.0,0.0,0.0,0.0,0.0,0.0,0.8950234272626152,0.040076386775074864,0.0023613967481272632,0.00461191528031915,0.0,0.0,0.0,0.0579268739338636,0.0,0.0,0.0,0.0,0.0,0.0,3.835022661028904,1.352304259439198,1.0,1.0748677566268383,1.546799580177752,1.4345006680793038,0.0,0.0,0.0,1.6024332718334402,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,44.47511941687964,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.75,85.5,0.8935824532900081,0.520176835285142,49.93273306485094,37.653127356915526,904.8957067405207,112.12092983996861,0.9873046471239739,0.0029257192235987825,0.0003695477573578439,0.0007643594018502993,0.0,0.0,0.0,0.008635726493219106,0.0,0.0,0.0,0.0,0.0,0.0,0.8770266917268464,0.049624851118855146,0.0026560159981125434,0.005152148486713064,0.0,0.0,0.0,0.06554029266947281,0.0,0.0,0.0,0.0,0.0,0.0,3.7716219057671254,1.3629096281802875,1.0,1.0721663780349342,1.539497017013709,1.4288823089400242,0.0,0.0,0.0,1.5921513503764917,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,45.83949782887247,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.75,85.5,0.8935824532900081,0.5361344775306721,49.93273306485094,37.653127356915526,903.2747871935529,113.87689850915169,0.9853728923214645,0.0036216288462827657,0.0004144770986352211,0.000851860845824141,0.0,0.0,0.0,0.009739140887793325,0.0,0.0,0.0,0.0,0.0,0.0,0.8600934652111664,0.05952099677305003,0.002898265579523418,0.005588445042226787,0.0,0.0,0.0,0.07189882739403325,0.0,0.0,0.0,0.0,0.0,0.0,3.711720039674419,1.3731377355232552,1.0,1.0696382012438597,1.5326098283031522,1.4235843833437833,0.0,0.0,0.0,1.582419405460947,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,47.20387624086529,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.75,85.5,0.8935824532900081,0.5520921197762022,49.93273306485094,37.653127356915526,901.7219834393417,115.54061054923329,0.9835148458588567,0.00437160106051247,0.0004544189340058128,0.0009287314299464904,0.0,0.0,0.0,0.010730402716678465,0.0,0.0,0.0,0.0,0.0,0.0,0.844127250416965,0.06970219765838938,0.003094812016252172,0.005936140877304001,0.0,0.0,0.0,0.07713959903108936,0.0,0.0,0.0,0.0,0.0,0.0,3.6551147550197123,1.3829956717540581,1.0,1.0672762249309573,1.5261134893673132,1.418588565190035,0.0,0.0,0.0,1.5732038570580633,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,48.568254652858116,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.75,85.5,0.8935824532900081,0.5680497620217323,49.93273306485094,37.653127356915526,900.2334400963204,117.11761792923281,0.9817258551562345,0.005172088395121241,0.000489777466149397,0.0009960749805052258,0.0,0.0,0.0,0.01161620400198957,0.0,0.0,0.0,0.0,0.0,0.0,0.8290420742260608,0.0800970700654576,0.003251987551572394,0.006209081839942705,0.0,0.0,0.0,0.08139978631696657,0.0,0.0,0.0,0.0,0.0,0.0,3.6015633254893937,1.3925006431252782,1.0,1.0650606343094815,1.519977785269631,1.413871902682031,0.0,0.0,0.0,1.5644655230485633,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,49.93263306485094,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.75,85.5,0.8935824532900081,0.5840074042672625,49.93273306485094,37.653127356915526,898.8042019886743,118.61497597649257,0.9800002453294203,0.0060188743758398675,0.0005209957617006526,0.0010549920352545602,0.0,0.0,0.0,0.01240489249778468,0.0,0.0,0.0,0.0,0.0,0.0,0.8147616644964772,0.09063146555366476,0.003375649592479736,0.006419547301051269,0.0,0.0,0.0,0.08481167305632693,0.0,0.0,0.0,0.0,0.0,0.0,3.5507923503144347,1.401677444218487,1.0,1.062979383410979,1.5141697665767992,1.4094091397376516,0.0,0.0,0.0,1.5561621560566676,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
280.0,42.912526608187264,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.75,85.5,0.9098294069861901,0.5019008960021902,54.34628138589889,42.91242660818726,881.4994716542499,119.50446509347768,0.9976975387886167,0.00039153738460910906,7.600234764771152e-05,0.00016206399170015792,0.0,0.0,0.0,0.0016728574874262877,0.0,0.0,0.0,0.0,0.0,0.0,0.9799985309581759,0.006019467125855401,0.0005210369384788872,0.0010550741210604499,0.0,0.0,0.0,0.012405890856429283,0.0,0.0,0.0,0.0,0.0,0.0,3.2928593823608905,1.4354211192139672,1.0,1.0640932709612667,1.4586740919333432,1.36822774339577,0.0,0.0,0.0,1.5166907003205123,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.182932694599664,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.75,85.5,0.9098294069861901,0.5167594467204639,54.34628138589889,42.91242660818726,879.5346841340379,121.72927974556627,0.9955094200159793,0.0008168860969504123,0.00014471147410909192,0.0003060550225589124,0.0,0.0,0.0,0.0032229273904026364,0.0,0.0,0.0,0.0,0.0,0.0,0.9617128540823615,0.012152808738639604,0.0009646815285813756,0.0019380804809359044,0.0,0.0,0.0,0.023231575169481596,0.0,0.0,0.0,0.0,0.0,0.0,3.2279174204229566,1.448508993381168,1.0,1.0613609620623314,1.4515125235507258,1.3626240461942847,0.0,0.0,0.0,1.506635369280059,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.45333878101207,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.75,85.5,0.9098294069861901,0.5316179974387377,54.34628138589889,42.91242660818726,877.616711576262,123.88810810375416,0.993372944371223,0.0012897131439122253,0.00020835021006140926,0.00043734278455703627,0.0,0.0,0.0,0.0046916494902462455,0.0,0.0,0.0,0.0,0.0,0.0,0.9444629484325966,0.018586532341156693,0.0013518306233213948,0.0026963525478658685,0.0,0.0,0.0,0.032902336055059676,0.0,0.0,0.0,0.0,0.0,0.0,3.1655858199763527,1.4613870012242458,1.0,1.058774173337525,1.4446405699916745,1.3572437467150045,0.0,0.0,0.0,1.496983868572761,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.72374486742447,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.75,85.5,0.9098294069861901,0.5464765481570114,54.34628138589889,42.91242660818726,875.7497862641061,125.97536367824893,0.9912913594646381,0.001812456816860428,0.00026693750172571476,0.0005564872902062785,0.0,0.0,0.0,0.006072758926569563,0.0,0.0,0.0,0.0,0.0,0.0,0.9281670846235883,0.02532911031237989,0.0016872723177499104,0.0033434194929518176,0.0,0.0,0.0,0.041473113253330064,0.0,0.0,0.0,0.0,0.0,0.0,3.1059127645352973,1.4740121621554645,1.0,1.0563277524987802,1.4380639360930927,1.3520919996481782,0.0,0.0,0.0,1.4877378115119733,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,47.99415095383687,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.75,85.5,0.9098294069861901,0.5613350988752851,54.34628138589889,42.91242660818726,873.937132764791,127.98685411135175,0.9892669524168423,0.0023867256968383033,0.00032055075228502704,0.0006641034978773247,0.0,0.0,0.0,0.007361667636156949,0.0,0.0,0.0,0.0,0.0,0.0,0.9127502232993201,0.03237821981851219,0.001975649440537906,0.0038917149520536695,0.0,0.0,0.0,0.04900419248957604,0.0,0.0,0.0,0.0,0.0,0.0,3.0489079457121555,1.4863811512517053,1.0,1.0540176590545134,1.4317839925777607,1.3471708376246752,0.0,0.0,0.0,1.478894699038298,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,49.26455704024928,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.75,85.5,0.9098294069861901,0.5761936495935588,54.34628138589889,42.91242660818726,872.1807424713668,129.9200854374863,0.987300855931478,0.003013156702852677,0.00036933149987458663,0.0007608716178764226,0.0,0.0,0.0,0.00855578424791831,0.0,0.0,0.0,0.0,0.0,0.0,0.8981433514814546,0.03972028935369956,0.002221495835368112,0.00435274533572312,0.0,0.0,0.0,0.05556211799375458,0.0,0.0,0.0,0.0,0.0,0.0,2.994545265373283,1.4984534340606452,1.0,1.0518397533529165,1.4257974200169408,1.342478458985967,0.0,0.0,0.0,1.4704470191898773,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,50.53496312666168,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.75,85.5,0.9098294069861901,0.5910522003118325,54.34628138589889,42.91242660818726,870.4812604231322,131.77443834243306,0.9853929615147663,0.003691360946716074,0.0004134847241240033,0.0008475358087754344,0.0,0.0,0.0,0.009654657005618175,0.0,0.0,0.0,0.0,0.0,0.0,0.8842831202821225,0.04733105955758901,0.002429232925578943,0.0047371744384483916,0.0,0.0,0.0,0.06121941279626098,0.0,0.0,0.0,0.0,0.0,0.0,2.942754220657909,1.5102119913561884,1.0,1.049789209731941,1.420097872572346,1.3380127720409596,0.0,0.0,0.0,1.4623823370781814,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,51.80536921307409,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.75,85.5,0.9098294069861901,0.6059107510301063,54.34628138589889,42.91242660818726,868.8380004588082,133.55114107231157,0.983541953125307,0.004419968667976585,0.00045327169885917587,0.0009248918337803318,0.0,0.0,0.0,0.010659914674076948,0.0,0.0,0.0,0.0,0.0,0.0,0.8711115238987119,0.05517721266470121,0.002603136956432574,0.0050548496441888855,0.0,0.0,0.0,0.06605327683596549,0.0,0.0,0.0,0.0,0.0,0.0,2.8934261149801332,1.5216570528710058,1.0,1.0478560941874122,1.41467430579106,1.3337637023712443,0.0,0.0,0.0,1.4546837059399222,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,53.07577529948649,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.75,85.5,0.9098294069861901,0.62076930174838,54.34628138589889,42.91242660818726,867.2490841264271,135.25306540094425,0.9817454534913286,0.005196763311197451,0.0004889975246172115,0.0009937662819687857,0.0,0.0,0.0,0.011575019390887951,0.0,0.0,0.0,0.0,0.0,0.0,0.8585756312678947,0.06321878869802504,0.0027472869738580006,0.005314790131331645,0.0,0.0,0.0,0.07014350292889061,0.0,0.0,0.0,0.0,0.0,0.0,2.846425052615758,1.5328031822299848,1.0,1.0460323657739596,1.4095084748170708,1.3297168074580323,0.0,0.0,0.0,1.4473300374345148,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,54.34618138589889,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.75,85.5,0.9098294069861901,0.6356278524666537,54.34628138589889,42.91242660818726,865.7116706983786,136.88441345127714,0.9800002506765003,0.006018877092657952,0.0005209955934523699,0.001054991598243219,0.0,0.0,0.0,0.012404885039146267,0.0,0.0,0.0,0.0,0.0,0.0,0.8466273907726477,0.0714119382673297,0.0028655067831960825,0.005525160637812478,0.0,0.0,0.0,0.0735700035390139,0.0,0.0,0.0,0.0,0.0,0.0,2.8015912440615773,1.5436534478360386,1.0,1.0443126699302283,1.4045824225030892,1.3258580984451658,0.0,0.0,0.0,1.440297981030056,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
285.0,48.727197260559336,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.75,85.5,0.9260763606823721,0.5699087398895829,59.22458271676302,48.72709726055933,845.1945634186055,140.68399692755978,0.9971583170803969,0.0005227192186069948,9.37325912448043e-05,0.00019731404632323437,0.0,0.0,0.0,0.002027917063427921,0.0,0.0,0.0,0.0,0.0,0.0,0.9799987887439132,0.006019387998631787,0.0005210301620635113,0.001055060546574996,0.0,0.0,0.0,0.012405732548816458,0.0,0.0,0.0,0.0,0.0,0.0,2.5088976666042324,1.6034411206544796,1.0,1.0427988372608155,1.350728111055495,1.2848590659821977,0.0,0.0,0.0,1.3981569038664032,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,49.89356231124864,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.75,85.5,0.9260763606823721,0.5835504363888729,59.22458271676302,48.72709726055933,843.2059966688352,142.93239200730955,0.9950943575729222,0.000955866052459699,0.00015780257476942806,0.00033021383311563685,0.0,0.0,0.0,0.003461759966732941,0.0,0.0,0.0,0.0,0.0,0.0,0.9660375964707879,0.010702440083917556,0.0008569605725080356,0.0017254330996228627,0.0,0.0,0.0,0.020677569773163346,0.0,0.0,0.0,0.0,0.0,0.0,2.4562415696292494,1.6183396479148833,1.0,1.0407483804309052,1.3451067736151925,1.2803778993959736,0.0,0.0,0.0,1.3902429717990543,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,51.05992736193793,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.75,85.5,0.9260763606823721,0.597192132888163,59.22458271676302,48.72709726055933,841.2525206222089,145.13003183581242,0.9930667971295156,0.0014309706963299654,0.00021742272965734387,0.0004524781877575893,0.0,0.0,0.0,0.004832331256739538,0.0,0.0,0.0,0.0,0.0,0.0,0.9527423401806436,0.015589741839879889,0.0011542696438056454,0.0023118753022688667,0.0,0.0,0.0,0.028201773033402124,0.0,0.0,0.0,0.0,0.0,0.0,2.405424455411948,1.6331172852009523,1.0,1.038798414329414,1.3396749241860215,1.2760466856094141,0.0,0.0,0.0,1.3825962475120792,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,52.22629241262723,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.75,85.5,0.9260763606823721,0.610833829387453,59.22458271676302,48.72709726055933,839.3373391356665,147.2727235788507,0.9910777784752638,0.0019499512520513664,0.0002726786986596304,0.00056460669762745,0.0,0.0,0.0,0.006134984876397727,0.0,0.0,0.0,0.0,0.0,0.0,0.9400699164868079,0.020685971061719956,0.001416079308795201,0.002822632884316153,0.0,0.0,0.0,0.0350054002583608,0.0,0.0,0.0,0.0,0.0,0.0,2.35646946913804,1.6477349193012856,1.0,1.0369449157792094,1.3344364478856647,1.2718712755177093,0.0,0.0,0.0,1.375217995577929,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,53.392657463316525,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.75,85.5,0.9260763606823721,0.6244755258867429,59.22458271676302,48.72709726055933,837.4630700672508,149.3570787196838,0.9891289408365209,0.002514200923772106,0.00032368389858165305,0.0006671150555853223,0.0,0.0,0.0,0.00736605928554015,0.0,0.0,0.0,0.0,0.0,0.0,0.9279798956482875,0.025990650265031855,0.001645380623104953,0.0032653128551548235,0.0,0.0,0.0,0.04111876060842073,0.0,0.0,0.0,0.0,0.0,0.0,2.3093827497648935,1.6621717467979067,1.0,1.035185288968165,1.3293961439427038,1.2678480407957804,0.0,0.0,0.0,1.3681074793011843,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,54.559022514005825,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.75,85.5,0.9260763606823721,0.6381172223860331,59.22458271676302,48.72709726055933,835.6316131853862,151.3807115229451,0.9872213176559725,0.003124499300278635,0.00037058223949368855,0.0007605418965410517,0.0,0.0,0.0,0.00852305890771411,0.0,0.0,0.0,0.0,0.0,0.0,0.9164343590768614,0.03149783930546785,0.001845052175560912,0.0036469671399442334,0.0,0.0,0.0,0.04657578230216552,0.0,0.0,0.0,0.0,0.0,0.0,2.2641501244029034,1.6763950231774116,1.0,1.0335185990084281,1.324548520693367,1.2639768081433926,0.0,0.0,0.0,1.361261563584109,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,55.72538756469512,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.75,85.5,0.9260763606823721,0.651758918885323,59.22458271676302,48.72709726055933,833.8440614946201,153.34235855853643,0.9853552729949618,0.003780963442109174,0.0004135484040113299,0.0008454508408315192,0.0,0.0,0.0,0.009604764318085995,0.0,0.0,0.0,0.0,0.0,0.0,0.9053977603678764,0.0371962228519995,0.002017866680810136,0.003974148398541723,0.0,0.0,0.0,0.05141400170077225,0.0,0.0,0.0,0.0,0.0,0.0,2.220737943081705,1.6904042358211784,1.0,1.0319394222305105,1.3198904094853952,1.2602558009921696,0.0,0.0,0.0,1.354674613014272,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,56.89175261538442,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.75,85.5,0.9260763606823721,0.665400615384613,59.22458271676302,48.72709726055933,832.100671181065,155.2419266129533,0.9835304874823579,0.004483046506242283,0.00045278543089189544,0.000922427551531202,0.0,0.0,0.0,0.010611253028976734,0.0,0.0,0.0,0.0,0.0,0.0,0.8948368693798794,0.0430695797482555,0.002166485584690098,0.004252939321976308,0.0,0.0,0.0,0.05567412596519845,0.0,0.0,0.0,0.0,0.0,0.0,2.1790884677980324,1.7041685432887193,1.0,1.0304433035759495,1.3154166568557688,1.256685924628728,0.0,0.0,0.0,1.3483385376452919,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,58.05811766607371,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.75,85.5,0.9260763606823721,0.6790423118839031,59.22458271676302,48.72709726055933,830.4008911796803,157.08043130468678,0.9817459938448586,0.005229583939762495,0.0004885199123385587,0.0009920725636112853,0.0,0.0,0.0,0.011543829739429069,0.0,0.0,0.0,0.0,0.0,0.0,0.8847206823494267,0.04909763042204764,0.002293446448609077,0.00448896582884413,0.0,0.0,0.0,0.05939927495107228,0.0,0.0,0.0,0.0,0.0,0.0,2.1391334981278187,1.7177022778129356,1.0,1.0290277182740555,1.3111199274430732,1.2532564388869025,0.0,0.0,0.0,1.3422431618244186,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,59.22448271676301,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.75,85.5,0.9260763606823721,0.6926840083831931,59.22458271676302,48.72709726055933,828.7434481175983,158.85989762837536,0.9800002566819896,0.00601887960963436,0.0005209954029223125,0.0010549911185499634,0.0,0.0,0.0,0.012404877186903694,0.0,0.0,0.0,0.0,0.0,0.0,0.8750204461160265,0.0552570742917569,0.0024011442416242133,0.004687396117365302,0.0,0.0,0.0,0.06263393923322708,0.0,0.0,0.0,0.0,0.0,0.0,2.1007857902223392,1.7309945052561462,1.0,1.0276863209809495,1.3069912387708238,1.2499604101448223,0.0,0.0,0.0,1.3363764330683614,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
290.0,55.15415167644,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.75,85.5,0.942323314378554,0.6450777973852632,64.57834295378655,55.15405167644,803.7570206052696,166.8256645394134,0.9964233028043846,0.0007115460861308584,0.0001170043544291476,0.00024351730106955807,0.0,0.0,0.0,0.0025046294539859833,0.0,0.0,0.0,0.0,0.0,0.0,0.979999012751837,0.006019319045090282,0.0005210242852466186,0.0010550487803709923,0.0,0.0,0.0,0.012405595137454971,0.0,0.0,0.0,0.0,0.0,0.0,1.7824030550938845,1.8357589698842496,1.0,1.0241569658280778,1.2547202967393065,1.2091614245865936,0.0,0.0,0.0,1.2918690060305507,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,56.201272929478506,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.75,85.5,0.942323314378554,0.657324829584544,64.57834295378655,55.15405167644,801.7281201583901,169.1106691020585,0.9944971493650915,0.0011485906957707937,0.0001755770789949075,0.0003639443310262496,0.0,0.0,0.0,0.003814738529116606,0.0,0.0,0.0,0.0,0.0,0.0,0.9696832442361503,0.009484979552001168,0.0007668168720966747,0.0015467830655172354,0.0,0.0,0.0,0.018518176274234577,0.0,0.0,0.0,0.0,0.0,0.0,1.7414820310460584,1.8536049361674016,1.0,1.0227391953621114,1.2503820136751294,1.2056387042703645,0.0,0.0,0.0,1.2857644552615919,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,57.24839418251701,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.75,85.5,0.942323314378554,0.6695718617838247,64.57834295378655,55.15405167644,799.7230796324764,171.3599031564799,0.9925942836417803,0.001621657806482259,0.00023043902802352434,0.0004758649074304402,0.0,0.0,0.0,0.005077754616283358,0.0,0.0,0.0,0.0,0.0,0.0,0.9597800478487831,0.013078873453261822,0.0009874917130248794,0.001984793563009793,0.0,0.0,0.0,0.024168793421920246,0.0,0.0,0.0,0.0,0.0,0.0,1.7017991753144874,1.8714325933743767,1.0,1.0213881237658171,1.246161888192966,1.2022107598774379,0.0,0.0,0.0,1.2798302709134275,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,58.295515435555515,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.75,85.5,0.942323314378554,0.6818188939831055,64.57834295378655,55.15405167644,797.7442027823143,173.5703900957344,0.9907159967629825,0.002132179535539981,0.00028169833564639326,0.0005796805389811788,0.0,0.0,0.0,0.006290444826849767,0.0,0.0,0.0,0.0,0.0,0.0,0.9502680174861944,0.01680314641583575,0.0011849525055348802,0.002373793782422678,0.0,0.0,0.0,0.029370089810012316,0.0,0.0,0.0,0.0,0.0,0.0,1.663363864165694,1.8892204015769636,1.0,1.0201031267885672,1.2420621590919385,1.19887766354729,0.0,0.0,0.0,1.2740672207001453,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
