temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
280.0,71.88071869374669,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,92.71,0.9122006841505131,0.7753286451703882,75.32581196952864,44.32067248749103,850.0953582065115,140.56857785476794,0.963580672681627,0.026707697450645527,0.0,0.0,0.009711629867727502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71928451209563,0.25132942186063356,0.0,0.0,0.029386066043736246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.522517577572662,1.6182777787005642,1.0,1.0336435129883028,0.0,0.0,1.163874771642024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,75.32571196952864,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,92.71,0.9122006841505131,0.812487455177744,75.32581196952864,44.32067248749103,847.0545419188626,143.15577343490853,0.9600001035660491,0.029999904126907673,0.0,0.0,0.00999999230704313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7012003870544451,0.2695758009324113,0.0,0.0,0.02922381201314352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4475877508073918,1.6396015127088803,1.0,1.0311017218490477,0.0,0.0,1.159136308958937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
285.0,50.43384304862494,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,92.71,0.9284899820817724,0.5439957183542762,77.85656349985958,50.43374304862493,842.2302449541118,141.0241109018338,0.9946190150637476,0.002684157837246107,0.0,0.0,0.002696827099006211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599988648138765,0.030000895709046543,0.0,0.0,0.010000239477076964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.468849035082366,1.615155333247462,1.0,1.0411026922489888,0.0,0.0,1.1459350793854561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,53.480800876539895,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,92.71,0.9284899820817724,0.5768611894783723,77.85656349985958,50.43374304862493,837.6259701874342,144.01539649879388,0.9901069712972398,0.005385667375892205,0.0,0.0,0.004507361326867936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9272610921241898,0.056766105439476425,0.0,0.0,0.015972802436333682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3754911988801304,1.6427756641123956,1.0,1.0374077962458002,0.0,0.0,1.1400866812296766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,56.527758704454854,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,92.71,0.9284899820817724,0.6097266606024685,77.85656349985958,50.43374304862493,833.4719478539943,146.87694384051258,0.9859106817547462,0.008229048031203282,0.0,0.0,0.005860270214050478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979708789686046,0.08211877585559164,0.0,0.0,0.01991034517580374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2905753826365043,1.6691168642685719,1.0,1.0341400475880023,0.0,0.0,1.1348336150643317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,59.57471653236982,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,92.71,0.9284899820817724,0.6425921317265648,77.85656349985958,50.43374304862493,829.6263953748432,149.65963293040963,0.9819302424661034,0.011174592424245048,0.0,0.0,0.00689516510965159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8715712304694219,0.10590922126869787,0.0,0.0,0.02251954826188028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2117567456774725,1.6946940957671317,1.0,1.0312010274463324,0.0,0.0,1.1300119975261385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,62.62167436028477,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,92.71,0.9284899820817724,0.6754576028506609,77.85656349985958,50.43374304862493,825.9939371686579,152.39856731122273,0.9780986030061418,0.014196055184845131,0.0,0.0,0.0077053418090130615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8476409180194309,0.12811346933792536,0.0,0.0,0.024245612642643875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1374882788768557,1.719842796077405,1.0,1.0285197394052437,0.0,0.0,1.1255010854133145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,65.66863218819974,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,92.71,0.9284899820817724,0.7083230739747572,77.85656349985958,50.43374304862493,822.5102888019117,155.1179802300392,0.9743706577380618,0.017276112804346346,0.0,0.0,0.00835322945759189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8258512197976238,0.14877632728032575,0.0,0.0,0.025372452922050384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0667405298025465,1.744841149142762,1.0,1.0260506711673854,0.0,0.0,1.1212310058413204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,68.7155900161147,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,92.71,0.9284899820817724,0.7411885450988535,77.85656349985958,50.43374304862493,819.1314097577881,157.83489039811002,0.9707155573927145,0.020403205212641745,0.0,0.0,0.008881237394643672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8059384684795554,0.16797666779639944,0.0,0.0,0.026084863724045157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9988148299790758,1.769851140124159,1.0,1.023758566245812,0.0,0.0,1.1171497578044007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,71.76254784402965,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,92.71,0.9284899820817724,0.7740540162229497,77.85656349985958,50.43374304862493,815.8264530084962,160.5615316265547,0.9671117258128576,0.023569504794837503,0.0,0.0,0.0093187693923049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7876864117702717,0.1858077085722709,0.0,0.0,0.026505879657457432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9332312928619937,1.7950184428497915,1.0,1.0216201005613224,0.0,0.0,1.1132214425453262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,74.8095056719446,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,92.71,0.9284899820817724,0.8069194873470458,77.85656349985958,50.43374304862493,812.5732801233759,163.3069539594301,0.9635436984534855,0.0267696411428891,0.0,0.0,0.009686660403625405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7709146045277013,0.20236615644129533,0.0,0.0,0.02671923903100331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8696448760129163,1.8204523931155308,1.0,1.019617629556577,0.0,0.0,1.1094250967319725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,77.85646349985957,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,92.71,0.9284899820817724,0.839784958471142,77.85656349985958,50.43374304862493,809.3556121064066,166.07803917634118,0.9600001159632977,0.029999893552312012,0.0,0.0,0.009999990484390289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7554703893375777,0.21774650783579894,0.0,0.0,0.02678310282662335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8078096420773782,1.846223502734516,1.0,1.0177373001402958,0.0,0.0,1.1057382524117312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
290.0,57.24492475980271,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,92.71,0.9447792800130315,0.6174622452788557,80.92276520062842,57.244824759802704,799.8729860513114,167.61351277842172,0.9931260682651669,0.0036676916757063735,0.0,0.0,0.0032062400591266796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599990802120193,0.03000073115047964,0.0,0.0,0.010000188637501056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7386832648198516,1.8554916296624449,1.0,1.0225356048720073,0.0,0.0,1.0905019337545896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,59.875784808783344,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,92.71,0.9447792800130315,0.6458395513837056,80.92276520062842,57.244824759802704,795.4270549090743,170.74421431566887,0.9889925336441511,0.006283547273464894,0.0,0.0,0.004723919082383944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9367680935093711,0.049004148405754754,0.0,0.0,0.014227758084874228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.668011876753596,1.88806940899878,1.0,1.0200829609663877,0.0,0.0,1.086383284369728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,62.50664485776397,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,92.71,0.9447792800130315,0.6742168574885554,80.92276520062842,57.244824759802704,791.2933987487637,173.7841471566455,0.9850647436782555,0.00901819159368922,0.0,0.0,0.005917064728055163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155295672117164,0.06722639706541081,0.0,0.0,0.01724403572287287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.602597118406003,1.919839705340894,1.0,1.017890637084532,0.0,0.0,1.0826107791476816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,65.13750490674461,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,92.71,0.9447792800130315,0.7025941635934054,80.92276520062842,57.244824759802704,787.384289591064,176.7680781542331,0.9812843881821219,0.011845002737719264,0.0,0.0,0.006870609080158833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960174794785019,0.08457532887308099,0.0,0.0,0.01940719164841723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5412223797941724,1.9511735044210072,1.0,1.0159096837255082,0.0,0.0,1.0790979581472575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,67.76836495572525,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,92.71,0.9447792800130315,0.7309714696982553,80.92276520062842,57.244824759802704,783.6363851112106,179.72181795650923,0.9776095023468607,0.014745190785128781,0.0,0.0,0.0076453068680105655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8780227578270814,0.10101547588777322,0.0,0.0,0.020961766285145424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.483029597826458,1.982377617156167,1.0,1.0141065358016996,0.0,0.0,1.07578992907265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,70.39922500470588,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,92.71,0.9447792800130315,0.7593487758031052,80.92276520062842,57.244824759802704,780.0039542418788,182.6645336284879,0.9740098704578963,0.017705569581675004,0.0,0.0,0.008284559960428666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8613772456769876,0.11654688095309507,0.0,0.0,0.022075873369917377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4274077001478165,2.013679519855233,1.0,1.0124555886136675,0.0,0.0,1.0726435188172097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,73.03008505368652,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,92.71,0.9447792800130315,0.7877260819079552,80.92276520062842,57.244824759802704,776.4536393558766,185.61062769766477,0.9704635019547431,0.020716866834192455,0.0,0.0,0.008819631211064443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8459426968539949,0.1311907044330686,0.0,0.0,0.022866598712936455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3739358504119494,2.0452593487734583,1.0,1.0109392385504965,0.0,0.0,1.0696300381031278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,75.66094510266714,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,92.71,0.9447792800130315,0.8161033880128049,80.92276520062842,57.244824759802704,772.9607108680813,188.57115688107183,0.9669541281323796,0.023772540432198733,0.0,0.0,0.009273331435421691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8316033403985601,0.14497990705487704,0.0,0.0,0.023416752546562874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3222833327610368,2.077272054837418,1.0,1.0095435018529582,0.0,0.0,1.0667275992297365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,78.29180515164778,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,92.71,0.9447792800130315,0.8444806941176549,80.92276520062842,57.244824759802704,769.5064938752736,191.55478266319406,0.9634694845248959,0.02686796431151218,0.0,0.0,0.009662551163591982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8182606650672325,0.15795349057949293,0.0,0.0,0.023785844353274615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2722225489124754,2.1098343459337494,1.0,1.008258632571836,0.0,0.0,1.0639229330550173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,80.92266520062842,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,92.71,0.9447792800130315,0.8728580002225048,80.92276520062842,57.244824759802704,766.0765911292264,194.56848664387954,0.9600001315930328,0.029999880371528658,0.0,0.0,0.0099999880354386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805829823031753,0.17015288053540678,0.0,0.0,0.024017296432840195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2235787991948213,2.1430625061613706,1.0,1.00707702847655,0.0,0.0,1.0612019281783411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
295.0,64.88072655441879,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,92.71,0.9610685779442907,0.6998244693605737,84.45848468443714,64.88062655441878,749.3999648527811,202.03765618613042,0.9909292039334926,0.005190254590453997,0.0,0.0,0.0038805414760532467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959999273819572,0.03000058250291797,0.0,0.0,0.0100001436775101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0796156558333383,2.226562572391524,1.0,1.0078271768777844,0.0,0.0,1.0453377456315895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,67.05602190219861,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,92.71,0.9610685779442907,0.7232879074770641,84.45848468443714,64.88062655441878,745.0983990866457,205.33921683683033,0.9872401000369412,0.007668082407839676,0.0,0.0,0.005091817555219227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9445830586860576,0.0426390821795526,0.0,0.0,0.012777859134389745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0303994094154296,2.2681712202525066,1.0,1.0065437118748755,0.0,0.0,1.0427159778691124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,69.23131724997842,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,92.71,0.9610685779442907,0.7467513455935544,84.45848468443714,64.88062655441878,740.984101546747,208.5924834292908,0.9836642203982087,0.01024045731420395,0.0,0.0,0.006095322287587458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9302272867567265,0.05486011321323583,0.0,0.0,0.014912600030037785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841221227958132,2.309665810813169,1.0,1.0054114816249142,0.0,0.0,1.0402721732435696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,71.40661259775824,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,92.71,0.9610685779442907,0.7702147837100447,84.45848468443714,64.88062655441878,737.0090588867828,211.8190703667453,0.9801722034480483,0.012892148952856263,0.0,0.0,0.00693564759909542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916820520748411,0.0666200995955595,0.0,0.0,0.016559379656029497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9402559645685142,2.3513263255949517,1.0,1.004412212655881,0.0,0.0,1.0379723330916302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,73.58190794553805,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,92.71,0.9610685779442907,0.7936782218265349,84.45848468443714,64.88062655441878,733.1358650852652,215.0363777635586,0.976741288454049,0.01561174393579485,0.0,0.0,0.007646967610156195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9042716286298359,0.07789560131622447,0.0,0.0,0.017832770053939656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8984132321298007,2.3934998238469456,1.0,1.003531719886054,0.0,0.0,1.0357966894830906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,75.75720329331787,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,92.71,0.9610685779442907,0.8171416599430253,84.45848468443714,64.88062655441878,729.335361131888,218.25842974427417,0.9733538065379558,0.01839077514414716,0.0,0.0,0.008255418317896975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8925049373615495,0.08867730347916127,0.0,0.0,0.018817759159289262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,77.93249864109768,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,92.71,0.9610685779442907,0.8406050980595156,84.45848468443714,64.88062655441878,725.5846167215893,221.49668754293293,0.9699959199432849,0.021223017772833433,0.0,0.0,0.008781062283881697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8814566968560215,0.09896545587290016,0.0,0.0,0.01957784727107835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,80.1077939888775,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,92.71,0.9610685779442907,0.8640685361760059,84.45848468443714,64.88062655441878,721.8653837799264,224.76063910746572,0.9666566546749509,0.02410393898645643,0.0,0.0,0.009239406338592767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8710724128175068,0.10876666364987168,0.0,0.0,0.020160923532621625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7823269615356097,2.5246068592776,1.0,1.0015203640686845,0.0,0.0,1.029819680202543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,82.28308933665733,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,92.71,0.9610685779442907,0.8875319742924963,84.45848468443714,64.88062655441878,718.1628705235607,228.0583917950507,0.9633271549477878,0.02703030348375003,0.0,0.0,0.009642541568462169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8613050330118622,0.11809150888237241,0.0,0.0,0.020603458105765377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7461721084867519,2.5704637860402815,1.0,1.0010419071805432,0.0,0.0,1.0279764726262839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,84.45838468443714,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,92.71,0.9610685779442907,0.9109954124089865,84.45848468443714,64.88062655441878,714.4649002982411,231.39690431074388,0.9600001526802877,0.02999986279274166,0.0,0.0,0.009999984526970672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8521133735887367,0.12695310670170812,0.0,0.0,0.02093351970955501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
