temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
260.0,25.501941819091073,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.839901796097687,0.3009078680718711,29.259869989359007,24.428176627585948,986.689326904704,64.18564471808627,0.9714286188130743,0.0,0.000480696813361779,0.0,0.005607045393799057,0.0,0.0,0.0,0.0,0.0,0.0,0.022483638979764953,0.0,0.0,0.9335682538004819,0.0,0.00708736099797191,0.0,0.044415974517353386,0.0,0.0,0.0,0.0,0.0,0.0,0.014928410684192763,0.0,0.0,6.782343405837368,1.0591541732053849,1.0,0.0,2.039850242020317,0.0,1.5797080702259012,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.038774414843633,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.839901796097687,0.30724217598635556,29.259869989359007,24.428176627585948,984.6207291626424,65.02743024101719,0.9702245518849535,0.0,0.0006780757666508866,0.0,0.007416873053399321,0.0,0.0,0.0,0.0,0.0,0.0,0.02168049929499624,0.0,0.0,0.9185145022153531,0.0,0.009765910852678578,0.0,0.05751145051318658,0.0,0.0,0.0,0.0,0.0,0.0,0.014208136418781795,0.0,0.0,6.704712368707624,1.0654259961346355,1.0,0.0,2.0277512129360353,0.0,1.5721853556430432,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.575607010596197,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.839901796097687,0.3135764839008401,29.259869989359007,24.428176627585948,982.5111936950482,65.87053613243513,0.9686955773128043,0.0,0.0008995125958337484,0.0,0.009198727889454677,0.0,0.0,0.0,0.0,0.0,0.0,0.021206182201907384,0.0,0.0,0.9037773714311422,0.0,0.012661562657423828,0.0,0.0698442988889358,0.0,0.0,0.0,0.0,0.0,0.0,0.013716767022498156,0.0,0.0,6.6290732038788205,1.0717406161176393,1.0,0.0,2.0160061187494214,0.0,1.5647296611804526,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.112439606348758,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.839901796097687,0.31991079181532456,29.259869989359007,24.428176627585948,980.4012977460483,66.72027729728721,0.9670251760934716,0.0,0.0011476542106623488,0.0,0.010940059740338817,0.0,0.0,0.0,0.0,0.0,0.0,0.02088710995552724,0.0,0.0,0.8894987105032285,0.0,0.015795604140211753,0.0,0.08136808394309043,0.0,0.0,0.0,0.0,0.0,0.0,0.01333760141346923,0.0,0.0,6.5549167532812875,1.0780672284324744,1.0,0.0,2.004535947143905,0.0,1.557396385704677,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.649272202101322,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.839901796097687,0.3262450997298091,29.259869989359007,24.428176627585948,978.3106446448792,67.57920102095122,0.9652892829769297,0.0,0.0014257019671022894,0.0,0.012631445761305085,0.0,0.0,0.0,0.0,0.0,0.0,0.02065356929466276,0.0,0.0,0.8757181276481976,0.0,0.01919499839173188,0.0,0.09206345273171922,0.0,0.0,0.0,0.0,0.0,0.0,0.013023421228351343,0.0,0.0,6.4820848800245985,1.0844137174724418,1.0,0.0,1.9933167507085314,0.0,1.5501805160417468,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.186104797853883,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.839901796097687,0.3325794076442936,29.259869989359007,24.428176627585948,976.2516655116575,68.4488919657045,0.9635262015648319,0.0,0.0017371673056359382,0.0,0.014264301703486798,0.0,0.0,0.0,0.0,0.0,0.0,0.02047232942604543,0.0,0.0,0.8624407562647957,0.0,0.022888580546039716,0.0,0.10191918705628697,0.0,0.0,0.0,0.0,0.0,0.0,0.012751476132877696,0.0,0.0,6.4105443159716,1.0907459073785233,1.0,0.0,1.9823441944260851,0.0,1.5430834053939788,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.722937393606443,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.839901796097687,0.3389137155587781,29.259869989359007,24.428176627585948,974.2337940749958,69.33051604281795,0.9617583427601399,0.0,0.002085702322555247,0.0,0.0158303541371543,0.0,0.0,0.0,0.0,0.0,0.0,0.020325600780150565,0.0,0.0,0.8496582104619825,0.0,0.026904709250106903,0.0,0.11092768234732593,0.0,0.0,0.0,0.0,0.0,0.0,0.012509397940584713,0.0,0.0,6.340314165226868,1.0970672396809675,1.0,0.0,1.9716220604989578,0.0,1.5361155218022613,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,29.259769989359008,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.839901796097687,0.3452480234732626,29.259869989359007,24.428176627585948,972.2648699797732,70.22500232531485,0.9600003749943584,0.0,0.0024749119597297304,0.0,0.01732168885065839,0.0,0.0,0.0,0.0,0.0,0.0,0.020203024195253473,0.0,0.0,0.8373563581618492,0.0,0.03126897818138413,0.0,0.11908483337261368,0.0,0.0,0.0,0.0,0.0,0.0,0.012289830284152998,0.0,0.0,6.271435688698692,1.1033561940319048,1.0,0.0,1.9611575411456543,0.0,1.5292898091161342,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
265.0,28.240904463172136,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.8560537537149503,0.33322601136486296,32.99842030608386,28.240804463172136,964.5409116316674,73.05970024416777,0.9686963769494845,0.0,0.00019493366078029322,0.0,0.0024426778132916305,0.0,0.0,0.0,0.0,0.0,0.0,0.028666011576443447,0.0,0.0,0.9599989091946671,0.0,0.002475285993642695,0.0,0.017323866345500483,0.0,0.0,0.0,0.0,0.0,0.0,0.020201938466189655,0.0,0.0,5.998931453190929,1.1189782761842635,1.0,0.0,1.8862023290547851,0.0,1.477284688572133,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,28.76950622349566,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.8560537537149503,0.3394632002772349,32.99842030608386,28.240804463172136,963.2149923719733,74.04221399745171,0.9714466823069315,0.0,0.00034566312813976325,0.0,0.004106364060100738,0.0,0.0,0.0,0.0,0.0,0.0,0.02410129050482798,0.0,0.0,0.9502291226160441,0.0,0.00429259997580118,0.0,0.02860285456181155,0.0,0.0,0.0,0.0,0.0,0.0,0.016875422846343135,0.0,0.0,5.917499705064789,1.1253772850396992,1.0,0.0,1.8743824271406921,0.0,1.4714055389036618,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,29.298107983819186,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.8560537537149503,0.34570038918960694,32.99842030608386,28.240804463172136,961.3111267912067,74.93995906936163,0.9711011071118285,0.0,0.0005222865387328828,0.0,0.005860510482194932,0.0,0.0,0.0,0.0,0.0,0.0,0.022516095867243693,0.0,0.0,0.9379664939114118,0.0,0.006350750725101333,0.0,0.04007079401945072,0.0,0.0,0.0,0.0,0.0,0.0,0.015611961344035984,0.0,0.0,5.845674805608232,1.1319602912253444,1.0,0.0,1.8640231642383671,0.0,1.4653097666672636,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,29.826709744142708,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.8560537537149503,0.35193757810197884,32.99842030608386,28.240804463172136,959.2679052981689,75.82215371340001,0.9699401865237798,0.0,0.000720474519973864,0.0,0.007614859692668788,0.0,0.0,0.0,0.0,0.0,0.0,0.02172447926357739,0.0,0.0,0.9253976596847735,0.0,0.008582600456627459,0.0,0.05111309351704586,0.0,0.0,0.0,0.0,0.0,0.0,0.014906646341553243,0.0,0.0,5.776902122126596,1.1385968602900876,1.0,0.0,1.8541434620338118,0.0,1.4592224572997405,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,30.355311504466233,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.8560537537149503,0.3581747670143508,32.99842030608386,28.240804463172136,957.1852796623095,76.70445240448316,0.9684689756299488,0.0,0.0009412285219177745,0.0,0.009345802394073434,0.0,0.0,0.0,0.0,0.0,0.0,0.0212439934540601,0.0,0.0,0.9129893704973516,0.0,0.010988846992648597,0.0,0.061597256757870346,0.0,0.0,0.0,0.0,0.0,0.0,0.014424525752129484,0.0,0.0,5.709788434963366,1.1452899980651765,1.0,0.0,1.844535995081004,0.0,1.453175498094,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,30.883913264789758,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.8560537537149503,0.3644119559267228,32.99842030608386,28.240804463172136,955.0988934121131,77.59235194468133,0.9668554036781865,0.0,0.0011867688606022092,0.0,0.011041881481697576,0.0,0.0,0.0,0.0,0.0,0.0,0.020915945979513684,0.0,0.0,0.9008820061125241,0.0,0.013584140205252056,0.0,0.07147898704351713,0.0,0.0,0.0,0.0,0.0,0.0,0.01405486663870681,0.0,0.0,5.643911106719251,1.152010047714743,1.0,0.0,1.835136483985409,0.0,1.4471903341970438,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,31.412515025113283,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.8560537537149503,0.3706491448390948,32.99842030608386,28.240804463172136,953.0263024106212,78.48847513292738,0.9651716301563016,0.0,0.0014598246101021179,0.0,0.012694758742754303,0.0,0.0,0.0,0.0,0.0,0.0,0.020673786490841953,0.0,0.0,0.8891239875065983,0.0,0.01638774732392136,0.0,0.0807372867174601,0.0,0.0,0.0,0.0,0.0,0.0,0.013750978452020394,0.0,0.0,5.579125556029065,1.1587521811804067,1.0,0.0,1.8259241970800533,0.0,1.4412963150863565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,31.941116785436805,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.8560537537149503,0.37688633375146674,32.99842030608386,28.240804463172136,950.9785597290968,79.39439293916818,0.9634546590901685,0.0,0.0017634146469686755,0.0,0.014297025680567824,0.0,0.0,0.0,0.0,0.0,0.0,0.020484900582294963,0.0,0.0,0.877730639581949,0.0,0.019420716016767398,0.0,0.08935883374980233,0.0,0.0,0.0,0.0,0.0,0.0,0.013489810651481252,0.0,0.0,5.515390726632325,1.165499312641274,1.0,0.0,1.8168935998108398,0.0,1.435503797719882,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,32.46971854576033,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.8560537537149503,0.3831235226638387,32.99842030608386,28.240804463172136,948.9639381673486,80.31121062282494,0.9617261952270039,0.0,0.00210071319311229,0.0,0.015841605594015026,0.0,0.0,0.0,0.0,0.0,0.0,0.020331485985868838,0.0,0.0,0.8667034259413314,0.0,0.02270427433219235,0.0,0.09733364884098486,0.0,0.0,0.0,0.0,0.0,0.0,0.013258650885491451,0.0,0.0,5.45271074910552,1.1722430942675879,1.0,0.0,1.8080457315330871,0.0,1.4298012702088003,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,32.998320306083855,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.8560537537149503,0.38936071157621066,32.99842030608386,28.240804463172136,946.989276724745,81.23978244731197,0.9600003794265426,0.0,0.002474913199090398,0.0,0.01732168126802947,0.0,0.0,0.0,0.0,0.0,0.0,0.02020302610633748,0.0,0.0,0.856037404207056,0.0,0.026258385885742887,0.0,0.10465432732338197,0.0,0.0,0.0,0.0,0.0,0.0,0.013049882583819134,0.0,0.0,5.3911109432036035,1.1789805136223386,1.0,0.0,1.7993848373700758,0.0,1.4241956361100012,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
270.0,32.473943509400804,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.8722057113322135,0.3831733747421924,37.134158106896656,32.4738435094008,937.4623928885603,85.47782106414931,0.9691472121201962,0.0,0.0002376808377757034,0.0,0.002843720095489252,0.0,0.0,0.0,0.0,0.0,0.0,0.027771386946538926,0.0,0.0,0.9599989831721885,0.0,0.0024752487061978435,0.0,0.017323609443126022,0.0,0.0,0.0,0.0,0.0,0.0,0.020202158678487604,0.0,0.0,5.075125803396664,1.204166260232403,1.0,0.0,1.7277765184075846,0.0,1.375817241745184,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,32.99173402023368,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.8722057113322135,0.389282997288893,37.134158106896656,32.4738435094008,935.9766297386025,86.49919241150603,0.971112467615082,0.0,0.0003918992762996061,0.0,0.004461434191324395,0.0,0.0,0.0,0.0,0.0,0.0,0.02403419891729404,0.0,0.0,0.9518493961932724,0.0,0.004002881050051001,0.0,0.026754772293940885,0.0,0.0,0.0,0.0,0.0,0.0,0.01739295046273558,0.0,0.0,5.00560923898239,1.2111118687067235,1.0,0.0,1.7183663453380524,0.0,1.3710441230615398,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.509524531066546,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.8722057113322135,0.3953926198355935,37.134158106896656,32.4738435094008,934.0722710450179,87.44586591302277,0.9707198198112377,0.0,0.0005698539176954335,0.0,0.006152937876183242,0.0,0.0,0.0,0.0,0.0,0.0,0.02255738839488365,0.0,0.0,0.9417758985417792,0.0,0.0057138208111719765,0.0,0.03630983047866422,0.0,0.0,0.0,0.0,0.0,0.0,0.016200450168384565,0.0,0.0,4.942735143102129,1.2181961698057122,1.0,0.0,1.7099259027176636,0.0,1.3661249850064683,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.02731504189942,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.8722057113322135,0.40150224238229404,37.134158106896656,32.4738435094008,932.0506166904343,88.3761167083984,0.9696085035815117,0.0,0.0007680981039219682,0.0,0.007846886303789428,0.0,0.0,0.0,0.0,0.0,0.0,0.021776512010776905,0.0,0.0,0.9313549642250585,0.0,0.007563645225834259,0.0,0.045569371559691874,0.0,0.0,0.0,0.0,0.0,0.0,0.015512018989415502,0.0,0.0,4.882290235272504,1.2253697726689723,1.0,0.0,1.701844267275336,0.0,1.3611911653525703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.545105552732295,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.8722057113322135,0.40761186492899465,37.134158106896656,32.4738435094008,929.9917195536209,89.30523783943535,0.9682020613658705,0.0,0.0009873546940677728,0.0,0.00952199978895988,0.0,0.0,0.0,0.0,0.0,0.0,0.021288584151101846,0.0,0.0,0.9209837757273543,0.0,0.009551550674921734,0.0,0.054425667478879704,0.0,0.0,0.0,0.0,0.0,0.0,0.015039006118844251,0.0,0.0,4.823225310200946,1.232587091765123,1.0,0.0,1.693971354798968,0.0,1.3562974263342906,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.06289606356516,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.8722057113322135,0.41372148747569515,37.134158106896656,32.4738435094008,927.9262396945994,90.23893903624575,0.966652763358912,0.0,0.0012294359011513771,0.0,0.011167790544001627,0.0,0.0,0.0,0.0,0.0,0.0,0.020950010195934916,0.0,0.0,0.9107962526513352,0.0,0.01168717513985601,0.0,0.06283844946126947,0.0,0.0,0.0,0.0,0.0,0.0,0.014678122747539175,0.0,0.0,4.765191428366748,1.23984288056584,1.0,0.0,1.6862575609341786,0.0,1.3514602255827575,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.58068657439804,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.8722057113322135,0.4198311100223957,37.134158106896656,32.4738435094008,925.8696639068338,91.17996648670557,0.9650288254200226,0.0,0.0014966190369765037,0.0,0.012776858759985434,0.0,0.0,0.0,0.0,0.0,0.0,0.02069769678301548,0.0,0.0,0.900845080261168,0.0,0.013983859924072724,0.0,0.0707872613280637,0.0,0.0,0.0,0.0,0.0,0.0,0.014383798486695604,0.0,0.0,4.708058390804087,1.2471481321240632,1.0,0.0,1.6786853665525232,0.0,1.3466725420786714,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.09847708523091,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.8722057113322135,0.4259407325690963,37.134158106896656,32.4738435094008,923.831718661691,92.12992082257541,0.963365960533566,0.0,0.0017914485074014977,0.0,0.014342825535347915,0.0,0.0,0.0,0.0,0.0,0.0,0.02049976542368451,0.0,0.0,0.89115185273075,0.0,0.016456522765710527,0.0,0.0782587341766929,0.0,0.0,0.0,0.0,0.0,0.0,0.014132890326846408,0.0,0.0,4.65178024255832,1.2544706979648814,1.0,0.0,1.6712541817130822,0.0,1.3419578158930345,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.61626759606378,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.8722057113322135,0.4320503551157968,37.134158106896656,32.4738435094008,921.819590522376,93.08988085699941,0.9616852479846049,0.0,0.0021166265932521812,0.0,0.015859690803119674,0.0,0.0,0.0,0.0,0.0,0.0,0.02033843461902314,0.0,0.0,0.8817244381183076,0.0,0.01912055011066621,0.0,0.08524261172967507,0.0,0.0,0.0,0.0,0.0,0.0,0.013912400041351086,0.0,0.0,4.596350288923436,1.2618102006572245,1.0,0.0,1.663956379083414,0.0,1.3373188381221148,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,37.13405810689665,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.8722057113322135,0.43815997766249737,37.134158106896656,32.4738435094008,919.8391689132715,94.06064858659464,0.9600003835335745,0.0,0.0024749143945317666,0.0,0.01732167361019922,0.0,0.0,0.0,0.0,0.0,0.0,0.020203028461694507,0.0,0.0,0.8725640071823483,0.0,0.021990890141537857,0.0,0.09173065200242952,0.0,0.0,0.0,0.0,0.0,0.0,0.013714450673684434,0.0,0.0,4.5417805208851805,1.2691618276973415,1.0,0.0,1.6567933276067206,0.0,1.3327457467259898,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
275.0,37.15831989155427,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.8883576689494767,0.43844625240772,41.69178519112744,37.15821989155427,908.0877471187259,100.01586238435365,0.9693294038826782,0.0,0.00029004085480197013,0.0,0.0033125020183776364,0.0,0.0,0.0,0.0,0.0,0.0,0.027068053244142194,0.0,0.0,0.959999085495798,0.0,0.002475214178134446,0.0,0.01732337326510146,0.0,0.0,0.0,0.0,0.0,0.0,0.02020232706096591,0.0,0.0,4.191179321695471,1.3072069461938631,1.0,0.0,1.5887455159024733,0.0,1.2880693378512758,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,37.6620271470624,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.8883576689494767,0.44438970085029383,41.69178519112744,37.15821989155427,906.4769934842423,101.0870767796041,0.9706951035537399,0.0,0.00044675039363733924,0.0,0.004873166695317605,0.0,0.0,0.0,0.0,0.0,0.0,0.023984979357305126,0.0,0.0,0.9532864245514413,0.0,0.003748181385519524,0.0,0.02513643407420691,0.0,0.0,0.0,0.0,0.0,0.0,0.01782895998883236,0.0,0.0,4.132118295129148,1.3149019852401351,1.0,0.0,1.5812027944779048,0.0,1.2841832987531223,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,38.16573440257053,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.8883576689494767,0.4503331492928676,41.69178519112744,37.15821989155427,904.5690014613923,102.09211918894411,0.9702701354775596,0.0,0.0006251512774828738,0.0,0.0064950933955417595,0.0,0.0,0.0,0.0,0.0,0.0,0.022609619849415688,0.0,0.0,0.9450935166699659,0.0,0.005159944050206318,0.0,0.03303660310020595,0.0,0.0,0.0,0.0,0.0,0.0,0.016709936179621982,0.0,0.0,4.077665242862638,1.3227206151989586,1.0,0.0,1.5743216566546054,0.0,1.2802265720355128,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
