temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
260.0,27.076555940075533,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,308.95,83.29,0.8415601229972488,0.3250877168936911,27.44556205084853,24.12520705389155,992.9510118873061,68.13758413680014,0.9906362930412838,0.0,0.002679154693465318,0.0,0.0,0.0,0.0,0.002694299370303743,0.0,0.0,0.0,0.003990252894947223,0.0,0.0,0.9114979357157197,0.0,0.045444596035336765,0.0,0.0,0.0,0.0,0.04158615039370208,0.0,0.0,0.0,0.001471317855241527,0.0,0.0,6.664560814452676,1.0645377934078888,1.0,0.0,1.9035400229227308,0.0,0.0,0.0,0.0,2.0010033450425855,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.44546205084853,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,308.95,83.29,0.8415601229972488,0.3295168933947476,27.44556205084853,24.12520705389155,992.4365403404407,68.83836299175132,0.9900001247640877,0.0,0.0030229324366873936,0.0,0.0,0.0,0.0,0.003006939221843594,0.0,0.0,0.0,0.003970003577381226,0.0,0.0,0.9021746977944896,0.0,0.05058290648400224,0.0,0.0,0.0,0.0,0.045790625068854805,0.0,0.0,0.0,0.001451770652653334,0.0,0.0,6.630621424352454,1.0674448872083255,1.0,0.0,1.8981114612605705,0.0,0.0,0.0,0.0,1.995095635487054,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
265.0,27.862070685052522,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,308.95,83.29,0.8577439715164267,0.3345187979955879,31.092481957037823,27.861970685052523,971.9358332328906,72.96072953577301,0.9900704978280482,0.0,0.00019229968687658807,0.0,0.0,0.0,0.0,0.00020912066198042076,0.0,0.0,0.0,0.009528081823094803,0.0,0.0,0.9899999857346921,0.0,0.003023572795119929,0.0,0.0,0.0,0.0,0.0030075661537618584,0.0,0.0,0.0,0.003968875316426231,0.0,0.0,6.041842302015577,1.1108962380920737,1.0,0.0,1.8080385774291572,0.0,0.0,0.0,0.0,1.8953458775798346,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,28.220994159717556,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,308.95,83.29,0.8577439715164267,0.33882812053929107,31.092481957037823,27.861970685052523,971.4237538949583,73.8332603592188,0.99382688078188,0.0,0.00042147432088635836,0.0,0.0,0.0,0.0,0.0004548485386918527,0.0,0.0,0.0,0.005296796358541851,0.0,0.0,0.9848741007870252,0.0,0.006507602523873614,0.0,0.0,0.0,0.0,0.0064254684374947585,0.0,0.0,0.0,0.0021928282516063945,0.0,0.0,5.976992554216914,1.11474903921061,1.0,0.0,1.8014813680778794,0.0,0.0,0.0,0.0,1.8881968237112197,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,28.57991763438259,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,308.95,83.29,0.8577439715164267,0.3431374430829942,31.092481957037823,27.861970685052523,970.8983454198099,74.55831954593144,0.9939320682868867,0.0,0.0007235251160513776,0.0,0.0,0.0,0.0,0.000773154373310168,0.0,0.0,0.0,0.0045712522237516375,0.0,0.0,0.9763240130846934,0.0,0.011020721842683536,0.0,0.0,0.0,0.0,0.010776459056270142,0.0,0.0,0.0,0.0018788060163530949,0.0,0.0,5.940408685450675,1.1178923998825119,1.0,0.0,1.7964202428771807,0.0,0.0,0.0,0.0,1.8827036248611688,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,28.938841109047623,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,308.95,83.29,0.8577439715164267,0.34744676562669735,31.092481957037823,27.861970685052523,970.3715256807101,75.26475435415799,0.9935451767920797,0.0,0.001038395709729911,0.0,0.0,0.0,0.0,0.0010984113075244552,0.0,0.0,0.0,0.004318016190666037,0.0,0.0,0.9675062479185295,0.0,0.015615093287108351,0.0,0.0,0.0,0.0,0.015116782781484109,0.0,0.0,0.0,0.0017618760128778953,0.0,0.0,5.907713589416273,1.1209650449617292,1.0,0.0,1.7915843655627277,0.0,0.0,0.0,0.0,1.8774589860984077,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,29.297764583712656,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,308.95,83.29,0.8577439715164267,0.35175608817040044,31.092481957037823,27.861970685052523,969.8441631825796,75.96737961200617,0.9930273695429173,0.0,0.0013591942655640868,0.0,0.0,0.0,0.0,0.0014231201545740122,0.0,0.0,0.0,0.004190316036944572,0.0,0.0,0.9587742362345921,0.0,0.0201843026023119,0.0,0.0,0.0,0.0,0.019343908059926716,0.0,0.0,0.0,0.0016975531031693499,0.0,0.0,5.876125395245344,1.1240155926377113,1.0,0.0,1.7868281731560365,0.0,0.0,0.0,0.0,1.872301548333569,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,29.65668805837769,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,308.95,83.29,0.8577439715164267,0.3560654107141036,31.092481957037823,27.861970685052523,969.3164203393916,76.66941666928207,0.992456977743257,0.0,0.0016844246643693199,0.0,0.0,0.0,0.0,0.0017456579799506602,0.0,0.0,0.0,0.004112939612422977,0.0,0.0,0.9501990017637084,0.0,0.024706808377504975,0.0,0.0,0.0,0.0,0.023439692828871254,0.0,0.0,0.0,0.0016544970299155132,0.0,0.0,5.84504050503731,1.1270504348724466,1.0,0.0,1.7821195779020065,0.0,0.0,0.0,0.0,1.8671958955739636,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,30.015611533042723,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,308.95,83.29,0.8577439715164267,0.3603747332578067,31.092481957037823,27.861970685052523,968.7883452079254,77.3719522029434,0.9918603173706014,0.0,0.002013583111832672,0.0,0.0,0.0,0.0,0.0020654833908427374,0.0,0.0,0.0,0.004060616126723119,0.0,0.0,0.9417999118062635,0.0,0.029176592823885527,0.0,0.0,0.0,0.0,0.027401323417286207,0.0,0.0,0.0,0.0016221719525647176,0.0,0.0,5.814255859935095,1.1301051154082544,1.0,0.0,1.7774474785553374,0.0,0.0,0.0,0.0,1.862129808756928,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,30.374535007707756,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,308.95,83.29,0.8577439715164267,0.3646840558015098,31.092481957037823,27.861970685052523,968.259954640068,78.07545431500078,0.9912486391176835,0.0,0.0023464525869927116,0.0,0.0,0.0,0.0,0.0023823689775780924,0.0,0.0,0.0,0.004022539317745825,0.0,0.0,0.933581584573619,0.0,0.03359206712445929,0.0,0.0,0.0,0.0,0.03123028086003519,0.0,0.0,0.0,0.0015960674418865355,0.0,0.0,5.7836843510541565,1.1331629144577826,1.0,0.0,1.7728096657329693,0.0,0.0,0.0,0.0,1.8570978005739012,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,30.73345848237279,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,308.95,83.29,0.8577439715164267,0.36899337834521295,31.092481957037823,27.861970685052523,967.7312541941906,78.78015905542333,0.9906275434257529,0.0,0.002682923003124364,0.0,0.0,0.0,0.0,0.0026962057310020385,0.0,0.0,0.0,0.003993327840120611,0.0,0.0,0.9255432797025607,0.0,0.03795324859738447,0.0,0.0,0.0,0.0,0.034929538655889124,0.0,0.0,0.0,0.0015739330441658652,0.0,0.0,5.753282334948371,1.1362268092652728,1.0,0.0,1.7682064577953611,0.0,0.0,0.0,0.0,1.8520969223508057,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,31.092381957037823,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,308.95,83.29,0.8577439715164267,0.3733027008889161,31.092481957037823,27.861970685052523,967.2022444668822,79.48619955442126,0.9900001269239069,0.0,0.0030229311344435357,0.0,0.0,0.0,0.0,0.0030069377022862455,0.0,0.0,0.0,0.003970004239363308,0.0,0.0,0.9176820252959523,0.0,0.042260821239621583,0.0,0.0,0.0,0.0,0.03850263354212843,0.0,0.0,0.0,0.0015545199222977443,0.0,0.0,5.723025634336282,1.1392990507093068,1.0,0.0,1.7636302386261058,0.0,0.0,0.0,0.0,1.8471253605036442,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
270.0,32.01438537345977,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,308.95,83.29,0.8739278200356045,0.38437249818057106,35.14041306497403,32.014285373459764,945.1297368037846,85.25351942731774,0.9904760451471811,0.0,0.00023472174558014614,0.0,0.0,0.0,0.0,0.000253607759858293,0.0,0.0,0.0,0.009035625347380439,0.0,0.0,0.9899999096946909,0.0,0.003023528933718986,0.0,0.0,0.0,0.0,0.0030075223158754316,0.0,0.0,0.0,0.003969039055714856,0.0,0.0,5.126965414391925,1.1938987747333898,1.0,0.0,1.6792239965055107,0.0,0.0,0.0,0.0,1.7538912019971116,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,32.36171067251691,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,308.95,83.29,0.8739278200356045,0.38854257020671035,35.14041306497403,32.014285373459764,944.4946478494755,86.14480823030215,0.9936195220750474,0.0,0.00045989643564277224,0.0,0.0,0.0,0.0,0.000493406447918644,0.0,0.0,0.0,0.005427175041391241,0.0,0.0,0.9860338884148746,0.0,0.005831535085489378,0.0,0.0,0.0,0.0,0.005761284212253725,0.0,0.0,0.0,0.002373292287382444,0.0,0.0,5.0720416064262634,1.1980831718677827,1.0,0.0,1.6737731289302458,0.0,0.0,0.0,0.0,1.7479631659253358,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,32.709035971574046,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,308.95,83.29,0.8739278200356045,0.39271264223284963,35.14041306497403,32.014285373459764,943.9315736679139,86.88709819954806,0.9937868698410361,0.0,0.0007550919069843192,0.0,0.0,0.0,0.0,0.0008028045834301174,0.0,0.0,0.0,0.00465523366854943,0.0,0.0,0.9792491768566676,0.0,0.009461530986497492,0.0,0.0,0.0,0.0,0.009264652386173133,0.0,0.0,0.0,0.0020246397706618355,0.0,0.0,5.038998182089738,1.201496998759535,1.0,0.0,1.669478904490983,0.0,0.0,0.0,0.0,1.743304734405963,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.056361270631186,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,308.95,83.29,0.8739278200356045,0.39688271425898886,35.14041306497403,32.014285373459764,943.3811993491828,87.60500535835354,0.9934430197141396,0.0,0.001065009407475054,0.0,0.0,0.0,0.0,0.0011217108126589828,0.0,0.0,0.0,0.00437026006572647,0.0,0.0,0.9721095889835817,0.0,0.013196992417962876,0.0,0.0,0.0,0.0,0.012803225768858248,0.0,0.0,0.0,0.0018901928295972925,0.0,0.0,5.009775724629771,1.2048054901254601,1.0,0.0,1.6654002693388037,0.0,0.0,0.0,0.0,1.7388825321570534,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.403686569688325,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,308.95,83.29,0.8739278200356045,0.40105278628512814,35.14041306497403,32.014285373459764,942.8341936199429,88.31710936414277,0.9929532615008927,0.0,0.001381421882974154,0.0,0.0,0.0,0.0,0.001441222441452618,0.0,0.0,0.0,0.0042240941746805325,0.0,0.0,0.9649758637803226,0.0,0.016932731462411744,0.0,0.0,0.0,0.0,0.016274443774606462,0.0,0.0,0.0,0.001816960982659285,0.0,0.0,4.981702986841986,1.208075918249842,1.0,0.0,1.6613977171692595,0.0,0.0,0.0,0.0,1.7345431017103632,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.751011868745465,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,308.95,83.29,0.8739278200356045,0.4052228583112674,35.14041306497403,32.014285373459764,942.2883294013166,89.02778640194133,0.9924034084733061,0.0,0.0017023952382882802,0.0,0.0,0.0,0.0,0.0017592505196356478,0.0,0.0,0.0,0.004134945768769878,0.0,0.0,0.957929484003321,0.0,0.0206448385705801,0.0,0.0,0.0,0.0,0.019656674873961714,0.0,0.0,0.0,0.0017690025521371465,0.0,0.0,4.954152179447956,1.2113326322736646,1.0,0.0,1.6574372088733234,0.0,0.0,0.0,0.0,1.7302499868390064,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.098337167802605,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,308.95,83.29,0.8739278200356045,0.4093929303374067,35.14041306497403,32.014285373459764,941.742828233537,89.73855564724703,0.9918231430389625,0.0,0.002027260002146587,0.0,0.0,0.0,0.0,0.002075075263120924,0.0,0.0,0.0,0.004074521695769907,0.0,0.0,0.9509959968148257,0.0,0.024325687292150018,0.0,0.0,0.0,0.0,0.022944434764448136,0.0,0.0,0.0,0.0017338811285761183,0.0,0.0,4.926906655723655,1.2146147719200173,1.0,0.0,1.6535080674766411,0.0,0.0,0.0,0.0,1.7259905838654621,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.445662466859744,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,308.95,83.29,0.8739278200356045,0.41356300236354593,35.14041306497403,32.014285373459764,941.197348233057,90.45008034584504,0.9912253421954521,0.0,0.0023557249326440523,0.0,0.0,0.0,0.0,0.0023883873945651163,0.0,0.0,0.0,0.004030545477338751,0.0,0.0,0.9441843100797361,0.0,0.027972493856468463,0.0,0.0,0.0,0.0,0.026136998637576122,0.0,0.0,0.0,0.0017061974262192327,0.0,0.0,4.899871634612627,1.2178879496848054,1.0,0.0,1.6496047594876762,0.0,0.0,0.0,0.0,1.721759137086738,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.792987765916884,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,308.95,83.29,0.8739278200356045,0.4177330743896852,35.14041306497403,32.014285373459764,940.6517146766848,91.16269713302759,0.9906164722212889,0.0,0.0026876426074550945,0.0,0.0,0.0,0.0,0.00269903474298053,0.0,0.0,0.0,0.00399685042827542,0.0,0.0,0.9374970721874377,0.0,0.03158429500106272,0.0,0.0,0.0,0.0,0.02923539618671416,0.0,0.0,0.0,0.0016832366247853097,0.0,0.0,4.872999268930245,1.2211738562129022,1.0,0.0,1.6457248463131948,0.0,0.0,0.0,0.0,1.7175526694345948,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.14031306497402,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,308.95,83.29,0.8739278200356045,0.4219031464158245,35.14041306497403,32.014285373459764,940.1058277604649,91.8765963121255,0.9900001293961598,0.0,0.003022929595067747,0.0,0.0,0.0,0.0,0.003006935955863665,0.0,0.0,0.0,0.003970005052908739,0.0,0.0,0.9309342020946634,0.0,0.03516092051400115,0.0,0.0,0.0,0.0,0.032241391640566,0.0,0.0,0.0,0.001663485750769501,0.0,0.0,4.846263439538436,1.2244681246463982,1.0,0.0,1.6418719832628306,0.0,0.0,0.0,0.0,1.71336935718936,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
275.0,36.61329978512154,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,308.95,83.29,0.8901116685547824,0.43958818327676236,39.6168522693222,36.61319978512154,916.0773731756894,99.64277655507635,0.9908582577403207,0.0,0.00028741055607808743,0.0,0.0,0.0,0.0,0.00030850141998432383,0.0,0.0,0.0,0.008545830283616933,0.0,0.0,0.9899998467791638,0.0,0.003023488372294993,0.0,0.0,0.0,0.0,0.003007481750632386,0.0,0.0,0.0,0.003969183097908909,0.0,0.0,4.24861981900435,1.2940645628913758,1.0,0.0,1.5625437834784723,0.0,0.0,0.0,0.0,1.6259621910485775,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,36.9470167278105,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,308.95,83.29,0.8901116685547824,0.4435948700661604,39.6168522693222,36.61319978512154,915.3378169530104,100.55362651926266,0.9934131659650627,0.0,0.000509220339741251,0.0,0.0,0.0,0.0,0.0005430467242802207,0.0,0.0,0.0,0.005534566970915913,0.0,0.0,0.9869295977240695,0.0,0.005284335917752424,0.0,0.0,0.0,0.0,0.0052235132967442975,0.0,0.0,0.0,0.0025625530614337565,0.0,0.0,4.202976659812417,1.2986980154807748,1.0,0.0,1.558043600646964,0.0,0.0,0.0,0.0,1.6210685543997583,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,37.280733670499465,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,308.95,83.29,0.8901116685547824,0.44760155685555847,39.6168522693222,36.61319978512154,914.729603057228,101.31777790192352,0.9936209647432688,0.0,0.0007961595896865337,0.0,0.0,0.0,0.0,0.0008420716922099114,0.0,0.0,0.0,0.004740803974834822,0.0,0.0,0.9816210792016952,0.0,0.008175913864507264,0.0,0.0,0.0,0.0,0.008016649115944255,0.0,0.0,0.0,0.002186357817853435,0.0,0.0,4.173580820816609,1.3024941577970546,1.0,0.0,1.5544112185645074,0.0,0.0,0.0,0.0,1.6171302430747452,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,37.614450613188424,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,308.95,83.29,0.8901116685547824,0.45160824364495644,39.6168522693222,36.61319978512154,914.1500553486253,102.0513550999192,0.9933208475631099,0.0,0.0010995697556151329,0.0,0.0,0.0,0.0,0.001152991795782715,0.0,0.0,0.0,0.004426590885492429,0.0,0.0,0.9759128611806711,0.0,0.01118225101860812,0.0,0.0,0.0,0.0,0.010871760561465318,0.0,0.0,0.0,0.0020331272392554514,0.0,0.0,4.147749264346863,1.3061360171187835,1.0,0.0,1.550978368017652,0.0,0.0,0.0,0.0,1.6134112957001505,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,37.94816755587739,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,308.95,83.29,0.8901116685547824,0.4556149304343545,39.6168522693222,36.61319978512154,913.5790790620005,102.7765859431376,0.9928625962876442,0.0,0.0014101594140402,0.0,0.0,0.0,0.0,0.0014658079162975179,0.0,0.0,0.0,0.004261436382018099,0.0,0.0,0.970152073904968,0.0,0.014205694846412502,0.0,0.0,0.0,0.0,0.013692917084294565,0.0,0.0,0.0,0.0019493141643248922,0.0,0.0,4.12307497035569,1.3097341005072096,1.0,0.0,1.5476206529826166,0.0,0.0,0.0,0.0,1.6097714269221313,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,38.28188449856635,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,308.95,83.29,0.8901116685547824,0.4596216172237525,39.6168522693222,36.61319978512154,913.0114153466111,103.49925258516636,0.9923369437996674,0.0,0.0017255166036096344,0.0,0.0,0.0,0.0,0.0017779278880295886,0.0,0.0,0.0,0.00415961170869327,0.0,0.0,0.9644269112392079,0.0,0.017221312371168553,0.0,0.0,0.0,0.0,0.01645669023957935,0.0,0.0,0.0,0.0018950861500441818,0.0,0.0,4.098933977357171,1.3133057445647105,1.0,0.0,1.5443029486911544,0.0,0.0,0.0,0.0,1.606174227171809,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,38.615601441255315,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,308.95,83.29,0.8901116685547824,0.4636283040131506,39.6168522693222,36.61319978512154,912.4451598167365,104.2214441265725,0.9917765636905358,0.0,0.0020447728363753416,0.0,0.0,0.0,0.0,0.002088420164153073,0.0,0.0,0.0,0.004090243308935804,0.0,0.0,0.9587676172448436,0.0,0.020220449975239693,0.0,0.0,0.0,0.0,0.019155836755572593,0.0,0.0,0.0,0.0018560960243440634,0.0,0.0,4.075101279039043,1.3169045029407165,1.0,0.0,1.5410123058945502,0.0,0.0,0.0,0.0,1.6026063643333293,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,38.949318383944274,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,308.95,83.29,0.8901116685547824,0.46763499080254856,39.6168522693222,36.61319978512154,911.879463685148,104.94409115848086,0.9911959319381677,0.0,0.002367543264017348,0.0,0.0,0.0,0.0,0.0023968741357069862,0.0,0.0,0.0,0.004039650662107933,0.0,0.0,0.9531863269199466,0.0,0.023199541178048125,0.0,0.0,0.0,0.0,0.021788147479161763,0.0,0.0,0.0,0.0018259844228433984,0.0,0.0,4.051477100235965,1.3204956269328747,1.0,0.0,1.5377432384691243,0.0,0.0,0.0,0.0,1.5990618556924396,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,39.28303532663324,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,308.95,83.29,0.8901116685547824,0.47164167759194664,39.6168522693222,36.61319978512154,911.3138917242164,105.66767123484158,0.9906024113878417,0.0,0.0026936317736194035,0.0,0.0,0.0,0.0,0.002703083213631469,0.0,0.0,0.0,0.004000873624907506,0.0,0.0,0.9476881405310091,0.0,0.02615699512266604,0.0,0.0,0.0,0.0,0.024353350043557615,0.0,0.0,0.0,0.0018015143027671854,0.0,0.0,4.02801054644953,1.324095589527856,1.0,0.0,1.534492873510578,0.0,0.0,0.0,0.0,1.5955375727703107,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,39.6167522693222,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,308.95,83.29,0.8901116685547824,0.47564836438134467,39.6168522693222,36.61319978512154,910.7481968062524,106.39245586737754,0.9900001322691226,0.0,0.003022927749860427,0.0,0.0,0.0,0.0,0.0030069339138695324,0.0,0.0,0.0,0.003970006067147375,0.0,0.0,0.9422749974503429,0.0,0.029092108389469344,0.0,0.0,0.0,0.0,0.02685202657560195,0.0,0.0,0.0,0.0017808675845857182,0.0,0.0,4.004673074842453,1.327716220442295,1.0,0.0,1.5312595306710566,0.0,0.0,0.0,0.0,1.5920316893960709,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
280.0,41.692450423101135,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,308.95,83.29,0.9062955170739602,0.5005697013219009,44.550578932772055,41.69235042310113,884.2341915000126,116.6559905563088,0.9912142704912577,0.0,0.0003538967970860826,0.0,0.0,0.0,0.0,0.0003773086981086562,0.0,0.0,0.0,0.008054524013547745,0.0,0.0,0.9899997951466311,0.0,0.0030234502907608997,0.0,0.0,0.0,0.0,0.003007443641780493,0.0,0.0,0.0,0.003969310920827652,0.0,0.0,3.4117961167939668,1.418500075173305,1.0,0.0,1.4564696759797737,0.0,0.0,0.0,0.0,1.5097827163803432,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
