temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
260.0,32.56083460740377,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,309.2,85.48,0.8408796895213454,0.38091757846752183,33.56993448977046,24.488735548470252,987.3998588602626,76.28771516570939,0.9712538465143196,0.002076787070368517,0.0,0.012103359171449567,0.0017461180127191628,0.0,0.0,0.0,0.0,0.0,0.0,0.012819889231143364,0.0,0.0,0.7841169890993088,0.07061441392832826,0.0,0.1266739151667825,0.011280518123605783,0.0,0.0,0.0,0.0,0.0,0.0,0.007314163681974562,0.0,0.0,6.3469767658312595,1.093758031833761,1.0,1.1459636672780376,0.0,1.7467914641509308,1.5459453685749625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,33.56983448977046,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,309.2,85.48,0.8408796895213454,0.39272150783540544,33.56993448977046,24.488735548470252,986.7494522425012,77.36581669583963,0.9700000601200751,0.0025359760045229854,0.0,0.012870965044049741,0.0018099971659682012,0.0,0.0,0.0,0.0,0.0,0.0,0.01278300166538397,0.0,0.0,0.7666224119748654,0.08370925586491192,0.0,0.1311219642383499,0.011397122946643318,0.0,0.0,0.0,0.0,0.0,0.0,0.007149244975229689,0.0,0.0,6.297048858609864,1.0983270695678131,1.0,1.1436345413727202,0.0,1.7418156430355352,1.5415571488161148,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
265.0,28.302794884921656,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,309.2,85.48,0.8570504527813713,0.3311042920557049,36.970323653834015,28.302694884921657,968.3685425407244,73.78515807811928,0.9806167595527189,7.232615921378667e-05,0.0,0.001129308818529989,0.0002542008153472117,0.0,0.0,0.0,0.0,0.0,0.0,0.017927404654190262,0.0,0.0,0.9699988018192883,0.002536278044017233,0.0,0.01287232513765871,0.0018101755835728522,0.0,0.0,0.0,0.0,0.0,0.0,0.01278241941546294,0.0,0.0,5.98956082423113,1.1162758158364212,1.0,1.1435716024583436,0.0,1.6783079245506767,1.4809177027615452,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,29.265842525911918,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,309.2,85.48,0.8570504527813713,0.34237064255863264,36.970323653834015,28.302694884921657,967.8626651602599,75.8062974537675,0.98212542490777,0.00019479429910557546,0.0,0.0027510937028493525,0.0005714959664359596,0.0,0.0,0.0,0.0,0.0,0.0,0.014357191123839095,0.0,0.0,0.9490229128172607,0.0065863055747693855,0.0,0.030378523100526335,0.003952622405883596,0.0,0.0,0.0,0.0,0.0,0.0,0.010059636101559922,0.0,0.0,5.901106235484191,1.1236348826708764,1.0,1.1397424405081467,0.0,1.6707637863264,1.474603835955863,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,30.22889016690218,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,309.2,85.48,0.8570504527813713,0.3536369930615603,36.970323653834015,28.302694884921657,966.9372513017526,77.70473577589651,0.9807918380461643,0.00034649057975626505,0.0,0.004380956866347329,0.0008450766014935388,0.0,0.0,0.0,0.0,0.0,0.0,0.01363563790623858,0.0,0.0,0.9267289296552546,0.011315080610603061,0.0,0.04691276861204673,0.00567896727651543,0.0,0.0,0.0,0.0,0.0,0.0,0.009364253845580157,0.0,0.0,5.825502720023102,1.1308040867748113,1.0,1.136353878998905,0.0,1.663632791675864,1.4684048153339937,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,31.19193780789244,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,309.2,85.48,0.8570504527813713,0.36490334356448806,36.970323653834015,28.302694884921657,965.9979933603347,79.52734652101825,0.9791256996730836,0.0005297289847238335,0.0,0.0059488054045489895,0.001073817091231433,0.0,0.0,0.0,0.0,0.0,0.0,0.013321948846412131,0.0,0.0,0.9054382471165235,0.016729801916097173,0.0,0.06184357557149399,0.007018286568222649,0.0,0.0,0.0,0.0,0.0,0.0,0.00897008882766275,0.0,0.0,5.754618683379457,1.1377531732960116,1.0,1.1331753514646625,0.0,1.656860784871667,1.4624879886986244,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,32.154985448882705,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,309.2,85.48,0.8570504527813713,0.3761696940674158,36.970323653834015,28.302694884921657,965.0878342092201,81.26293787335271,0.9774175580632833,0.0007497934691884166,0.0,0.007426369127134074,0.0012640511464717008,0.0,0.0,0.0,0.0,0.0,0.0,0.01314222819392242,0.0,0.0,0.8853096416096508,0.022930106788650314,0.0,0.07503535867332681,0.008043399681356228,0.0,0.0,0.0,0.0,0.0,0.0,0.008681493247015984,0.0,0.0,5.6878104435552785,1.1444495097379985,1.0,1.1301848195820048,0.0,1.650464960178941,1.4568975873378918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,33.11803308987297,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,309.2,85.48,0.8570504527813713,0.38743604457034353,36.970323653834015,28.302694884921657,964.2171979895639,82.89571513096307,0.97575219733697,0.0010120029489997092,0.0,0.00879077558033852,0.001421405125961295,0.0,0.0,0.0,0.0,0.0,0.0,0.01302361900773043,0.0,0.0,0.8663108885344593,0.030007571442568406,0.0,0.08642112699852086,0.008814811352727553,0.0,0.0,0.0,0.0,0.0,0.0,0.008445601671723892,0.0,0.0,5.625117567651964,1.150852658958702,1.0,1.1273896321407375,0.0,1.6444670411948668,1.4516835495475287,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,34.08108073086323,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,309.2,85.48,0.8570504527813713,0.39870239507327127,36.970323653834015,28.302694884921657,963.389319332398,84.41174192231733,0.974166090486882,0.001320660429580722,0.0,0.01002404454382525,0.0015506563841891766,0.0,0.0,0.0,0.0,0.0,0.0,0.012938548155522924,0.0,0.0,0.8483726430123906,0.03801735602383104,0.0,0.0959867337283736,0.009381433851953783,0.0,0.0,0.0,0.0,0.0,0.0,0.00824183338345097,0.0,0.0,5.566663963385902,1.1569291188738027,1.0,1.124784137965051,0.0,1.6388859106891889,1.446839112025343,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,35.04412837185349,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,309.2,85.48,0.8570504527813713,0.40996874557619895,36.970323653834015,28.302694884921657,962.604477993002,85.80230965651181,0.9726764299073898,0.001678104851984644,0.0,0.011115248024575903,0.00165600694905442,0.0,0.0,0.0,0.0,0.0,0.0,0.012874210266995124,0.0,0.0,0.8314171540344834,0.04695694703235439,0.0,0.10378206959013747,0.009783605137211718,0.0,0.0,0.0,0.0,0.0,0.0,0.008060224205813064,0.0,0.0,5.512483075200267,1.1626380147410638,1.0,1.1223606223569946,0.0,1.6337271767636845,1.4423705332964836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,36.00717601284375,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,309.2,85.48,0.8570504527813713,0.4212350960791267,36.970323653834015,28.302694884921657,961.8608821472864,87.06588805123087,0.9712887262559718,0.0020841179267527777,0.0,0.012062136766549558,0.0017412834926421503,0.0,0.0,0.0,0.0,0.0,0.0,0.012823735558083615,0.0,0.0,0.8153663057708836,0.05675713037452833,0.0,0.10992614211023989,0.010055263366076928,0.0,0.0,0.0,0.0,0.0,0.0,0.0078951583782712,0.0,0.0,5.4624454273469105,1.1679877402844376,1.0,1.1201202800496426,0.0,1.6289786434784939,1.4382675438911292,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,36.97022365383401,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,309.2,85.48,0.8570504527813713,0.4325014465820544,36.970323653834015,28.302694884921657,961.1550983617165,88.20820175536285,0.9700000944285178,0.0025359640006975986,0.0,0.012870943447165205,0.0018099953217574768,0.0,0.0,0.0,0.0,0.0,0.0,0.012783002801861969,0.0,0.0,0.8001450856141915,0.06729036206192164,0.0,0.1145963806504894,0.01022506890275009,0.0,0.0,0.0,0.0,0.0,0.0,0.0077431027706473645,0.0,0.0,5.416252607107291,1.173009226183683,1.0,1.1180457169631821,0.0,1.6246106971462628,1.434504071113085,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
270.0,32.540542733833504,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,309.2,85.48,0.8732212160413972,0.3806801910836863,40.77956833682791,32.5404427338335,941.4338554787643,86.28620227972995,0.9808769081483251,9.421810804208972e-05,0.0,0.0013516676236379423,0.00029585274998380226,0.0,0.0,0.0,0.0,0.0,0.0,0.017381353370011215,0.0,0.0,0.9699989788535417,0.002536229239494981,0.0,0.01287208145856318,0.0018101421512511265,0.0,0.0,0.0,0.0,0.0,0.0,0.012782568297148997,0.0,0.0,5.071488823408237,1.2007824226229518,1.0,1.1157227374831786,0.0,1.5645796859732064,1.379256919307596,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.455978911943994,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,309.2,85.48,0.8732212160413972,0.39138955208170323,40.77956833682791,32.5404427338335,940.7703385049073,88.27605792502742,0.9818576287425941,0.00022223685679762114,0.0,0.002903789028687329,0.0005909479902189327,0.0,0.0,0.0,0.0,0.0,0.0,0.014425397381702044,0.0,0.0,0.9532773400060428,0.00579907014583239,0.0,0.026927628334345748,0.003529213235382427,0.0,0.0,0.0,0.0,0.0,0.0,0.0104667482783965,0.0,0.0,4.99642233300317,1.2085554992958394,1.0,1.1125900804815552,0.0,1.558379691769782,1.3741998683147827,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.371415090054484,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,309.2,85.48,0.8732212160413972,0.4020989130797202,40.77956833682791,32.5404427338335,939.8070726789965,90.15273844712749,0.9806103978877481,0.00037826576987231826,0.0,0.0044623015001399365,0.0008486877662022231,0.0,0.0,0.0,0.0,0.0,0.0,0.01370034707603729,0.0,0.0,0.9353562050018834,0.009581174282792738,0.0,0.0403260709701938,0.004948761082214177,0.0,0.0,0.0,0.0,0.0,0.0,0.009787788662915822,0.0,0.0,4.93072241490339,1.2161569593465082,1.0,1.109772161792475,0.0,1.5524830575348267,1.3692294271626115,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.28685126816497,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,309.2,85.48,0.8732212160413972,0.4128082740777371,40.77956833682791,32.5404427338335,938.8293333865247,91.96038551529122,0.9790296127898801,0.0005642740675556883,0.0,0.005968741207416449,0.0010677476667082417,0.0,0.0,0.0,0.0,0.0,0.0,0.01336962426843946,0.0,0.0,0.9180143458073551,0.013887700772994123,0.0,0.0526089651917669,0.006083325337431355,0.0,0.0,0.0,0.0,0.0,0.0,0.009405662890452485,0.0,0.0,4.86884723199149,1.22355497211896,1.0,1.1071163087668137,0.0,1.5468512079264585,1.3644733777914533,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.20228744627546,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,309.2,85.48,0.8732212160413972,0.42351763507575413,40.77956833682791,32.5404427338335,937.8754213556531,93.69209995745642,0.9773870528515503,0.0007848492474808839,0.0,0.0073987250241722095,0.0012529296002663352,0.0,0.0,0.0,0.0,0.0,0.0,0.013176443276530352,0.0,0.0,0.9014442482995908,0.0187876037981902,0.0,0.0636566017844091,0.006979907508618185,0.0,0.0,0.0,0.0,0.0,0.0,0.009131638609191793,0.0,0.0,4.8102124301412985,1.2307218459639506,1.0,1.1046038176294262,0.0,1.5414951326282793,1.3599550025850304,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,37.117723624385945,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,309.2,85.48,0.8732212160413972,0.43422699607377097,40.77956833682791,32.5404427338335,936.9557611215471,95.33542974680746,0.97576608510155,0.0010447586574805858,0.0,0.0087327461561501,0.001408727906353734,0.0,0.0,0.0,0.0,0.0,0.0,0.013047682178465542,0.0,0.0,0.8856582311588094,0.0243487083423359,0.0,0.07340213038694683,0.007679493350980205,0.0,0.0,0.0,0.0,0.0,0.0,0.008911436760927729,0.0,0.0,4.754806351783039,1.2376257655307383,1.0,1.1022335637143943,0.0,1.5364373858685694,1.3556847982212252,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,38.033159802496435,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,309.2,85.48,0.8732212160413972,0.44493635707178797,40.77956833682791,32.5404427338335,936.0741789877161,96.87838939082448,0.9742032899144004,0.0013481182368734928,0.0,0.009954847155434153,0.001539032049942929,0.0,0.0,0.0,0.0,0.0,0.0,0.012954712643348904,0.0,0.0,0.8706273868467299,0.030619457796850654,0.0,0.08181359839799329,0.00821612325733337,0.0,0.0,0.0,0.0,0.0,0.0,0.008723433701092943,0.0,0.0,4.702713399471193,1.244229725160539,1.0,1.1000105982265973,0.0,1.5316884674766416,1.3516775906825724,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,38.948595980606925,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,309.2,85.48,0.8732212160413972,0.4556457180698049,40.77956833682791,32.5404427338335,935.2318502468579,98.31225042519253,0.9727171165809217,0.00169763886817398,0.0,0.011053965816988729,0.0016472831833119653,0.0,0.0,0.0,0.0,0.0,0.0,0.012883995550603643,0.0,0.0,0.8563100694669965,0.037614810938078634,0.0,0.08889957068892126,0.008618417318457108,0.0,0.0,0.0,0.0,0.0,0.0,0.008557131587546576,0.0,0.0,4.6539853118483325,1.250515387095207,1.0,1.097927742877671,0.0,1.5272549508161946,1.3479561997159424,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,39.864032158717414,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,309.2,85.48,0.8732212160413972,0.46635507906782186,40.77956833682791,32.5404427338335,934.4281561813956,99.63333431045149,0.9713157589323189,0.002094055248354749,0.0,0.012025337965549106,0.0017366287338916883,0.0,0.0,0.0,0.0,0.0,0.0,0.012828219119885517,0.0,0.0,0.8426602514722596,0.045307614279278485,0.0,0.09471455671950017,0.008910904539502346,0.0,0.0,0.0,0.0,0.0,0.0,0.008406672989459331,0.0,0.0,4.6085746801191,1.256445528275542,1.0,1.095980369861526,0.0,1.5231335239763886,1.344508805368596,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,40.779468336827904,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,309.2,85.48,0.8732212160413972,0.4770644400658388,40.77956833682791,32.5404427338335,933.6609731427098,100.84364455288107,0.9700001309715015,0.0025359523275621126,0.0,0.012870919304363394,0.001809993184247857,0.0,0.0,0.0,0.0,0.0,0.0,0.012783004212325203,0.0,0.0,0.829630992422534,0.053629044834573904,0.0,0.0993567339355045,0.009114798019015644,0.0,0.0,0.0,0.0,0.0,0.0,0.008268430788371856,0.0,0.0,4.566317661753485,1.2620517148581323,1.0,1.094162981368293,0.0,1.5193093339558468,1.3413162769045444,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
275.0,37.2343666349488,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,309.2,85.48,0.8893919793014231,0.43559156100782404,45.01945760410927,37.234266634948796,912.2316203892213,100.92419764066993,0.9809532089888526,0.00012319211909725438,0.0,0.0016219079194270687,0.00034458409211596096,0.0,0.0,0.0,0.0,0.0,0.0,0.016957106880507118,0.0,0.0,0.9699991577480608,0.0025361855339488737,0.0,0.012871865004002796,0.001810112683816347,0.0,0.0,0.0,0.0,0.0,0.0,0.012782679030171159,0.0,0.0,4.191898470375641,1.3029553419751765,1.0,1.0899167195840835,0.0,1.4625423893878833,1.2911610035274206,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,38.09936563152218,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,309.2,85.48,0.8893919793014231,0.44571087542725996,45.01945760410927,37.234266634948796,911.4247930109605,102.89259609995858,0.9815270494752981,0.0002568168274828815,0.0,0.003101079835463978,0.0006170826381629912,0.0,0.0,0.0,0.0,0.0,0.0,0.014497971223592195,0.0,0.0,0.9567918210432692,0.005147584107649325,0.0,0.024065786159519754,0.0031768949742516112,0.0,0.0,0.0,0.0,0.0,0.0,0.01081791371531015,0.0,0.0,4.128619173266398,1.311377588689244,1.0,1.0873861403570342,0.0,1.4574244093431084,1.2871168853323578,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,38.964364628095566,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,309.2,85.48,0.8893919793014231,0.4558301898466959,45.01945760410927,37.234266634948796,910.4133413041312,104.75654675967965,0.9803648028571463,0.0004171576047832368,0.0,0.0045858939172845024,0.0008582761385039048,0.0,0.0,0.0,0.0,0.0,0.0,0.013773869482282175,0.0,0.0,0.9425384706516723,0.008149869691752838,0.0,0.03482237591909254,0.004331590918244919,0.0,0.0,0.0,0.0,0.0,0.0,0.010157692819237434,0.0,0.0,4.072155725564077,1.3196196638311641,1.0,1.085078507949241,0.0,1.4525505506176026,1.2831720400572117,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,39.82936362466896,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,309.2,85.48,0.8893919793014231,0.4659495042661319,45.01945760410927,37.234266634948796,909.389021480155,106.5573053868628,0.9788744338671411,0.0006058272634495335,0.0,0.006027792947759201,0.0010666402600041508,0.0,0.0,0.0,0.0,0.0,0.0,0.013425305661645843,0.0,0.0,0.9285762853017167,0.011545580324139281,0.0,0.044813438334336014,0.005279823793694841,0.0,0.0,0.0,0.0,0.0,0.0,0.00978487224611315,0.0,0.0,4.018763861595847,1.3276810561038872,1.0,1.0828943772258184,0.0,1.44787934541213,1.2793662025932815,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,40.69436262124234,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,309.2,85.48,0.8893919793014231,0.47606881868556783,45.01945760410927,37.234266634948796,908.3842352597976,108.29184410525939,0.9773049211653319,0.000826719056067811,0.0,0.007405806631202249,0.0012456480973858806,0.0,0.0,0.0,0.0,0.0,0.0,0.013216905050012119,0.0,0.0,0.9151065018510159,0.015380547970911861,0.0,0.05393969537452528,0.006050873983493033,0.0,0.0,0.0,0.0,0.0,0.0,0.00952238082005396,0.0,0.0,3.9679260343945177,1.3355328063259073,1.0,1.080818717463643,0.0,1.443411507145503,1.2757281755234149,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,41.559361617815725,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,309.2,85.48,0.8893919793014231,0.48618813310500375,45.01945760410927,37.234266634948796,907.4088715749901,109.9508596658622,0.9757374294886504,0.0010840042881675857,0.0,0.008703490008967639,0.0013987807086729127,0.0,0.0,0.0,0.0,0.0,0.0,0.013076295505541449,0.0,0.0,0.9021674187083368,0.019702680192384612,0.0,0.06214270971072224,0.006671770600026336,0.0,0.0,0.0,0.0,0.0,0.0,0.00931542078852987,0.0,0.0,3.9195893630503043,1.3431427621608778,1.0,1.0788488686422124,0.0,1.4391578805903644,1.2722756439578808,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,42.42436061438911,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,309.2,85.48,0.8893919793014231,0.4963074475244397,45.01945760410927,37.234266634948796,906.467046488961,111.52447888939285,0.9742083601523319,0.001381475895226362,0.0,0.009907055900143551,0.0015291284761411298,0.0,0.0,0.0,0.0,0.0,0.0,0.012973979576157075,0.0,0.0,0.8897553457132805,0.024550367663354566,0.0,0.06938723459231588,0.007165634383751689,0.0,0.0,0.0,0.0,0.0,0.0,0.009141417647297416,0.0,0.0,3.873802587822025,1.3504901365136364,1.0,1.0769847680131701,0.0,1.4351292317589663,1.2690060075206366,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,43.28935961096249,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,309.2,85.48,0.8893919793014231,0.5064267619438756,45.01945760410927,37.234266634948796,905.5605640016671,113.00460747240201,0.9727368536044226,0.0017219744005530367,0.0,0.01100604504978166,0.0016394507058225705,0.0,0.0,0.0,0.0,0.0,0.0,0.012895676239420036,0.0,0.0,0.8778519100796488,0.029943715200437006,0.0,0.07566282641424982,0.007552284377329447,0.0,0.0,0.0,0.0,0.0,0.0,0.008989263928335019,0.0,0.0,3.830611875941085,1.3575387668923875,1.0,1.075226053021359,0.0,1.431332794185214,1.2659339883900373,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
