temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
265.0,44.86663574675707,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.8574386850449751,0.4899709047368906,66.10166328033887,27.878593719891636,962.707639250937,78.62363803332504,0.9656017115789612,0.013569620647454275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02082866777358453,0.0,0.0,0.6930526119375621,0.3005948663481657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006352521714272332,0.0,0.0,5.657602450399475,1.1576751521880035,1.0,1.140898012469264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,49.11362125347343,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.8574386850449751,0.5363505651793539,66.10166328033887,27.878593719891636,960.3144699560937,80.44833770768265,0.9625554570596505,0.016855358243606223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020589184696743274,0.0,0.0,0.6505965427648215,0.3434534383961119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005950018839066763,0.0,0.0,5.5349856786929195,1.1707842928587702,1.0,1.1350084019532767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,53.36060676018979,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.8574386850449751,0.5827302256218171,66.10166328033887,27.878593719891636,957.920159117585,82.30522275479905,0.9594537244717289,0.020141049617821174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020405225910449905,0.0,0.0,0.6145849749572185,0.3797923066430651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005622718399716383,0.0,0.0,5.414698124878117,1.1839801689743283,1.0,1.1293935574747032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,57.60759226690615,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.8574386850449751,0.6291098860642804,66.10166328033887,27.878593719891636,955.5235867413771,84.19558224710495,0.9563203311868979,0.02342687943168985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020252789381412346,0.0,0.0,0.5837211915413524,0.41092857769964186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005350230759005777,0.0,0.0,5.2964664755021005,1.1972530779575763,1.0,1.1239770549319241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,61.85457777362251,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.8574386850449751,0.6754895465067436,66.10166328033887,27.878593719891636,953.1239800779194,86.11975249688385,0.9531669862699477,0.0267130923503355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02011992137971694,0.0,0.0,0.5570299067330646,0.4378503332664743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005119760000461102,0.0,0.0,5.180145181830864,1.210613284805723,1.0,1.1187405129390204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,66.10156328033887,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.8574386850449751,0.7218692069492069,66.10166328033887,27.878593719891636,950.7207756910967,88.07772267866969,0.9500000746813022,0.029999922613486312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000002705211503,0.0,0.0,0.5337656584575089,0.4613117691675003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004922572374990893,0.0,0.0,5.065646228857152,1.2240908348734962,1.0,1.1136491580001955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
270.0,32.12176968256701,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.8736167734420501,0.3507892288147539,67.7149408217822,32.12166968256701,946.805455269578,81.42946588413822,0.952526100602797,0.0010954635831760633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04637843581402692,0.0,0.0,0.9499999159724664,0.030000961472756302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01999912255477745,0.0,0.0,5.477241051871533,1.1771878546338514,1.0,1.1397038997594804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.07655536470203,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.8736167734420501,0.3939778897532165,67.7149408217822,32.12166968256701,943.5739401154315,85.21245108886744,0.9719138408496678,0.0039031465951651543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024183012555167048,0.0,0.0,0.8965346272559608,0.09367108369125533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009794289052784047,0.0,0.0,5.161539320166133,1.1997717701271007,1.0,1.1292667120335453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,40.031341046837056,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.8736167734420501,0.43716655069167915,67.7149408217822,32.12166968256701,941.0487670129095,87.18672770711999,0.9707642798164487,0.0071319682322815514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022103751951269773,0.0,0.0,0.8356209832630571,0.1559674311568857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008411585580057201,0.0,0.0,5.0319593003636705,1.2141616765276944,1.0,1.1227753173202706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,43.986126728972074,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.8736167734420501,0.4803552116301417,67.7149408217822,32.12166968256701,938.5803074859945,89.06887470314025,0.9682623696713567,0.010387029477254221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021350600851388995,0.0,0.0,0.7834926526434627,0.20882146480948643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007685882547050894,0.0,0.0,4.916280833745976,1.22808224949304,1.0,1.1170221277523704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,47.9409124111071,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.8736167734420501,0.5235438725686044,67.7149408217822,32.12166968256701,936.1254278529732,90.95335493076747,0.9654143578314357,0.013648703502807483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02093693866575687,0.0,0.0,0.738977255831096,0.2538494457758142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00717329839308976,0.0,0.0,4.8054018442484745,1.2419598742452764,1.0,1.111702859305576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,51.89569809324212,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.8736167734420501,0.566732533507067,67.7149408217822,32.12166968256701,933.6739346683555,92.86043137954177,0.9624270423950226,0.01691365993548868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020659297669488656,0.0,0.0,0.7006812038305865,0.29254602241111743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006772773758296117,0.0,0.0,4.697381817230289,1.2558957830603787,1.0,1.106705028713383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,55.85048377537714,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.8736167734420501,0.6099211944455296,67.7149408217822,32.12166968256701,931.2217430596397,94.79699241590403,0.9593692760562107,0.020181206445335574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020449517498453702,0.0,0.0,0.6674721712643389,0.3260828998057066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006444928929954618,0.0,0.0,4.591539958084196,1.2699377150206568,1.0,1.1019427426765542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,59.80526945751216,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.8736167734420501,0.6531098553839922,67.7149408217822,32.12166968256701,928.7666950720705,96.76591412681024,0.956270321102275,0.023451313737850595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020278365159874395,0.0,0.0,0.638461175866269,0.3553693047698189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006169519363912118,0.0,0.0,4.4875645691743165,1.2840902198829718,1.0,1.0973706570643849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,63.76005513964718,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.8736167734420501,0.6962985163224548,67.7149408217822,32.12166968256701,926.3074502220368,98.76853332915866,0.9531446243424656,0.026724145184681698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020131230472852674,0.0,0.0,0.6129493012952603,0.3811163923295829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005934306375156937,0.0,0.0,4.385289319005616,1.2983696043388648,1.0,1.0929677309918806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,67.7148408217822,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.8736167734420501,0.7394871772609174,67.7149408217822,32.12166968256701,923.8430847281447,100.80551595176686,0.9500000796872863,0.029999917150886603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02000000316182717,0.0,0.0,0.590382255948574,0.4038866344276833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005731109623742705,0.0,0.0,4.28461552068321,1.3128142888412029,1.0,1.0887037610480865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
275.0,36.8460817400045,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.889794861839125,0.40238158501697613,69.75784849387094,36.8459817400045,919.0111977647434,95.22209763222202,0.9546227694302505,0.0014067613895630585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0439704691801864,0.0,0.0,0.9499998588255298,0.030000873207148074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999267967322067,0.0,0.0,4.566789006262803,1.273151995975117,1.0,1.1082965076471543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,40.502933601545216,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.889794861839125,0.44231662773337577,69.75784849387094,36.8459817400045,915.1330085689356,99.21467106414933,0.9710081569093754,0.004146488709454514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024845354381170293,0.0,0.0,0.9101128080611702,0.07908683667906583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010800355259763875,0.0,0.0,4.300933919352364,1.2980671868763667,1.0,1.0998010930489721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,44.15978546308593,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.889794861839125,0.4822516704497754,69.75784849387094,36.8459817400045,912.4549620501506,101.36623996407228,0.9702327971909283,0.007321594591237174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022445608217834655,0.0,0.0,0.861544529275311,0.12914738959657537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009308081128113736,0.0,0.0,4.184167570513187,1.3139663869318285,1.0,1.0943741844337231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,47.81663732462664,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.889794861839125,0.522186713166175,69.75784849387094,36.8459817400045,909.8947141488466,103.37536926433988,0.9679074415406039,0.010537337666079134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02155522079331703,0.0,0.0,0.8183159449004073,0.17312051743145782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008563537668134936,0.0,0.0,4.082169934091222,1.3291399316874548,1.0,1.0895673692508077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,51.473489186167356,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.889794861839125,0.5621217558825746,69.75784849387094,36.8459817400045,907.3633330006865,105.37074004103835,0.9651663192775771,0.013765762116954695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021067918605468076,0.0,0.0,0.7803162713043634,0.21163180967710316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008051919018533594,0.0,0.0,3.985158005532879,1.344245118855784,1.0,1.085122369164994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,55.13034104770807,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.889794861839125,0.6020567985989743,69.75784849387094,36.8459817400045,904.8402873998368,107.38143122077483,0.9622540635393056,0.0170014247754853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02074451168520894,0.0,0.0,0.7468270009942319,0.24551704075106726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007655958254700878,0.0,0.0,3.890970892999789,1.3594281682970584,1.0,1.0809417513712922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,58.78719290924879,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.889794861839125,0.6419918413153739,69.75784849387094,36.8459817400045,902.3179038169595,109.41787880482326,0.9592536452245695,0.020242865668028492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020503489107402066,0.0,0.0,0.7171742752946597,0.2754937288774567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007331995827883614,0.0,0.0,3.798843012110588,1.374734452143204,1.0,1.076969493738122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,62.4440447707895,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.889794861839125,0.6819268840317736,69.75784849387094,36.8459817400045,899.7924260122426,111.48484004504229,0.9562006992508041,0.023489725222191345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020309575527004603,0.0,0.0,0.6907910712070096,0.3021501693675889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007058759425401536,0.0,0.0,3.708427786067399,1.3902088820521257,1.0,1.0731701286711892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,66.10089663233022,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.889794861839125,0.7218619267481733,69.75784849387094,36.8459817400045,897.2616628358924,113.58483364945867,0.9531129388680616,0.026742020324868648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020145040807069758,0.0,0.0,0.6672095511173444,0.3259664721442689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006823976738386881,0.0,0.0,3.619539124428225,1.405853413315613,1.0,1.0695180510713094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,69.75774849387093,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.889794861839125,0.7617969694645729,69.75784849387094,36.8459817400045,894.7241701542637,115.71934667806039,0.9500000853792269,0.02999991086234228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000003758430838,0.0,0.0,0.6460440848020546,0.3473361872642347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006619727933710817,0.0,0.0,3.532068933657786,1.421717259005156,1.0,1.0659952153606909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
280.0,42.09731103240839,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.9059729502362001,0.459728197361673,72.23892149733588,42.09721103240839,888.5043348841964,111.52574043847702,0.9566343092165372,0.0018213468012982087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04154434398216452,0.0,0.0,0.9499998140813933,0.03000078967316289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999396245443855,0.0,0.0,3.6963367412094357,1.3916611055971444,1.0,1.0798042372224856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.44636775073367,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.9059729502362001,0.49630193022533226,72.23892149733588,42.09721103240839,884.0878013293628,115.71050584480122,0.9699807452462652,0.004492085307930222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025527169445804573,0.0,0.0,0.920755105699409,0.0673347570275193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011910137273071698,0.0,0.0,3.478809907518563,1.419617808817048,1.0,1.0730929779899485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,48.79542446905894,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.9059729502362001,0.5328756630889915,72.23892149733588,42.09721103240839,881.2085079635546,118.08315728208639,0.9695655684718965,0.007595598820960629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022838832707142882,0.0,0.0,0.8831242100400434,0.10657901836995842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010296771589998182,0.0,0.0,3.374875912987106,1.4377820781739046,1.0,1.0686721523378289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,52.14448118738422,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.9059729502362001,0.5694493959526508,72.23892149733588,42.09721103240839,878.5277329082041,120.25278183537762,0.9674448231034956,0.010756937177864969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021798239718639527,0.0,0.0,0.8483281309850302,0.1421523646924752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009519504322494456,0.0,0.0,3.286006589207011,1.4548770700139309,1.0,1.0647642804334463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,55.493537905709495,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.9059729502362001,0.6060231288163099,72.23892149733588,42.09721103240839,875.8987807870903,122.38787379384067,0.9648355850674021,0.013938664054972124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021225750877625817,0.0,0.0,0.816903707561281,0.1740930206785762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009003271760142924,0.0,0.0,3.202268562622112,1.4718202241326757,1.0,1.0611524427135626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,58.842594624034774,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.9059729502362001,0.6425968616799692,72.23892149733588,42.09721103240839,873.2862831124077,124.52897853982292,0.9620193821365007,0.01713259851990371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0208480193435956,0.0,0.0,0.7885823987994223,0.20280631042542172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008611290775156115,0.0,0.0,3.1213314895358604,1.4888544080617818,1.0,1.0577544226917597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,62.191651342360046,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.9059729502362001,0.6791705945436284,72.23892149733588,42.09721103240839,870.6771761788633,126.69109019256105,0.9590943933575093,0.02033623967096648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020569366971524148,0.0,0.0,0.7630122398630795,0.2286943853636962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008293374773224171,0.0,0.0,3.0423570596991807,1.5060565671655504,1.0,1.0545327975401741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,65.54070806068532,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.9059729502362001,0.7157443274072876,72.23892149733588,42.09721103240839,868.0652659080988,128.8812809914482,0.9561034480104843,0.023548762152370065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02034778983714562,0.0,0.0,0.7398641132320086,0.2521099587535231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008025928014468236,0.0,0.0,2.964964428029993,1.5234802488229244,1.0,1.0514586138638655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
