temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
265.0,36.712855080176574,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.8634734441186055,0.4259031911853431,40.46748066879176,29.20370390294621,945.7213427097352,91.52634416682601,0.9613280694933914,0.0,0.0,0.011346963490389628,0.0176079920182327,0.0,0.0,0.0,0.0,0.0,0.0,0.009716974997986213,0.0,0.0,0.7999677513716416,0.0,0.0,0.09743320106575057,0.0966281444463091,0.0,0.0,0.0,0.0,0.0,0.0,0.005970903116298789,0.0,0.0,5.061386058076718,1.2123779770622969,1.0,0.0,0.0,1.5850519587039558,1.4008739644067518,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,37.964363609714965,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.8634734441186055,0.44042185162082326,40.46748066879176,29.20370390294621,942.6851012062449,94.3779183020359,0.9575321830184718,0.0,0.0,0.013280521215387113,0.019571009050296996,0.0,0.0,0.0,0.0,0.0,0.0,0.009616286715844104,0.0,0.0,0.7804610266534578,0.0,0.0,0.10990125224660299,0.10383682853508706,0.0,0.0,0.0,0.0,0.0,0.0,0.005800892564852197,0.0,0.0,4.940263788390816,1.226939030690796,1.0,0.0,0.0,1.5728040914680084,1.390363772286099,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,39.215872139253364,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.8634734441186055,0.4549405120563035,40.46748066879176,29.20370390294621,939.7368229995947,97.28831174467864,0.9537553081737148,0.0,0.0,0.015295877393267475,0.02141873479392159,0.0,0.0,0.0,0.0,0.0,0.0,0.009530079639096136,0.0,0.0,0.7622434682862044,0.0,0.0,0.12211909065750876,0.10998774267975032,0.0,0.0,0.0,0.0,0.0,0.0,0.00564969837653662,0.0,0.0,4.821705519382824,1.2416532733196377,1.0,0.0,0.0,1.5608753736044663,1.380146067875822,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
270.0,33.59990245327002,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.8797653958944283,0.38979005166206515,44.60296739221834,33.599802453270016,937.6782038706981,88.5436019065167,0.9811528210477509,0.0,0.0,0.001895739304925888,0.003913539119484114,0.0,0.0,0.0,0.0,0.0,0.0,0.013037900527839303,0.0,0.0,0.949998379170465,0.0,0.0,0.01739129606642127,0.023156611072283752,0.0,0.0,0.0,0.0,0.0,0.0,0.009453713690829976,0.0,0.0,4.9319911113842965,1.2159035248144376,1.0,0.0,0.0,1.5517018283352346,1.3687247212109954,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.822454113153164,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.8797653958944283,0.40397278553541954,44.60296739221834,33.599802453270016,934.3902053033248,91.16590359427586,0.9790332215547429,0.0,0.0,0.003280014315619284,0.006449519541158568,0.0,0.0,0.0,0.0,0.0,0.0,0.011237244588479267,0.0,0.0,0.9262355835851119,0.0,0.0,0.028940246677806754,0.036829888857797685,0.0,0.0,0.0,0.0,0.0,0.0,0.007994280879283623,0.0,0.0,4.806560468072768,1.2307255878673267,1.0,0.0,0.0,1.5398480083014683,1.3588502498012756,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.04500577303631,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.8797653958944283,0.4181555194087739,44.60296739221834,33.599802453270016,930.9787716233942,93.8078204303019,0.975746039313211,0.0,0.0,0.004758798136747583,0.008908314237358132,0.0,0.0,0.0,0.0,0.0,0.0,0.010586848312683196,0.0,0.0,0.9030503890791578,0.0,0.0,0.040425199823225066,0.04913632649644576,0.0,0.0,0.0,0.0,0.0,0.0,0.00738808460117142,0.0,0.0,4.686677536453875,1.2457567497823114,1.0,0.0,0.0,1.5282403851323894,1.3491278796616197,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,37.26755743291946,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.8797653958944283,0.43233825328212827,44.60296739221834,33.599802453270016,927.5970381418765,96.49790457124233,0.972173173312049,0.0,0.0,0.006322147219911703,0.011265219932321697,0.0,0.0,0.0,0.0,0.0,0.0,0.010239459535717576,0.0,0.0,0.881145559460155,0.0,0.0,0.05176106409672978,0.06007856631375077,0.0,0.0,0.0,0.0,0.0,0.0,0.007014810129364401,0.0,0.0,4.569995651638903,1.2609781563476348,1.0,0.0,0.0,1.5169047924250305,1.3396316409122844,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,38.490109092802605,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.8797653958944283,0.44652098715548266,44.60296739221834,33.599802453270016,924.277524505149,99.24241512089728,0.9685021724104412,0.0,0.0,0.007968023752975206,0.013514698076828821,0.0,0.0,0.0,0.0,0.0,0.0,0.010015105759754622,0.0,0.0,0.860563204490563,0.0,0.0,0.06293737909720692,0.06975783252066928,0.0,0.0,0.0,0.0,0.0,0.0,0.006741583891560673,0.0,0.0,4.455992235411348,1.2763991225433735,1.0,0.0,0.0,1.505828375014006,1.3303606084577206,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,39.71266075268575,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.8797653958944283,0.460703721028837,44.60296739221834,33.599802453270016,921.0305408622703,102.04348369163357,0.964796528715973,0.0,0.0,0.009695335474363614,0.01565536742790386,0.0,0.0,0.0,0.0,0.0,0.0,0.009852768381759426,0.0,0.0,0.8412403197334487,0.0,0.0,0.0739527562306889,0.0782841464817478,0.0,0.0,0.0,0.0,0.0,0.0,0.006522777554114663,0.0,0.0,4.344455541425537,1.2920068465855865,1.0,0.0,0.0,1.4950006648993313,1.3213230071527766,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,40.935212412568895,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.8797653958944283,0.47488645490219134,44.60296739221834,33.599802453270016,917.859358034179,104.90191933024848,0.9610833258139065,0.0,0.0,0.011502898481342748,0.01768768333409801,0.0,0.0,0.0,0.0,0.0,0.0,0.00972609237065279,0.0,0.0,0.8230924301997844,0.0,0.0,0.08480566537046973,0.08576362041197541,0.0,0.0,0.0,0.0,0.0,0.0,0.006338284017770331,0.0,0.0,4.235262241990596,1.3078154498190053,1.0,0.0,0.0,1.4844154138506305,1.3125256471852336,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,42.15776407245204,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.8797653958944283,0.48906918877554567,44.60296739221834,33.599802453270016,914.7641423053591,107.8179454797149,0.9573756660454632,0.0,0.0,0.01338920797188283,0.019613288083347596,0.0,0.0,0.0,0.0,0.0,0.0,0.009621837899306401,0.0,0.0,0.8060337136461838,0.0,0.0,0.09549274997447933,0.09229582899652312,0.0,0.0,0.0,0.0,0.0,0.0,0.006177707382813791,0.0,0.0,4.128318661303597,1.323816169803775,1.0,0.0,0.0,1.4740809554563588,1.3039472061915252,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,43.38031573233519,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.8797653958944283,0.5032519226489001,44.60296739221834,33.599802453270016,911.7433395977578,110.79146773791047,0.9536802470906396,0.0,0.0,0.015352404933333015,0.02143472583385903,0.0,0.0,0.0,0.0,0.0,0.0,0.009532622142168353,0.0,0.0,0.7899828489331568,0.0,0.0,0.10600881279645788,0.09797331151126946,0.0,0.0,0.0,0.0,0.0,0.0,0.0060350267591157605,0.0,0.0,4.02354128696033,1.3400261500431605,1.0,0.0,0.0,1.4639773622451888,1.2955823909820154,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
275.0,38.48042043587038,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.8960573476702509,0.44640858974327585,49.13439600749001,38.480320435870375,907.5268467637038,103.78150660342958,0.9804428964896179,0.0,0.0,0.0022807330437705883,0.004567027131662483,0.0,0.0,0.0,0.0,0.0,0.0,0.012709343334949027,0.0,0.0,0.949998645692793,0.0,0.0,0.01739116108978635,0.02315643017644589,0.0,0.0,0.0,0.0,0.0,0.0,0.009453763040974781,0.0,0.0,4.047620766933261,1.3232030171363307,1.0,0.0,0.0,1.4495787815722778,1.2808694823155997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,39.66418438827256,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.8960573476702509,0.46014135021197866,49.13439600749001,38.480320435870375,904.1865308601438,106.49055895772267,0.9781412729499647,0.0,0.0,0.0036491824890285563,0.006983535075779012,0.0,0.0,0.0,0.0,0.0,0.0,0.011226009485227742,0.0,0.0,0.9305371255408434,0.0,0.0,0.02689414422369742,0.03434036050184045,0.0,0.0,0.0,0.0,0.0,0.0,0.00822836973361869,0.0,0.0,3.9397900795210568,1.3395799356678872,1.0,0.0,0.0,1.4397341128513867,1.2729553202005435,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,40.84794834067474,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.8960573476702509,0.4738741106806814,49.13439600749001,38.480320435870375,900.7688845420669,109.22096597974306,0.9749538116914847,0.0,0.0,0.005103617411862474,0.00933048669072284,0.0,0.0,0.0,0.0,0.0,0.0,0.010612084205929897,0.0,0.0,0.911429964753161,0.0,0.0,0.03638176904492316,0.04452435540376937,0.0,0.0,0.0,0.0,0.0,0.0,0.007663910798146505,0.0,0.0,3.836085827564253,1.356237044525807,1.0,0.0,0.0,1.4300909994233968,1.2651718059817028,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,42.03171229307692,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.8960573476702509,0.4876068711493842,49.13439600749001,38.480320435870375,897.375111340986,111.99723036679764,0.9715093306708609,0.0,0.0,0.006636024303835986,0.011588412546218816,0.0,0.0,0.0,0.0,0.0,0.0,0.01026623247908426,0.0,0.0,0.8931965518802972,0.0,0.0,0.04579169550931787,0.05370285304573371,0.0,0.0,0.0,0.0,0.0,0.0,0.007308899564651091,0.0,0.0,3.734999869392267,1.3731428243412296,1.0,0.0,0.0,1.4206481606271417,1.257554056695992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,43.2154762454791,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.8960573476702509,0.501339631618087,49.13439600749001,38.480320435870375,894.0305149577036,114.82577393837036,0.96796615334508,0.0,0.0,0.008244470160077386,0.013752254443842316,0.0,0.0,0.0,0.0,0.0,0.0,0.010037122051000394,0.0,0.0,0.8759049407475584,0.0,0.0,0.055110077619582434,0.061935972309088996,0.0,0.0,0.0,0.0,0.0,0.0,0.007049009323770061,0.0,0.0,3.6361319954534945,1.3903166601580652,1.0,0.0,0.0,1.4113927971024882,1.2501104101101146,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,44.399240197881284,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.8960573476702509,0.5150723920867898,49.13439600749001,38.480320435870375,890.743713641275,117.70906672764868,0.9643822157496397,0.0,0.0,0.009927977478714222,0.01582056604257767,0.0,0.0,0.0,0.0,0.0,0.0,0.009869240729068477,0.0,0.0,0.8595334429471998,0.0,0.0,0.06433109754999523,0.06929352460202187,0.0,0.0,0.0,0.0,0.0,0.0,0.006841934900782976,0.0,0.0,3.53931479798992,1.407760682299967,1.0,0.0,0.0,1.4023285240513046,1.2428415453840491,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,45.583004150283465,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.8960573476702509,0.5288051525554927,49.13439600749001,38.480320435870375,887.5176207028614,120.64824835424126,0.9607834266426443,0.0,0.0,0.011685597034692958,0.017793502929332634,0.0,0.0,0.0,0.0,0.0,0.0,0.009737473393330216,0.0,0.0,0.8440366908203618,0.0,0.0,0.07344992802958686,0.0758450996259673,0.0,0.0,0.0,0.0,0.0,0.0,0.006668281524084068,0.0,0.0,3.4444481640793145,1.4254718702426934,1.0,0.0,0.0,1.3934548498649195,1.2357452146875252,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,46.766768102685646,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.8960573476702509,0.5425379130241954,49.13439600749001,38.480320435870375,884.3525481182231,123.64387413498865,0.9571827910049747,0.0,0.0,0.01351617461442366,0.019672225789785346,0.0,0.0,0.0,0.0,0.0,0.0,0.009628808590816263,0.0,0.0,0.8293635394445653,0.0,0.0,0.08246112674600181,0.08165752347484802,0.0,0.0,0.0,0.0,0.0,0.0,0.0065178103345849,0.0,0.0,3.3514601801816712,1.4434655085979458,1.0,0.0,0.0,1.3847544119660662,1.2288175828419663,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,47.95053205508783,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.8960573476702509,0.5562706734928982,49.13439600749001,38.480320435870375,881.2473498204296,126.69619444848755,0.9535872284987388,0.0,0.0,0.015418297707364427,0.02145864370184967,0.0,0.0,0.0,0.0,0.0,0.0,0.00953583009204719,0.0,0.0,0.8154630069830119,0.0,0.0,0.09135836939493756,0.08679408586266815,0.0,0.0,0.0,0.0,0.0,0.0,0.0063845377593823955,0.0,0.0,3.26028723084851,1.4617574937844104,1.0,0.0,0.0,1.3762315618495775,1.2220540161249556,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
280.0,43.88781678632742,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.9123492994460737,0.509139405873868,54.08108752894565,43.88771678632742,874.2983199981107,121.92879020491199,0.9794518541700613,0.0,0.0,0.002759586156937408,0.005346885446982689,0.0,0.0,0.0,0.0,0.0,0.0,0.012441674226018667,0.0,0.0,0.9499988826366219,0.0,0.0,0.017391044402005208,0.023156273232386938,0.0,0.0,0.0,0.0,0.0,0.0,0.0094537997289858,0.0,0.0,3.206757534905832,1.458354350068136,1.0,0.0,0.0,1.3575264868918893,1.2050588253094554,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.020391313285,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.9123492994460737,0.522278321499826,54.08108752894565,43.88771678632742,870.9105391034907,124.74026396276601,0.9770530900121169,0.0,0.0,0.0041033869933452885,0.007626142315948388,0.0,0.0,0.0,0.0,0.0,0.0,0.011217380678589484,0.0,0.0,0.9343049880059207,0.0,0.0,0.02509907277942769,0.032165057975737675,0.0,0.0,0.0,0.0,0.0,0.0,0.008430881238914036,0.0,0.0,3.1158044193276084,1.4769752397605622,1.0,0.0,0.0,1.3494077542443346,1.1988129944335986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.15296584024258,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.9123492994460737,0.5354172371257839,54.08108752894565,43.88771678632742,867.4768573280821,127.57505706677124,0.9739892309374705,0.0,0.0,0.005524480552512183,0.009845093165935254,0.0,0.0,0.0,0.0,0.0,0.0,0.010641195344081951,0.0,0.0,0.9188147988660399,0.0,0.0,0.032815900807445474,0.04045870111899204,0.0,0.0,0.0,0.0,0.0,0.0,0.0079105992075225,0.0,0.0,3.027915062998744,1.495937213578791,1.0,0.0,0.0,1.341439254713209,1.192681011268344,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,47.28554036720016,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.9123492994460737,0.548556152751742,54.08108752894565,43.88771678632742,864.0602980134969,130.45404771069738,0.970697215277199,0.0,0.0,0.00701646967996223,0.011988569218620836,0.0,0.0,0.0,0.0,0.0,0.0,0.010297745824217962,0.0,0.0,0.9039004162591725,0.0,0.0,0.04049689584591682,0.048028085014250495,0.0,0.0,0.0,0.0,0.0,0.0,0.0075746028806602085,0.0,0.0,2.9421372725554638,1.5152506212181613,1.0,0.0,0.0,1.3336270364914538,1.186676632422051,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,48.418114894157746,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.9123492994460737,0.5616950683777,54.08108752894565,43.88771678632742,860.6792740999798,133.38378278179405,0.9673068601905948,0.0,0.0,0.008577560512694917,0.01405200841841332,0.0,0.0,0.0,0.0,0.0,0.0,0.010063570878297005,0.0,0.0,0.8896373321051358,0.0,0.0,0.048128174114321645,0.05490665581919115,0.0,0.0,0.0,0.0,0.0,0.0,0.00732783796135147,0.0,0.0,2.8581775134144034,1.5349299345213028,1.0,0.0,0.0,1.3259509886615322,1.1808016091812115,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,49.55068942111532,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.9123492994460737,0.574833984003658,54.08108752894565,43.88771678632742,857.3405068617654,136.3671145451705,0.9638698531582979,0.0,0.0,0.01020689331435062,0.01603391374843165,0.0,0.0,0.0,0.0,0.0,0.0,0.009889339778919743,0.0,0.0,0.8760287610426097,0.0,0.0,0.05570244955628471,0.061136689379169495,0.0,0.0,0.0,0.0,0.0,0.0,0.007132100021935998,0.0,0.0,2.7759040979460954,1.5549850449742835,1.0,0.0,0.0,1.3184178649030989,1.1750547892572116,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,50.683263948072906,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.9123492994460737,0.5879728996296161,54.08108752894565,43.88771678632742,854.0463589982315,139.40556895028718,0.9604105616504627,0.0,0.0,0.011903741284729727,0.017934170871458745,0.0,0.0,0.0,0.0,0.0,0.0,0.00975152619334881,0.0,0.0,0.8630551322516795,0.0,0.0,0.06321389424855976,0.06676195936228338,0.0,0.0,0.0,0.0,0.0,0.0,0.00696901413747737,0.0,0.0,2.695237260644842,1.5754287016966593,1.0,0.0,0.0,1.3110188885228828,1.1694348276670852,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,51.81583847503049,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.9123492994460737,0.6011118152555741,54.08108752894565,43.88771678632742,850.797116549005,142.50008532918085,0.9569417152773053,0.0,0.0,0.013667280474532261,0.019753508274154008,0.0,0.0,0.0,0.0,0.0,0.0,0.009637495974008441,0.0,0.0,0.8506891225920019,0.0,0.0,0.0706567381793021,0.07182554367077176,0.0,0.0,0.0,0.0,0.0,0.0,0.006828595557924401,0.0,0.0,2.6161223847220993,1.5962748389719295,1.0,0.0,0.0,1.3037518634303369,1.1639455754358898,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,52.948413001988065,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.9123492994460737,0.614250730881532,54.08108752894565,43.88771678632742,847.5918771749837,145.6513064373557,0.9534703554428773,0.0,0.0,0.015496521474140155,0.02149326524964165,0.0,0.0,0.0,0.0,0.0,0.0,0.009539857833341088,0.0,0.0,0.8389011685537903,0.0,0.0,0.07802489732731314,0.07636902284351904,0.0,0.0,0.0,0.0,0.0,0.0,0.006704911275377655,0.0,0.0,2.5385123730878156,1.6175389476842676,1.0,0.0,0.0,1.2966135792819582,1.1585748255089725,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
285.0,49.872521222046934,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.9286412512218964,0.5785675315782707,59.45901247968703,49.87242122204693,837.0467538862949,143.92273094214258,0.9781262450535249,0.0,0.0,0.0033702034301192033,0.006298107290758636,0.0,0.0,0.0,0.0,0.0,0.0,0.012205444225597346,0.0,0.0,0.9499990930613518,0.0,0.0,0.017390943031780466,0.023156136113109852,0.0,0.0,0.0,0.0,0.0,0.0,0.009453827793757736,0.0,0.0,2.4162068588059937,1.6363950034351669,1.0,0.0,0.0,1.2742335282296948,1.1401812715177575,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,50.937675806229166,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.9286412512218964,0.5909243132973221,59.45901247968703,49.87242122204693,833.6105519535457,146.85534040138086,0.9757024297335529,0.0,0.0,0.004676997429960036,0.008417282061455134,0.0,0.0,0.0,0.0,0.0,0.0,0.011203290775031878,0.0,0.0,0.9376302810377036,0.0,0.0,0.0235090643509407,0.03024861147100226,0.0,0.0,0.0,0.0,0.0,0.0,0.008612043140353652,0.0,0.0,2.3417307117533985,1.6583259560305421,1.0,0.0,0.0,1.2676152438234771,1.1353899051314427,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
