temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
260.0,26.94013632016272,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.8445671593308429,0.3163473029610465,34.70691648101576,24.72098484563328,993.5021709181634,67.61708746665494,0.9931828134550583,0.0002738855385031565,0.0019755060261057882,0.0,0.0,0.00349723545108663,0.0,0.0,0.0,0.0,0.0,0.0010705595292461254,0.0,0.0,0.9170336516714656,0.011272806267929527,0.02769487807930325,0.0,0.0,0.04329524951497795,0.0,0.0,0.0,0.0,0.0,0.0007034144663236835,0.0,0.0,6.669865652234492,1.061924203789868,1.0,1.162163385096735,2.026372931352014,0.0,0.0,1.7529480074513324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.049662057427437,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.8445671593308429,0.32937602228073554,34.70691648101576,24.72098484563328,992.1755866946845,69.47881833263332,0.9910312821114171,0.0004223864737895907,0.00273485891498129,0.0,0.0,0.004763613293866456,0.0,0.0,0.0,0.0,0.0,0.0010478592059456615,0.0,0.0,0.8890387525939567,0.01665435865841421,0.03688073582407356,0.0,0.0,0.05675606791705317,0.0,0.0,0.0,0.0,0.0,0.0006700850065024423,0.0,0.0,6.580210532025121,1.0695665627507858,1.0,1.1581098038413393,2.013745234580993,0.0,0.0,1.7443448442175027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,29.15918779469216,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.8445671593308429,0.3424047416004246,34.70691648101576,24.72098484563328,990.881352390849,71.27748920193577,0.9889407496960508,0.0006020386856427385,0.003470396155085548,0.0,0.0,0.005952109905289663,0.0,0.0,0.0,0.0,0.0,0.0010347055579313015,0.0,0.0,0.8631268195486086,0.022778913495950577,0.045089698361055794,0.0,0.0,0.06835973471933991,0.0,0.0,0.0,0.0,0.0,0.0006448338750449828,0.0,0.0,6.494060470508979,1.0770243678071667,1.0,1.1542476778006803,2.0016382715166947,0.0,0.0,1.7361132452111356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,30.268713531956877,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.8445671593308429,0.35543346092011363,34.70691648101576,24.72098484563328,989.630171261265,72.99687110854573,0.9869316279756091,0.000819327847170688,0.004171519677568917,0.0,0.0,0.007051674706170582,0.0,0.0,0.0,0.0,0.0,0.0010258497934806335,0.0,0.0,0.8390875651258689,0.029798322660785914,0.05229978330951668,0.0,0.0,0.07819052464162292,0.0,0.0,0.0,0.0,0.0,0.0006238042622054952,0.0,0.0,6.411942781117532,1.0842701892933369,1.0,1.1505921911688255,1.9901256608753697,0.0,0.0,1.7283140873979046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,31.378239269221595,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.8445671593308429,0.3684621802398027,34.70691648101576,24.72098484563328,988.4325923426284,74.62007155938609,0.985021334835445,0.0010808745925185025,0.004826954312982441,0.0,0.0,0.008051487465721433,0.0,0.0,0.0,0.0,0.0,0.0010193487933326578,0.0,0.0,0.8167332698135549,0.037850601759110175,0.05848537174770654,0.0,0.0,0.0863252728451985,0.0,0.0,0.0,0.0,0.0,0.000605483834429946,0.0,0.0,6.334401610251776,1.091210888961364,1.0,1.1471471533425108,1.9792828662488071,0.0,0.0,1.7210076726145163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,32.48776500648631,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.8445671593308429,0.3814908995594917,34.70691648101576,24.72098484563328,987.2980462604543,76.13193682234044,0.9832243429501106,0.0013924610202337223,0.005426132477970054,0.0,0.0,0.00894274495961025,0.0,0.0,0.0,0.0,0.0,0.0010143185920752802,0.0,0.0,0.7958960816813551,0.04703079835447949,0.06363275126120564,0.0,0.0,0.09285124654613053,0.0,0.0,0.0,0.0,0.0,0.0005891221568293111,0.0,0.0,6.261900171571659,1.0978166712126523,1.0,1.1439230973577361,1.9691730947965373,0.0,0.0,1.7142448380085955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,33.59729074375104,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.8445671593308429,0.39451961887918086,34.70691648101576,24.72098484563328,986.2332159226688,77.52201723550115,0.9815500588687365,0.0017578346884545132,0.005961026924396429,0.0,0.0,0.009720784711467962,0.0,0.0,0.0,0.0,0.0,0.0010102948069446005,0.0,0.0,0.7764250249082809,0.057359867319658205,0.06775730442312186,0.0,0.0,0.09788352255413013,0.0,0.0,0.0,0.0,0.0,0.0005742807948089272,0.0,0.0,6.1947124126642095,1.1040179559025618,1.0,1.1409312277222732,1.9598321950648718,0.0,0.0,1.7080554763676326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,34.70681648101576,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.8445671593308429,0.4075483381988699,34.70691648101576,24.72098484563328,985.2406107084911,78.7870070049683,0.9800008231328808,0.0021777529000150597,0.006427760695668759,0.0,0.0,0.010386661615162458,0.0,0.0,0.0,0.0,0.0,0.0010070016562728809,0.0,0.0,0.7581840921801759,0.06876592129135294,0.07091516691422514,0.0,0.0,0.10157414812478795,0.0,0.0,0.0,0.0,0.0,0.0005606714894581887,0.0,0.0,6.132843573203236,1.109838829883642,1.0,1.1381723001073396,1.951258999193112,0.0,0.0,1.7024379766833566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
265.0,28.55710251057833,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.8608088354718206,0.33533469364230073,38.09578231609933,28.55700251057833,970.7931942836964,74.6015585572978,0.9971084507129708,6.286432246893843e-05,0.0005143513903435867,0.0,0.0,0.000922628186818575,0.0,0.0,0.0,0.0,0.0,0.001391705387398123,0.0,0.0,0.9799977980762595,0.002178272226137883,0.006428761109435627,0.0,0.0,0.010388218101237455,0.0,0.0,0.0,0.0,0.0,0.0010069504869295403,0.0,0.0,5.914414145214722,1.1181867325921289,1.0,1.1411771910594528,1.8749231438629665,0.0,0.0,1.6532905551042159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,29.616944711191774,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.8608088354718206,0.34777999895716033,38.09578231609933,28.55700251057833,969.4430199692629,76.53124395585843,0.9951751475736357,0.00016997502137392712,0.0012739705792826073,0.0,0.0,0.002253010935141072,0.0,0.0,0.0,0.0,0.0,0.0011278958905667415,0.0,0.0,0.9536670125171045,0.005662466715787825,0.015371635741507992,0.0,0.0,0.024501672110540985,0.0,0.0,0.0,0.0,0.0,0.0007972129150586716,0.0,0.0,5.830291042853174,1.1263183201337519,1.0,1.1374558218961077,1.86388852480538,0.0,0.0,1.6456412793450048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,30.676786911805216,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.8608088354718206,0.36022530427201993,38.09578231609933,28.55700251057833,968.0727422451076,78.42301422635543,0.9930660649529828,0.0002972378112660858,0.0020267581497806463,0.0,0.0,0.0035353253003552985,0.0,0.0,0.0,0.0,0.0,0.0010746137856152472,0.0,0.0,0.9289092515742463,0.009532130580174344,0.023637675670495156,0.0,0.0,0.03717832467459062,0.0,0.0,0.0,0.0,0.0,0.0007426175004936854,0.0,0.0,5.748952621767548,1.1343897165227097,1.0,1.1338936033663416,1.8532401083049872,0.0,0.0,1.638182723018392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,31.73662911241866,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.8608088354718206,0.37267060958687953,38.09578231609933,28.55700251057833,966.7199315938719,80.27182135617906,0.9909755312666096,0.0004489208158070465,0.0027651414844641017,0.0,0.0,0.004759605512201333,0.0,0.0,0.0,0.0,0.0,0.0010508009209179785,0.0,0.0,0.9057462774716757,0.013875890776655417,0.031208657379251426,0.0,0.0,0.04845850457724528,0.0,0.0,0.0,0.0,0.0,0.0007106697951721735,0.0,0.0,5.670112343930274,1.1423641152756567,1.0,1.1304716102934589,1.8429314446817957,0.0,0.0,1.6309642280592351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,32.79647131303211,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.8608088354718206,0.3851159149017392,38.09578231609933,28.55700251057833,965.3953077735835,82.0660395852904,0.9889345856343413,0.0006302258770033045,0.0034814782181417513,0.0,0.0,0.0059169009808562,0.0,0.0,0.0,0.0,0.0,0.0010368092896573585,0.0,0.0,0.88405450158001,0.018799023710567162,0.03806970254064463,0.0,0.0,0.058389884065487604,0.0,0.0,0.0,0.0,0.0,0.0006868881032906543,0.0,0.0,5.594073523441963,1.150185943444152,1.0,1.1271926514147288,1.8330112545435102,0.0,0.0,1.6240243651058837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,33.85631351364555,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.8608088354718206,0.3975612202165988,38.09578231609933,28.55700251057833,964.1081354639203,83.79199219292352,0.9869610030813544,0.0008470061861644004,0.004167082476358339,0.0,0.0,0.006997573343911549,0.0,0.0,0.0,0.0,0.0,0.0010273349122111883,0.0,0.0,0.863711326902956,0.024413229995214673,0.04419828909962536,0.0,0.0,0.06700986365768707,0.0,0.0,0.0,0.0,0.0,0.000667290344516866,0.0,0.0,5.521225315034141,1.1578138797394217,1.0,1.1240664476401159,1.8235252249780785,0.0,0.0,1.6174074310265538,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,34.91615571425899,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.8608088354718206,0.41000652553145833,38.09578231609933,28.55700251057833,962.8676330366786,85.43515243931877,0.9850697613215684,0.0011053503464174656,0.004812629380218427,0.0,0.0,0.007991902869823509,0.0,0.0,0.0,0.0,0.0,0.0010203560819721776,0.0,0.0,0.8446035173778382,0.030824908792941978,0.04956918282435102,0.0,0.0,0.07435208758404566,0.0,0.0,0.0,0.0,0.0,0.0006503034208232437,0.0,0.0,5.451979528273736,1.1651892507923756,1.0,1.1211026044461747,1.8145271585734313,0.0,0.0,1.6111572579035183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,35.97599791487244,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.8608088354718206,0.422451830846318,38.09578231609933,28.55700251057833,961.6824012567754,86.98182156127189,0.983273787975988,0.0014108628510889135,0.005409077175565656,0.0,0.0,0.008891334906338786,0.0,0.0,0.0,0.0,0.0,0.001014937091018716,0.0,0.0,0.8266269465465067,0.03811745845274076,0.05416331638675956,0.0,0.0,0.08045712184086268,0.0,0.0,0.0,0.0,0.0,0.0006351567731302557,0.0,0.0,5.386706993627379,1.1722458017103259,1.0,1.11830962804426,1.806064634671001,0.0,0.0,1.6053131994780276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,37.03584011548588,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.8608088354718206,0.4348971361611776,38.09578231609933,28.55700251057833,960.5592362670556,88.42132371371758,0.9815826319678964,0.0017677173896017704,0.0059489715807206625,0.0,0.0,0.00969009601728027,0.0,0.0,0.0,0.0,0.0,0.001010583044500796,0.0,0.0,0.8096853150431884,0.04633049720129661,0.057978566379217195,0.0,0.0,0.08538421013459288,0.0,0.0,0.0,0.0,0.0,0.0006214112417049034,0.0,0.0,5.3256681647907325,1.1789674905765901,1.0,1.1157011783477475,1.7981706502923205,0.0,0.0,1.5999026982623137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,38.09568231609933,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.8608088354718206,0.44734244147603724,38.09578231609933,28.55700251057833,959.5018978960275,89.74811657294387,0.9800008190252874,0.0021777658444702168,0.006427759929971838,0.0,0.0,0.010386653449715389,0.0,0.0,0.0,0.0,0.0,0.0010070017505551879,0.0,0.0,0.7936892418278761,0.05544338137105576,0.06103880341610966,0.0,0.0,0.08921978729763737,0.0,0.0,0.0,0.0,0.0,0.0006087860873211981,0.0,0.0,5.2689495568600355,1.1853031358369719,1.0,1.1132699576213962,1.7908542160387835,0.0,0.0,1.5949350205140507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
270.0,32.82367259205186,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.8770505116127983,0.3854353286995286,41.89268878874421,32.82357259205185,943.5136089721087,87.23460165753508,0.9968387156508687,8.193724900204247e-05,0.0006265069117691607,0.0,0.0,0.0011023783438901028,0.0,0.0,0.0,0.0,0.0,0.0013504618444699788,0.0,0.0,0.9799981930861346,0.0021782249224303147,0.006428622541440726,0.0,0.0,0.010387996305891342,0.0,0.0,0.0,0.0,0.0,0.001006963144103037,0.0,0.0,5.002684961484419,1.2032852803951573,1.0,1.113563291861256,1.718549806548065,0.0,0.0,1.5468001784004834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.831329947239894,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.8770505116127983,0.39726784813574323,41.89268878874421,32.82357259205185,942.125864148904,89.1487324178479,0.9949363808984473,0.00019387822560242992,0.0013640657386083845,0.0,0.0,0.0023730537183988534,0.0,0.0,0.0,0.0,0.0,0.0011326214189431812,0.0,0.0,0.9588763929741845,0.004984021682139573,0.013589611508804033,0.0,0.0,0.021720632499699945,0.0,0.0,0.0,0.0,0.0,0.0008293413351719649,0.0,0.0,4.929786830744085,1.2118967728511643,1.0,1.1104768192838304,1.7096038928079245,0.0,0.0,1.5404194416562331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.83898730242793,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.8770505116127983,0.4091003675719579,41.89268878874421,32.82357259205185,940.7257652895549,91.02962174427167,0.9928988226096779,0.0003253658102962581,0.002093884574629023,0.0,0.0,0.003602743194493586,0.0,0.0,0.0,0.0,0.0,0.0010791838109032049,0.0,0.0,0.9387989919295092,0.008095625081872247,0.020271893355442206,0.0,0.0,0.03205705686133169,0.0,0.0,0.0,0.0,0.0,0.0007764327718445942,0.0,0.0,4.859072151466531,1.220457653425317,1.0,1.1075064448564398,1.7009398334815047,0.0,0.0,1.5341858307987444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.846644657615975,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.8770505116127983,0.42093288700817255,41.89268878874421,32.82357259205185,939.340775495329,92.87327626308914,0.9908729063845906,0.0004802347796708504,0.0028096878864202137,0.0,0.0,0.00478297201250841,0.0,0.0,0.0,0.0,0.0,0.001054198936810034,0.0,0.0,0.9198138822926172,0.011575845780687209,0.026456881981233377,0.0,0.0,0.04140765594610924,0.0,0.0,0.0,0.0,0.0,0.0007457339993529237,0.0,0.0,4.7903633174425995,1.2289385037305223,1.0,1.1046432032068383,1.69253184299523,0.0,0.0,1.5281327834560214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.85430201280401,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.8770505116127983,0.4327654064443872,41.89268878874421,32.82357259205185,937.9801182794906,94.67011984709973,0.9888863236947696,0.0006631134988522111,0.00350522865406681,0.0,0.0,0.00590607239795672,0.0,0.0,0.0,0.0,0.0,0.001039261754354522,0.0,0.0,0.9018578863155857,0.015499193021738387,0.03212946425364689,0.0,0.0,0.049790150967433756,0.0,0.0,0.0,0.0,0.0,0.000723305441595211,0.0,0.0,4.723873741359093,1.237306649306357,1.0,1.1018907165735998,1.6844054528680512,0.0,0.0,1.5222885626972849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,37.86195936799205,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.8770505116127983,0.4445979258806018,41.89268878874421,32.82357259205185,936.6517461244576,96.40876304091975,0.9869544569224045,0.0008792075146765517,0.004173477801447342,0.0,0.0,0.006963788284526906,0.0,0.0,0.0,0.0,0.0,0.0010290694769447817,0.0,0.0,0.8848618930549007,0.019945693401064703,0.03727023202893114,0.0,0.0,0.057217095565506415,0.0,0.0,0.0,0.0,0.0,0.0007050859495971796,0.0,0.0,4.6598826246769445,1.2455029781356137,1.0,1.099255104819221,1.6765949818155974,0.0,0.0,1.5166835932539262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,38.86961672318009,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.8770505116127983,0.4564304453168164,41.89268878874421,32.82357259205185,935.36362068894,98.07691175965462,0.9850899916392254,0.0011340059919983285,0.004806849988662325,0.0,0.0,0.007947621820797208,0.0,0.0,0.0,0.0,0.0,0.0010215305593167362,0.0,0.0,0.8687595572902863,0.02499421736692436,0.04185781162686239,0.0,0.0,0.06369897530851536,0.0,0.0,0.0,0.0,0.0,0.0006894384074117164,0.0,0.0,4.598691008138819,1.253475283328426,1.0,1.0967433484152738,1.6691373914592422,0.0,0.0,1.5113492389417198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,39.87727407836813,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.8770505116127983,0.46826296475303114,41.89268878874421,32.82357259205185,934.1234159615351,99.66251267004023,0.9833041181432527,0.0014327689460067277,0.005397793644757229,0.0,0.0,0.008849663044748038,0.0,0.0,0.0,0.0,0.0,0.0010156562212353568,0.0,0.0,0.8534881593162663,0.030712255824931194,0.045873714903384245,0.0,0.0,0.06925030921829295,0.0,0.0,0.0,0.0,0.0,0.0006755607371252949,0.0,0.0,4.540583502432771,1.2611836189010435,1.0,1.094362053775891,1.6620675077747198,0.0,0.0,1.506314853465631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,40.88493143355617,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.8770505116127983,0.4800954841892458,41.89268878874421,32.82357259205185,932.9377003319244,101.15530239626567,0.9816058456276978,0.0017798170171602244,0.005939673866106776,0.0,0.0,0.00966374603256953,0.0,0.0,0.0,0.0,0.0,0.0010109174564657075,0.0,0.0,0.8389881560317315,0.03714307738886465,0.04930869003052345,0.0,0.0,0.0738970745959946,0.0,0.0,0.0,0.0,0.0,0.000663001952885839,0.0,0.0,4.485783729543017,1.2685737965627248,1.0,1.0921159633788355,1.6554124660146814,0.0,0.0,1.5016035381358597,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,41.892588788744206,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.8770505116127983,0.4919280036254604,41.89268878874421,32.82357259205185,931.8109629815006,102.5484740594283,0.9800008128204679,0.002177778856287796,0.006427759820463484,0.0,0.0,0.010386646635991256,0.0,0.0,0.0,0.0,0.0,0.0010070018667895835,0.0,0.0,0.8252026994345254,0.044293634434727745,0.052168905123283434,0.0,0.0,0.07768328107573097,0.0,0.0,0.0,0.0,0.0,0.000651479931732391,0.0,0.0,4.434410244342154,1.2756038562946996,1.0,1.0900065635999439,1.6491861700450767,0.0,0.0,1.4972277881279061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
275.0,37.55491791822018,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.8932921877537762,0.44099246028910494,46.12017138099306,37.554817918220174,913.9073384291676,102.05675155326405,0.9964881485194326,0.00010725152660455512,0.000764281608469706,0.0,0.0,0.0013214907208614344,0.0,0.0,0.0,0.0,0.0,0.001318827624631683,0.0,0.0,0.9799985301816365,0.0021781845946577056,0.006428504886117873,0.0,0.0,0.010387808135127859,0.0,0.0,0.0,0.0,0.0,0.0010069722024599456,0.0,0.0,4.127752283310476,1.3064729756990943,1.0,1.0879570486978403,1.5807491752019773,0.0,0.0,1.4501871311724004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,38.50660163630605,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.8932921877537762,0.4521677035733449,46.12017138099306,37.554817918220174,912.4769465186523,103.96411875063879,0.9946306154301934,0.00022413098117994565,0.0014767058990167977,0.0,0.0,0.0025307906995254174,0.0,0.0,0.0,0.0,0.0,0.0011377569900845983,0.0,0.0,0.9631912781384483,0.004422747737916282,0.01211640906216543,0.0,0.0,0.01941278826214621,0.0,0.0,0.0,0.0,0.0,0.0008567767993238368,0.0,0.0,4.065339800712565,1.3157969407911403,1.0,1.085435424272934,1.5735119057485674,0.0,0.0,1.4448748535593545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,39.458285354391926,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.8932921877537762,0.46334294685758487,46.12017138099306,37.554817918220174,911.0399152046855,105.84276449322401,0.9926692628124519,0.0003598374714750812,0.0021809014645142438,0.0,0.0,0.003705553215434445,0.0,0.0,0.0,0.0,0.0,0.0010844450361243768,0.0,0.0,0.9470702833832757,0.0069037348524358085,0.01746698097996636,0.0,0.0,0.027753294508408615,0.0,0.0,0.0,0.0,0.0,0.0008057062759136048,0.0,0.0,4.004629803172143,1.3250920259816823,1.0,1.0829994499075974,1.566480259609336,0.0,0.0,1.4396759674664057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
