temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
265.0,29.40859150355514,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.78,0.8578828099708644,0.3552620379748144,29.58839560762055,27.970858671031856,969.8206741605165,76.33928744639337,0.9973123553777392,0.0,0.0026876446222608196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604262443762157,0.0,0.039573755623784256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.838101990957104,1.1253287117233677,1.0,0.0,1.7842150597336304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,29.58829560762055,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.78,0.8578828099708644,0.35743290175912723,29.58839560762055,27.970858671031856,969.5717386005044,76.68638667084625,0.9970001737294734,0.0,0.002999826270526646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560965779636679,0.0,0.04390342203633205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.823404502117709,1.12678581643381,1.0,0.0,1.78194043078965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
270.0,32.12448898764018,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.78,0.8740692780835222,0.3880706570142568,33.68029275865212,32.124388987640174,944.7223171942512,85.95592737369,0.9997633018606273,0.0,0.0002366981393725867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969977632955083,0.0,0.003002236704491798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.049451377806122,1.1973428916801416,1.0,0.0,1.6743757787388782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,32.29734496219706,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.78,0.8740692780835222,0.39015879393811376,33.68029275865212,32.124388987640174,944.4679420626874,86.30111344975933,0.9994567651728237,0.0,0.0005432348271763464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931466405874116,0.0,0.006853359412588391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.036411317612721,1.1988780772874443,1.0,0.0,1.6724392434319266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,32.47020093675394,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.78,0.8740692780835222,0.39224693086197077,33.68029275865212,32.124388987640174,944.2134046100718,86.64668920079428,0.9991501104392142,0.0,0.0008498895607859005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989335167141672,0.0,0.010664832858327925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023389671509856,1.2004165373970972,1.0,0.0,1.670507446813816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,32.64305691131082,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.78,0.8740692780835222,0.3943350677858278,33.68029275865212,32.124388987640174,943.9587042459467,86.9926559118645,0.9988433372015454,0.0,0.0011566627984546571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855627777863637,0.0,0.014437222213636263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.010385607732653,1.2019575050093145,1.0,0.0,1.668580401443463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,32.815912885867704,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.78,0.8740692780835222,0.39642320470968473,33.68029275865212,32.124388987640174,943.7038407272012,87.33901545134327,0.9985364452814705,0.0,0.0014635547185295381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981828924529956,0.0,0.01817107547004402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.997397277570453,1.2035090271948887,1.0,0.0,1.666658038583708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,32.98876886042459,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.78,0.8740692780835222,0.3985113416335418,33.68029275865212,32.124388987640174,943.4488123916257,87.68576685658564,0.9982294333587071,0.0,0.0017705666412930244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978133038637987,0.0,0.02186696136201305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.984428226130424,1.205062478886243,1.0,0.0,1.6647403797901559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.161624834981474,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.78,0.8740692780835222,0.4005994785573988,33.68029275865212,32.124388987640174,943.1936189317595,88.03291182008218,0.9979223012041866,0.0,0.002077698795813512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9744745911807533,0.0,0.025525408819246836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.971477021542692,1.2066148530498966,1.0,0.0,1.6628272753850146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.334480809538356,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.78,0.8740692780835222,0.4026876154812558,33.68029275865212,32.124388987640174,942.9382596479095,88.3804512551265,0.9976150482734731,0.0,0.0023849517265268905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708530546673433,0.0,0.029146945332656746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9585435802697,1.2081661750786352,1.0,0.0,1.6609187401528736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.50733678409524,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.78,0.8740692780835222,0.40477575240511277,33.68029275865212,32.124388987640174,942.6827338451101,88.72838607483293,0.997307674026351,0.0,0.002692325973648933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672679114635382,0.0,0.03273208853646187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.945627871865645,1.2097164744249078,1.0,0.0,1.6590147370757886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.68019275865212,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.78,0.8740692780835222,0.4068638893289698,33.68029275865212,32.124388987640174,942.4270408044315,89.07671714663113,0.997000177903788,0.0,0.002999822096212004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9637186530780348,0.0,0.03628134692196521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.932729951922751,1.21127286313518,1.0,0.0,1.6571152298411718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
275.0,36.72154857416087,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.78,0.8902557461961801,0.4436041142082734,38.20727587499328,36.72144857416087,915.3818704511608,100.44624575328294,0.9997103418295363,0.0,0.0002896581704636702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969981244961507,0.0,0.003001875503849338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.179171935918503,1.2983876607000944,1.0,0.0,1.558213287218594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,36.88661827425336,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.78,0.8902557461961801,0.4455981912811471,38.20727587499328,36.72144857416087,915.1198640807495,100.79379310402354,0.9994097467210437,0.0,0.0005902532789563766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939109377328236,0.0,0.006089062267176525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1678749742745,1.3000590568204216,1.0,0.0,1.5566057083869336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,37.051687974345846,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.78,0.8902557461961801,0.44759226835402083,38.20727587499328,36.72144857416087,914.8576652534108,101.14174516469666,0.9991090193267709,0.0,0.000890980673229161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908506115791509,0.0,0.009149388420849143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.156593728319796,1.3017298470978873,1.0,0.0,1.5550015900260903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,37.21675767443834,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.78,0.8902557461961801,0.4495863454268947,38.20727587499328,36.72144857416087,914.5952734182805,101.4901034212202,0.9988081592583106,0.0,0.0011918407416893848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878168303530984,0.0,0.012183169646901587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.145327452357107,1.3034055317978714,1.0,0.0,1.5534009145555454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,37.38182737453083,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.78,0.8902557461961801,0.45158042249976843,38.20727587499328,36.72144857416087,914.3326884411429,101.83886999606126,0.9985071664341569,0.0,0.001492833565843117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848092885895868,0.0,0.015190711410413229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.134073777439856,1.3050862135177477,1.0,0.0,1.5518036243234834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,37.54689707462332,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.78,0.8902557461961801,0.4535744995726421,38.20727587499328,36.72144857416087,914.0699083277008,102.18804362218532,0.9982060394037107,0.0,0.0017939605962893099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818276578439888,0.0,0.018172342156011215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.122836984137959,1.306777672913801,1.0,0.0,1.5502097369523002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,37.711966774715805,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.78,0.8902557461961801,0.45556857664551587,38.20727587499328,36.72144857416087,913.8069328803608,102.53762627149396,0.9979047780398519,0.0,0.0020952219601480765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788716413128252,0.0,0.021128358687174678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.111615295180394,1.308468511065545,1.0,0.0,1.5486192148891411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,37.8770364748083,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.78,0.8902557461961801,0.4575626537183897,38.20727587499328,36.72144857416087,913.5437613724145,102.88761896246609,0.9976033818261366,0.0,0.002396618173863384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759409390720531,0.0,0.02405906092794689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.100408484137934,1.310158723414726,1.0,0.0,1.547032086386106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,38.04210617490079,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.78,0.8902557461961801,0.4595567307912634,38.20727587499328,36.72144857416087,913.2803925224462,103.23802164265625,0.9973018498387888,0.0,0.0026981501612112183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730352472492565,0.0,0.02696475275074349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.089218739680782,1.3118484415615121,1.0,0.0,1.545448178632305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,38.207175874993275,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.78,0.8902557461961801,0.46155080786413716,38.20727587499328,36.72144857416087,913.0168272419814,103.58883849751452,0.997000182766279,0.0,0.0029998172337210374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701543006973764,0.0,0.029845699302623624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.078040593968845,1.3135383261016464,1.0,0.0,1.5438676763059527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
280.0,41.79459252187527,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.78,0.9064422143088379,0.5048875636853741,43.199575806548445,41.79449252187527,883.236464983134,117.57891647102836,0.9996435157311645,0.0,0.000356484268835506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969984300763273,0.0,0.003001569923672712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.350643316521989,1.424042581109662,1.0,0.0,1.4526069230324339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,41.95069066461674,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.78,0.9064422143088379,0.506773262437989,43.199575806548445,41.79449252187527,882.9654824905102,117.93020998037801,0.999350406218141,0.0,0.0006495937818591404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945519971218229,0.0,0.005448002878177122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3410273380912914,1.4259081744285695,1.0,0.0,1.4512822469378874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,42.1067888073582,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.78,0.9064422143088379,0.508658961190604,43.199575806548445,41.79449252187527,882.6942702457638,118.28193082385916,0.9990571494357503,0.0,0.0009428505642497051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921235575164637,0.0,0.007876442483536132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3314244463565736,1.427776477607233,1.0,0.0,1.4499600428681154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,42.26288695009966,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.78,0.9064422143088379,0.510544659943219,43.199575806548445,41.79449252187527,882.4228277444317,118.63408082555272,0.9987637450642717,0.0,0.0012362549357283225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897129394407187,0.0,0.010287060559281328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32183402063795,1.4296550541281803,1.0,0.0,1.4486402934348352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,42.418985092841126,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.78,0.9064422143088379,0.5124303586958339,43.199575806548445,41.79449252187527,882.1511549859345,118.98666250117675,0.9984701931170058,0.0,0.0015298068829942507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873199774314688,0.0,0.012680022568531204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3122549097030562,1.4315334630243768,1.0,0.0,1.4473229768406353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,42.57508323558259,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.78,0.9064422143088379,0.5143160574484488,43.199575806548445,41.79449252187527,881.8792493464997,119.33967400375131,0.9981764918734575,0.0,0.0018235081265424679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849444821867325,0.0,0.015055517813267557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3026896302244024,1.4334118130631501,1.0,0.0,1.4460080880279085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,42.73118137832405,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.78,0.9064422143088379,0.5162017562010637,43.199575806548445,41.79449252187527,881.6071107836862,119.69311775117772,0.9978826413203052,0.0,0.0021173586796947473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825862922162183,0.0,0.017413707783781745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.29313713547444,1.4352944372826024,1.0,0.0,1.444695623537831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,42.887279521065516,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.78,0.9064422143088379,0.5180874549536786,43.199575806548445,41.79449252187527,881.3347384854892,120.04699489845586,0.9975886409356463,0.0,0.0024113590643537624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802452406369294,0.0,0.0197547593630706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2835974076996997,1.4371866256563686,1.0,0.0,1.4433856073442335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.04337766380698,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.78,0.9064422143088379,0.5199731537062935,43.199575806548445,41.79449252187527,881.0621308797287,120.40130527221241,0.9972944896962715,0.0,0.0027055103037284464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779211549314571,0.0,0.022078845068542793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.274071494543936,1.4390874817465296,1.0,0.0,1.4420779345817665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.19947580654844,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.78,0.9064422143088379,0.5218588524589084,43.199575806548445,41.79449252187527,880.789289385189,120.75605396228309,0.9970001885528883,0.0,0.0029998114471116726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756138955640844,0.0,0.02438610443591557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2645566676838236,1.4409881441823182,1.0,0.0,1.4407726411020674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
285.0,47.37900142806902,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.78,0.9226286824214956,0.5723484105830999,48.68937280180834,47.378901428069014,847.4906253430647,138.13092344589475,0.9995572771736757,0.0,0.00044272282632435204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969986908691589,0.0,0.0030013091308410448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.570393423206239,1.5865221335653417,1.0,0.0,1.356217134958927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,47.52458713626228,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.78,0.9226286824214956,0.5741071168913056,48.68937280180834,47.378901428069014,847.2089408928096,138.4875888908718,0.9992738141534906,0.0,0.0007261858465093588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950937546013744,0.0,0.004906245398625515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.562415830874879,1.5886727494475295,1.0,0.0,1.355136896311187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,47.670172844455536,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.78,0.9226286824214956,0.5758658231995112,48.68937280180834,47.378901428069014,846.9269786394054,138.84471447375608,0.998990187966657,0.0,0.0010098120333430075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932006490081539,0.0,0.0067993509918460706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5544489733741513,1.59083277418448,1.0,0.0,1.354058408381741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
