temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
265.0,30.942843207912546,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.8592179495493159,0.3711953359874346,31.28336565157972,28.21936365857515,968.687649689533,81.09135415895585,0.9909961878617646,0.0,0.0,0.00900381213823538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9216976385215191,0.0,0.0,0.07830236147848092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.682473695892061,1.1403351375456994,1.0,0.0,0.0,1.4926065053335777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,31.283265651579722,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.8592179495493159,0.3752790985074343,31.28336565157972,28.21936365857515,968.3208456773103,81.95442835251224,0.9900002924993608,0.0,0.0,0.009999707500639157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9139705069607478,0.0,0.0,0.08602949303925224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.651604467757692,1.1434362883617084,1.0,0.0,0.0,1.4899964721757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
270.0,32.41824443502649,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.8754296089747746,0.3888944869844828,35.42434245742724,32.418144435026484,944.4239509807551,86.78429782159589,0.9987580569152728,0.0,0.0,0.0012419430847272997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989997697215202,0.0,0.0,0.010002302784798014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023541503941156,1.2003083126464538,1.0,0.0,0.0,1.423011111174486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,32.75224421529324,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.8754296089747746,0.39290120219881525,35.42434245742724,32.418144435026484,944.0358830217733,87.64233387538218,0.9977867521703644,0.0,0.0,0.002213247829635587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823535568874485,0.0,0.0,0.017646443112551397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.995486931283079,1.2035813210485005,1.0,0.0,0.0,1.4207635571590118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.08624399555999,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.8754296089747746,0.3969079174131477,35.42434245742724,32.418144435026484,943.6466406263759,88.50238466307032,0.9968150191390636,0.0,0.0,0.0031849808609364103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748580763080126,0.0,0.0,0.025141923691987297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.967502421436871,1.2068655682106333,1.0,0.0,0.0,1.418521990684999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.420243775826734,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.8754296089747746,0.40091463262748,35.42434245742724,32.418144435026484,943.2562146984453,89.36446006223069,0.995842850159299,0.0,0.0,0.004157149840700945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675072125615873,0.0,0.0,0.032492787438412676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.939588295692616,1.2101623719255066,1.0,0.0,0.0,1.4162867662335783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.754243556093485,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.8754296089747746,0.40492134784181244,35.42434245742724,32.418144435026484,942.8645964426642,90.22857011168534,0.9948702381233335,0.0,0.0,0.005129761876666425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9602970686719469,0.0,0.0,0.039702931328053095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.911744457566323,1.2134736043112369,1.0,0.0,0.0,1.4140566384201174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.088243336360236,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.8754296089747746,0.4089280630561449,35.42434245742724,32.418144435026484,942.4717771101049,91.09472508926854,0.9938971760850568,0.0,0.0,0.006102823914943211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532238883158578,0.0,0.0,0.0467761116841422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.883970887222933,1.2167982488681581,1.0,0.0,0.0,1.411832347776536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.42224311662699,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.8754296089747746,0.4129347782704773,35.42434245742724,32.418144435026484,942.0777479504575,91.96293539436589,0.9929236571862408,0.0,0.0,0.0070763428137591905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9462840478462077,0.0,0.0,0.05371595215379243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.856267318444833,1.2201505241860056,1.0,0.0,0.0,1.4096139660312514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.75624289689374,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.8754296089747746,0.41694149348480974,35.42434245742724,32.418144435026484,941.6825002094492,92.83321155071926,0.9919496746520204,0.0,0.0,0.008050325347979519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9394740505657191,0.0,0.0,0.0605259494342809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.828633716451031,1.223504824234233,1.0,0.0,0.0,1.4074013994234384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.09024267716048,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.8754296089747746,0.42094820869914207,35.42434245742724,32.418144435026484,941.2860251261101,93.70556420877978,0.9909752217863245,0.0,0.0,0.00902477821367545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9327905212900413,0.0,0.0,0.06720947870995869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.801069458131896,1.2268757694257895,1.0,0.0,0.0,1.405194619801006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.42424245742723,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.8754296089747746,0.4249549239134745,35.42434245742724,32.418144435026484,940.8883138489957,94.58000403973959,0.9900002918455875,0.0,0.0,0.009999708154412562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9262301996277738,0.0,0.0,0.07376980037222626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.773574812652814,1.2302754083846061,1.0,0.0,0.0,1.4029936458886856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
275.0,37.068429503256816,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.8916412684002334,0.4446788568049042,39.993472197769805,37.06832950325681,914.9800370760053,101.46207416752034,0.9985287993397327,0.0,0.0,0.0014712006602672397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989998058307369,0.0,0.0,0.010001941692631043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15156783598127,1.3023869023407415,1.0,0.0,0.0,1.3415801018153788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,37.393423135980484,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.8916412684002334,0.448577532821263,39.993472197769805,37.06832950325681,914.5581467869999,102.33215799354195,0.9975832660908495,0.0,0.0,0.00241673390915054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837124076063202,0.0,0.0,0.01628759239367981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1269161815321365,1.3060202579139357,1.0,0.0,0.0,1.3396938529060007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,37.718416768704145,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.8916412684002334,0.4524762088376217,39.993472197769805,37.06832950325681,914.1349163948145,103.20437830878086,0.9966372293758365,0.0,0.0,0.0033627706241634767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775319175733505,0.0,0.0,0.022468082426649508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102326356836387,1.3096698952552692,1.0,0.0,0.0,1.3378133763824829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,38.04341040142781,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.8916412684002334,0.4563748848539805,39.993472197769805,37.06832950325681,913.7103355935126,104.07874698556964,0.9956906818357175,0.0,0.0,0.004309318164282512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97145417057443,0.0,0.0,0.028545829425570126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.077798637206815,1.3133366442453471,1.0,0.0,0.0,1.3359429151646303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,38.368404034151474,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.8916412684002334,0.4602735608703392,39.993472197769805,37.06832950325681,913.2843943947493,104.95527596398678,0.9947436166232416,0.0,0.0,0.005256383376758342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654768223186673,0.0,0.0,0.03452317768133285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.053332888751496,1.317019939623819,1.0,0.0,0.0,1.3340766943709959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,38.69339766687514,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.8916412684002334,0.46417223688669795,39.993472197769805,37.06832950325681,912.8570828588124,105.83397752370225,0.9937960270428979,0.0,0.0,0.006203972957102101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595976020814085,0.0,0.0,0.0404023979185915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.028929334033511,1.320723426735394,1.0,0.0,0.0,1.3322147311723593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,39.018391299598804,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.8916412684002334,0.4680709129030567,39.993472197769805,37.06832950325681,912.4283910072137,106.71486408137066,0.9928479064348132,0.0,0.0,0.007152093565186817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538143076962978,0.0,0.0,0.04618569230370224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00458779978536,1.3244519401093215,1.0,0.0,0.0,1.3303570045066164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,39.34338493232247,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.8916412684002334,0.47196958891941543,39.993472197769805,37.06832950325681,911.9983088204878,107.59794819391436,0.9918992481718358,0.0,0.0,0.008100751828164124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948124803034865,0.0,0.0,0.051875196965135026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.980308231391892,1.32818774205265,1.0,0.0,0.0,1.328503492747385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,39.66837856504613,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.8916412684002334,0.47586826493577417,39.993472197769805,37.06832950325681,911.5668262364777,108.48324256196491,0.9909500456574143,0.0,0.0,0.009049954342585658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9425270155999554,0.0,0.0,0.05747298440004455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9560904821446714,1.3319587647144908,1.0,0.0,0.0,1.3266541699973653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,39.9933721977698,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.8916412684002334,0.47976694095213296,39.993472197769805,37.06832950325681,911.1339330403672,109.37075989012233,0.9900002921826532,0.0,0.0,0.009999707817346803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9370189327356235,0.0,0.0,0.06298106726437638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9319345002842634,1.335737912560159,1.0,0.0,0.0,1.324808954298937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
280.0,42.2042751751001,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.9078529278256922,0.5062892895285521,45.01961245688684,42.2041751751001,882.6871496296034,118.84016765370937,0.9982492819587354,0.0,0.0,0.0017507180412645244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899983645672291,0.0,0.0,0.010001635432770897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3214495083331803,1.4296450326061299,1.0,0.0,0.0,1.2684242269272452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,42.517079317520846,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.9078529278256922,0.5100417384539448,45.01961245688684,42.2041751751001,882.2264959040458,119.72413508316465,0.9973351581579585,0.0,0.0,0.002664841842041508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848907704104986,0.0,0.0,0.0151092295895014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3001882164535496,1.4337749376164572,1.0,0.0,0.0,1.2668593112010307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,42.8298834599416,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.9078529278256922,0.5137941873793378,45.01961245688684,42.2041751751001,881.7642913479007,120.6104040746482,0.9964204433292801,0.0,0.0,0.003579556670719821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798565788049718,0.0,0.0,0.020143421195028224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.278981389074139,1.4379350274858944,1.0,0.0,0.0,1.2652978300257711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.142687602362344,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.9078529278256922,0.5175466363047306,45.01961245688684,42.2041751751001,881.3005235956236,121.49898862144126,0.9955051298267017,0.0,0.0,0.004494870173298211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748943752153718,0.0,0.0,0.025105624784628147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.257829413957351,1.4421182211539219,1.0,0.0,0.0,1.2637450764533533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.455491744783096,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.9078529278256922,0.5212990852301235,45.01961245688684,42.2041751751001,880.8351809619221,122.38990338164203,0.9945892108612542,0.0,0.0,0.00541078913874584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700027858450202,0.0,0.0,0.02999721415497983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236732108273684,1.4463269489709605,1.0,0.0,0.0,1.2621951976801724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.76829588720384,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.9078529278256922,0.5250515341555163,45.01961245688684,42.2041751751001,880.3682515856534,123.28316296634826,0.9936726795321976,0.0,0.0,0.006327320467802402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9651804707531385,0.0,0.0,0.034819529246861415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2156895326474393,1.4505577563183294,1.0,0.0,0.0,1.2606482307420235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.081100029624594,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.9078529278256922,0.5288039830809093,45.01961245688684,42.2041751751001,879.8997235935977,124.17878230578745,0.9927555290115815,0.0,0.0,0.007244470988418475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604261255940199,0.0,0.0,0.039573874405980126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1947018033842856,1.454815315364386,1.0,0.0,0.0,1.2591040824211288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.39390417204534,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.9078529278256922,0.5325564320063021,45.01961245688684,42.2041751751001,879.4295850294892,125.07677650400407,0.9918377524647274,0.0,0.0,0.00816224753527257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557384793628142,0.0,0.0,0.044261520637185796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1737685322856177,1.459094666474823,1.0,0.0,0.0,1.2575627559409395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.70670831446609,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.9078529278256922,0.5363088809316949,45.01961245688684,42.2041751751001,878.9578238525868,125.97716084354946,0.9909193430491884,0.0,0.0,0.009080656950811651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511162933755906,0.0,0.0,0.04888370662440951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1528898973640533,1.463402028875281,1.0,0.0,0.0,1.256024200649397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.01951245688684,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.9078529278256922,0.5400613298570878,45.01961245688684,42.2041751751001,878.4844277826969,126.87995059155325,0.9900002937438723,0.0,0.0,0.009999706256127708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465583588283566,0.0,0.0,0.053441641171643385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.132066005505872,1.4677317033754682,1.0,0.0,0.0,1.2544941901047753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
285.0,47.86371777288849,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.9240645872511509,0.5741808753945357,50.53289832534328,47.86361777288849,846.7232589711559,139.72610139608602,0.9979011964861182,0.0,0.0,0.0020988035138818045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899986268154976,0.0,0.0,0.010001373184502393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.539820657307024,1.5947372878341917,1.0,0.0,0.0,1.2026939792897615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,48.1602822787168,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.9240645872511509,0.5777385110210749,50.53289832534328,47.86361777288849,846.2175928773441,140.62626423081252,0.9970261586826005,0.0,0.0,0.0029738413173995906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985921731759405,0.0,0.0,0.014078268240595071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5219691379724716,1.5996116973126833,1.0,0.0,0.0,1.2014128494122045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,48.456846784545114,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.9240645872511509,0.5812961466476141,50.53289832534328,47.86361777288849,845.7100994399069,141.52895488672064,0.9961504287650392,0.0,0.0,0.003849571234960719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818950084600809,0.0,0.0,0.01810499153991912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5041680013619074,1.6045111752536045,1.0,0.0,0.0,1.2001353077103274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
