temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
265.0,35.16998660491074,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.8687100475331913,0.4098110767293258,41.99716323985241,29.7082252969574,942.9627576041189,85.81369428255644,0.9736156153547726,0.0,0.004028002907416844,0.0,0.022356381737810644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833305025535214,0.0,0.03951022184911775,0.0,0.12718475261566836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.093602631442965,1.2057724559515735,1.0,0.0,1.758131120935344,0.0,1.4045945123784842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,36.535401931899074,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.8687100475331913,0.425721299602646,41.99716323985241,29.7082252969574,937.729341576352,88.30857861795312,0.9687868327260571,0.0,0.00502487405320789,0.0,0.026188293220735077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8097663656135508,0.0,0.047136647950312076,0.0,0.14309698643613722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941333071629235,1.224178001471229,1.0,0.0,1.7370168139696769,0.0,1.3907557928313479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,37.90081725888741,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.8687100475331913,0.4416315224759661,41.99716323985241,29.7082252969574,932.5758597770891,90.86076658785458,0.9640049646715274,0.0,0.006114895727921372,0.0,0.029880139600551327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7880304623337646,0.0,0.05493181935781824,0.0,0.15703771830841706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.792582692394003,1.2429020480495752,1.0,0.0,1.7165321330017203,0.0,1.3773440339687202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,39.26623258587574,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.8687100475331913,0.4575417453492862,41.99716323985241,29.7082252969574,927.5110667009917,93.47156174981853,0.9592762773576836,0.0,0.007304083630203817,0.0,0.03341963901211261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7679237766987032,0.0,0.06291586829732392,0.0,0.16916035500397297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.647406039892301,1.2619156580509128,1.0,0.0,1.6966728164362175,0.0,1.3643427220137334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,40.631647912864075,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.8687100475331913,0.4734519682226064,41.99716323985241,29.7082252969574,922.5427898173476,96.14203338673332,0.954606458855114,0.0,0.008597683315874825,0.0,0.03679585782901124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7492945792281118,0.0,0.07109954934913254,0.0,0.17960587142275566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.505841450459156,1.281223293134456,1.0,0.0,1.6774371190677124,0.0,1.3517543231617286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,41.99706323985241,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.8687100475331913,0.4893621910959265,41.99716323985241,29.7082252969574,917.6775143312426,98.87298366375852,0.9500003343780925,0.0,0.009999893418108089,0.0,0.039999772203799425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320093900687562,0.0,0.07948377344927317,0.0,0.18850683648197056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.367906114267358,1.300797068948375,1.0,0.0,1.658820795146538,0.0,1.3395771540806833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
270.0,34.17902926863069,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.885100803147025,0.39826414901690393,46.142852537774296,34.17892926863069,936.0370532695084,89.5177222997383,0.9921018064516097,0.0,0.0010259918558643052,0.0,0.006872201692525998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499978625471185,0.0,0.010000455598492866,0.0,0.040001681854388633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.816417320142882,1.225619692765281,1.0,0.0,1.693111495593053,0.0,1.3626790989209512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.50833185409109,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.885100803147025,0.41375357555454545,46.142852537774296,34.17892926863069,930.6737806898018,91.90908400333483,0.9873171350957235,0.0,0.0017228682036588567,0.0,0.010959996700617609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226619079143925,0.0,0.016063728918970923,0.0,0.06127436316663653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.672158787085936,1.2440611088944338,1.0,0.0,1.6740274501095007,0.0,1.350310470494666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.83763443955149,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.885100803147025,0.4292430020921871,46.142852537774296,34.17892926863069,925.3426900444131,94.35216221664713,0.9825479869251108,0.0,0.002481776312993659,0.0,0.014970236761895529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973486147473734,0.0,0.02216188554674018,0.0,0.08048949970588641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.530568878260154,1.2629036318476607,1.0,0.0,1.6553860947203467,0.0,1.3382321329635745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,38.16693702501189,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.885100803147025,0.44473242862982865,46.142852537774296,34.17892926863069,920.050510715626,96.84864731182446,0.9777989813336715,0.0,0.003308296110394154,0.0,0.01889272255593431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8738653400214657,0.0,0.028326952135295676,0.0,0.09780770784323858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.391704838895235,1.2821641960975556,1.0,0.0,1.6371853117239825,0.0,1.3264502760491712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,39.496239610472294,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.885100803147025,0.4602218551674703,46.142852537774296,34.17892926863069,914.8042921944829,99.4001791715214,0.9730749790615939,0.0,0.004208151433890586,0.0,0.022716869504515562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8520439842656252,0.0,0.034587082300639005,0.0,0.11336893343373582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.255621986038178,1.30183488048635,1.0,0.0,1.6194296470171603,0.0,1.3149699106948656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,40.82554219593269,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.885100803147025,0.4757112817051118,46.142852537774296,34.17892926863069,909.6112131339188,102.00831864351376,0.9683809545575288,0.0,0.00518708885410821,0.0,0.02643195658836293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8317371441715947,0.0,0.04096621642690396,0.0,0.1272966394015013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.122374769886229,1.321923399320633,1.0,0.0,1.6021227545635452,0.0,1.3037948323263886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,42.154844781393095,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.885100803147025,0.4912007082427534,46.142852537774296,34.17892926863069,904.4783978527774,104.67451871688817,0.9637218774224099,0.0,0.0062507185696582335,0.0,0.030027404007931992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8128149408059013,0.0,0.0474836022158871,0.0,0.13970145697821157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.992011488964877,1.3424133476881495,1.0,0.0,1.5852726409341562,0.0,1.2929276272234855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,43.48414736685349,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.885100803147025,0.5066901347803949,46.142852537774296,34.17892926863069,899.4126629168134,107.40009437692567,0.9591025440946546,0.0,0.0074043327146742005,0.0,0.03349312319067123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7951623674108028,0.0,0.05415325795401456,0.0,0.1506843746351827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.864574554114799,1.363301276085693,1.0,0.0,1.5688867562467057,0.0,1.2823697242822074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,44.81344995231389,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.885100803147025,0.5221795613180364,46.142852537774296,34.17892926863069,894.4202457852867,110.18619544218332,0.9545273974817822,0.0,0.008652705938203529,0.0,0.036819896580014284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778677074703987,0.0,0.060983453701541734,0.0,0.16033947159447126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74009359345458,1.3846045332296855,1.0,0.0,1.552951359038565,0.0,1.2721207591312877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,46.14275253777429,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.885100803147025,0.5376689878556781,46.142852537774296,34.17892926863069,889.5065227888462,113.03378517316081,0.9500003380575472,0.0,0.00999989504060478,0.0,0.03999976690184798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7632675181928632,0.0,0.0679763076380715,0.0,0.16875617416906527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6185864849743496,1.406299546559211,1.0,0.0,1.53746365370088,0.0,1.2621787354198717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
275.0,39.14960521209831,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.9014915587608588,0.4561827687263844,50.6906192917601,39.149505212098305,904.9630812521744,105.03905777485255,0.9907121588760821,0.0,0.0012562323323002992,0.0,0.008031608791617526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499981985603988,0.0,0.01000038689594893,0.0,0.04000141454365238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9338015193137794,1.3363094459182059,1.0,0.0,1.555916441028972,0.0,1.2748522686001174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,40.43192899872739,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.9014915587608588,0.47112478441770445,50.6906192917601,39.149505212098305,899.6955423315263,107.55885534346996,0.986117237613442,0.0,0.0019559399502253457,0.0,0.01192682243633267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9276508058481252,0.0,0.01497763039759287,0.0,0.057371563754281915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8100269358036694,1.3566478512228692,1.0,0.0,1.5405241717549727,0.0,1.2650510665835384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,41.714252785356486,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.9014915587608588,0.4860668001090246,50.6906192917601,39.149505212098305,894.4483778530549,110.13227565563957,0.9815321178391859,0.0,0.002712651634436628,0.0,0.01575523052637745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9067387918517817,0.0,0.019998043775525692,0.0,0.07326316437269259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6884559585199987,1.377490826409081,1.0,0.0,1.5254563476308927,0.0,1.2554684026860077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,42.99657657198557,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.9014915587608588,0.5010088158003446,50.6906192917601,39.149505212098305,889.226475340073,112.76097193244928,0.9769601368861489,0.0,0.003531031508337953,0.0,0.019508831605513238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8871473902982178,0.0,0.025081212439557566,0.0,0.08777139726222477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5691291537718906,1.3988622452971988,1.0,0.0,1.5107082352126577,0.0,1.2461057762676644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,44.278900358614656,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.9014915587608588,0.5159508314916647,50.6906192917601,39.149505212098305,884.0349466975268,115.44656482262319,0.9724047950149686,0.0,0.004415856059385345,0.0,0.023179348925646097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8687743985966578,0.0,0.03024457039648084,0.0,0.10098103100686125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.452085265460497,1.4207593244698082,1.0,0.0,1.4962756104146926,0.0,1.2369639813859559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,45.56122414524375,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.9014915587608588,0.5308928471829848,50.6906192917601,39.149505212098305,878.8789784844729,118.1906218183112,0.9678696558863618,0.0,0.00537193627356576,0.0,0.026758407840072475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8515284556393145,0.0,0.03550315380664197,0.0,0.11296839055404362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3373616389989356,1.443182751169529,1.0,0.0,1.482163817398653,0.0,1.2280459660822225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,46.843547931872834,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.9014915587608588,0.5458348628743048,50.6906192917601,39.149505212098305,873.7637396731014,120.99464015080633,0.9633582893363383,0.0,0.006404009993074831,0.0,0.03023770067058694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8353275965197366,0.0,0.04086928322950624,0.0,0.12380312025075711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2249934350124776,1.466157387058572,1.0,0.0,1.4683879302939513,0.0,1.2193642878238387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,48.12587171850193,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.9014915587608588,0.560776878565625,50.6906192917601,39.149505212098305,868.6942168296958,123.86002791739008,0.9588741638483373,0.0,0.007516623365276827,0.0,0.033609212786385935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8200979985343017,0.0,0.0463522243624267,0.0,0.13354977710327176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.115009446825591,1.4896661863139316,1.0,0.0,1.4549319748740643,0.0,1.2109051986756219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,49.40819550513101,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.9014915587608588,0.575718894256945,50.6906192917601,39.149505212098305,863.675046600517,126.78808796261814,0.9544205379079013,0.0,0.0087139983373601,0.0,0.03686546375473862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8057729073945699,0.0,0.05195785326414266,0.0,0.14226923934128757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.007434016959386,1.513752714808954,1.0,0.0,1.4417962106479503,0.0,1.2026741393546039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,50.6905192917601,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.9014915587608588,0.590660909948265,50.6906192917601,39.149505212098305,858.7103356495609,129.7800054341191,0.9500003426054509,0.0,0.009999896401789748,0.0,0.03999976099275938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7922917143668898,0.0,0.05768837183245726,0.0,0.15001991380065283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9022835897960224,1.5383876352163228,1.0,0.0,1.4289911731851788,0.0,1.1946740363678945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
280.0,44.66646408437217,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.9178823143746926,0.5204668385501302,55.658893640168976,44.66636408437217,870.5848576532898,123.61173580606341,0.9890307279598426,0.0,0.0015459474573092376,0.0,0.009423324582848102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499984848584497,0.0,0.010000328179538175,0.0,0.0400011869620122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0941742432962194,1.476897426899894,1.0,0.0,1.4345314786209993,0.0,1.199019955739479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.88783403501626,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.9178823143746926,0.5346986021325596,55.658893640168976,44.66636408437217,865.4119946786608,126.28327188390774,0.9846566915470227,0.0,0.002243435759653454,0.0,0.013099872693323845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932009022883027,0.0,0.014026586599158366,0.0,0.05396439051781475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.990288833325828,1.4999685791297814,1.0,0.0,1.42223134603849,0.0,1.1914002890790805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,47.10920398566035,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.9178823143746926,0.548930365714989,55.658893640168976,44.66636408437217,860.2466299853941,129.01141835499223,0.9802866874423757,0.0,0.0029924191398296635,0.0,0.016720893417794657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150210375625647,0.0,0.018093255763000058,0.0,0.0668857066744352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8882101726258234,1.523708538116094,1.0,0.0,1.410153290088448,0.0,1.1839353733567668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,48.33057393630444,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.9178823143746926,0.5631621292974184,55.658893640168976,44.66636408437217,855.0919483781721,131.79789820599336,0.9759229243361752,0.0,0.003796695086369423,0.0,0.020280380577455376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8989685129486763,0.0,0.022211734689731318,0.0,0.07881975236159229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7879656708031537,1.548100303143491,1.0,0.0,1.3982926840720875,0.0,1.1766416171088099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,49.55194388694853,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.9178823143746926,0.5773938928798478,55.658893640168976,44.66636408437217,849.9512905243228,134.64442920308213,0.9715677197484679,0.0,0.004660146121484574,0.0,0.023772134130047484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837916100772464,0.0,0.02639223486963156,0.0,0.08981615505312203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6895819147823534,1.5732101241204384,1.0,0.0,1.3866664079451827,0.0,1.1695082069946199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,50.77331383759262,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.9178823143746926,0.5916256564622772,55.658893640168976,44.66636408437217,844.8280015953386,137.55270753779823,0.9672234018999013,0.0,0.005586698083513336,0.0,0.027189900016585312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8694359158803963,0.0,0.03064363526505623,0.0,0.09992044885454755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59308571873139,1.599021669601133,1.0,0.0,1.3752603236175487,0.0,1.1625406437399834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,51.994683788236706,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.9178823143746926,0.6058574200447064,55.658893640168976,44.66636408437217,839.725422378647,140.52440155846998,0.9628923059695766,0.0,0.006580248683711438,0.0,0.030527445346711944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8558518304399875,0.0,0.03497329240702042,0.0,0.10917487715299219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.498499473856168,1.625567272498595,1.0,0.0,1.3640820140588599,0.0,1.1557434994673041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,53.216053738880795,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.9178823143746926,0.6200891836271358,55.658893640168976,44.66636408437217,834.6467753976111,143.5611410335444,0.9585767015227551,0.0,0.007644597075198985,0.0,0.03377870140204584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8429940026329524,0.0,0.039386849769796756,0.0,0.11761914759725067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4058451328052786,1.6528875766004179,1.0,0.0,1.353130747767436,0.0,1.1491129742374155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
