temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
260.0,34.54193801657948,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.8463817181548878,0.37664309253712225,67.28661420597024,25.186244819610685,989.9753790439397,69.10159960322636,0.9866964006981522,0.006480697788417616,0.002226896610454117,6.988809472275216e-05,0.00011691368033838708,5.420207751406888e-07,0.0,0.0008343088743797308,0.0,0.0,0.0,0.0035743522327600246,0.0,0.0,0.7609506493873291,0.1951484187700207,0.031102863135975004,0.0005907964424266781,0.0004782618547888562,4.382914082781295e-06,0.0,0.010610506134302035,0.0,0.0,0.0,0.0011141213610746609,0.0,0.0,6.501258962800754,1.07947609301224,1.0,1.1779244904070338,1.8685190534369482,1.5896843122312538,1.257985815542505,1.5338595919693288,0.0,1.9630920316621037,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,39.21973461506387,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.8463817181548878,0.42764948876964204,67.28661420597024,25.186244819610685,986.9717321877058,71.82726385370755,0.9826999601463255,0.009538707102342609,0.0029676544043216652,8.673385817734079e-05,0.0001318269751780006,6.685080694242123e-07,0.0,0.0010972154721751867,0.0,0.0,0.0,0.0034772335334101764,0.0,0.0,0.6932910106304386,0.25497414662929374,0.037088519982438575,0.0006582817545089461,0.0004875505341549542,4.85405399718987e-06,0.0,0.012496123727720472,0.0,0.0,0.0,0.000999512687447525,0.0,0.0,6.323281347298688,1.0957469101720085,1.0,1.168741684142683,1.8377009092196153,1.5762854765463017,1.2490725324807144,1.5215720534698578,0.0,1.9295495116764492,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,43.89753121354826,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.8463817181548878,0.4786558850021619,67.28661420597024,25.186244819610685,984.0438621846228,74.46542519874227,0.9787596297703834,0.012668435227871585,0.0035951748339406718,9.92654959937802e-05,0.00014117768502812906,7.615407407735571e-07,0.0,0.0013145572215901753,0.0,0.0,0.0,0.003420998224451365,0.0,0.0,0.6393573937346865,0.30429012624416185,0.040696172496435146,0.0006846077101160036,0.00047774901412012984,5.025551301221641e-06,0.0,0.013571306048218525,0.0,0.0,0.0,0.0009176192009606939,0.0,0.0,6.154245957838378,1.1116691549684092,1.0,1.1603516949656947,1.8089155710633398,1.5636702277966137,1.2407753266659136,1.5099989043318667,0.0,1.898114555951375,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,48.57532781203266,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.8463817181548878,0.5296622812346817,67.28661420597024,25.186244819610685,981.1735635070032,77.04350802800488,0.9748777309622809,0.01585487498776733,0.004131914222600939,0.00010890669459227789,0.00014751633724474213,8.324827260106783e-07,0.0,0.0014966656961606457,0.0,0.0,0.0,0.0033815586166271,0.0,0.0,0.5954555004518621,0.34560616028557034,0.04278310536144497,0.0006892278798326406,0.0004612234414624752,5.042093315459283e-06,0.0,0.014145160773808287,0.0,0.0,0.0,0.0008545797127038645,0.0,0.0,5.992467852605535,1.1273542524117637,1.0,1.1525247111437822,1.7816567251433342,1.5516725432132055,1.2329876221659617,1.4989922350495792,0.0,1.8683309736785658,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,53.25312441051706,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.8463817181548878,0.5806686774672016,67.28661420597024,25.186244819610685,978.347585253422,79.58145084430215,0.9710465390773845,0.01908668877360304,0.004595456056094369,0.00011652750900745496,0.0001520480632576049,8.881546053980572e-07,0.0,0.001651200363468481,0.0,0.0,0.0,0.003350652002579129,0.0,0.0,0.5591034541561274,0.3806780965736318,0.043880959669248036,0.0006822043286848255,0.00044277218058822967,4.977240657829529e-06,0.0,0.014403372537479715,0.0,0.0,0.0,0.0008041633135822554,0.0,0.0,5.8368014805046915,1.142869860906849,1.0,1.1451336009301334,1.7556715209768892,1.5401865054353996,1.2256071239453379,1.488469303524855,0.0,1.8399522443118907,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,57.93092100900145,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.8463817181548878,0.6316750736997214,67.28661420597024,25.186244819610685,975.5560293431574,82.09425130027591,0.9672576703706529,0.022355206462541778,0.004999528963026609,0.0001226866973040596,0.00015541466899289698,9.328760660513665e-07,0.0,0.0017838862046867941,0.0,0.0,0.0,0.0033246737567290477,0.0,0.0,0.528575426540396,0.4107749526505687,0.04432787535958186,0.0006689844108866571,0.0004243800325144414,4.870217398121638e-06,0.0,0.014460642894311444,0.0,0.0,0.0,0.0007628678943424503,0.0,0.0,5.686408969558419,1.158271287063993,1.0,1.1381082159967608,1.7307738058246265,1.5291362524811576,1.218567601121154,1.478355386008742,0.0,1.8127208559867811,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,62.60871760748584,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.8463817181548878,0.6826814699322413,67.28661420597024,25.186244819610685,972.7913662514555,84.5934175289886,0.9635038138973102,0.025653735189611865,0.005354886825046425,0.0001277580087724242,0.0001579885129649664,9.695047700570468e-07,0.0,0.0018990500746584023,0.0,0.0,0.0,0.0033017979868656413,0.0,0.0,0.5026350430720679,0.4368391018991703,0.04434363246857091,0.0006526167901241801,0.00040686847930000497,4.74265949061664e-06,0.0,0.014389517864385745,0.0,0.0,0.0,0.0007284767668902639,0.0,0.0,5.540661849307867,1.1736018842697178,1.0,1.1313775356874678,1.706791922008554,1.518465267784897,1.2118256602221007,1.4685872779056048,0.0,1.7864931978116287,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
265.0,29.13360095474114,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.8626582896578665,0.3176709296122685,68.53461141006969,29.13350095474114,971.0913409007132,73.70203565731006,0.9904138337241738,0.0009135863650219514,0.00037468066709470604,1.4076175505166481e-05,3.4263506254102665e-05,1.1102811387733556e-07,0.0,0.00014445642627040773,0.0,0.0,0.0,0.008104992107566026,0.0,0.0,0.9597772151123077,0.028978635068172696,0.005670308522983629,0.00013200687063572318,0.0001600073258279176,1.0000517944700643e-06,0.0,0.0020001081101636434,0.0,0.0,0.0,0.0032807189381141217,0.0,0.0,5.985298981957598,1.115686283904858,1.0,1.1641507506594746,1.798966765265378,1.523092446267189,1.212894177242728,1.4760248752514158,0.0,1.8855462390940188,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,33.51147989422209,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.8626582896578665,0.36540704278946784,68.53461141006969,29.13350095474114,967.7553518926812,77.02379703312509,0.9903861867728756,0.0036903605024626892,0.001362414928730873,4.5963550637380825e-05,8.834431585788846e-05,3.5861799102024333e-07,0.0,0.0005163089463272951,0.0,0.0,0.0,0.00391006236511741,0.0,0.0,0.8707091847462916,0.10256351826272311,0.018205480942260037,0.00038237422441597365,0.0003685248342416136,2.866482452987376e-06,0.0,0.0063176816289866634,0.0,0.0,0.0,0.0014503688786280887,0.0,0.0,5.772056602153827,1.134756619414371,1.0,1.15354314038796,1.7660669146201886,1.505120936239088,1.2001351027982348,1.4596089298247479,0.0,1.8499182040344964,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,37.88935883370304,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.8626582896578665,0.4131431559666672,68.53461141006969,29.13350095474114,964.6064210529179,79.92049512110854,0.9865242464566356,0.006632278003929334,0.002215443970153899,6.87116356550324e-05,0.00011470061961313852,5.320375420619959e-07,0.0,0.0008274301960300534,0.0,0.0,0.0,0.0036166570804407818,0.0,0.0,0.797432589167207,0.16461177244452904,0.026639512222503724,0.0005161669141296835,0.0004349719218583509,3.840580496197951e-06,0.0,0.0091176199267441,0.0,0.0,0.0,0.0012435268225316728,0.0,0.0,5.604985506637232,1.152112400876262,1.0,1.1448241650512454,1.7381390456470733,1.4930172821638992,1.1923232774052703,1.4484456583247503,0.0,1.8196013887109719,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,42.267237773183986,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.8626582896578665,0.4608792691438664,68.53461141006969,29.13350095474114,961.5526207599503,82.69833647128509,0.9825902984687973,0.009664653181162502,0.0029413884934450453,8.534630030594541e-05,0.00012988090144328617,6.571496884568435e-07,0.0,0.0010851771867063428,0.0,0.0,0.0,0.00350259831845111,0.0,0.0,0.7381497190075844,0.2166112789337403,0.032180556035756,0.0005852765170282981,0.00045263017036908395,4.331054044962554e-06,0.0,0.010888206106419936,0.0,0.0,0.0,0.0011280021750569224,0.0,0.0,5.448198111898313,1.1690245904010084,1.0,1.1370187150882127,1.7123228449197594,1.4818279105377914,1.1852387169232692,1.4381191904314732,0.0,1.7915371069375114,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,46.64511671266494,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.8626582896578665,0.5086153823210657,68.53461141006969,29.13350095474114,958.5683642113555,85.39744482292339,0.9786912270593061,0.012768455553111836,0.003563540481155313,9.796287784007195e-05,0.00013963949235259603,7.510685037581473e-07,0.0,0.0013011098568246656,0.0,0.0,0.0,0.00343731361090558,0.0,0.0,0.6893421981792912,0.260752290590555,0.03579147504652714,0.0006187163677364085,0.00045114659814220816,4.559614502564044e-06,0.0,0.011993831744493057,0.0,0.0,0.0,0.0010457818587525593,0.0,0.0,5.298967486297255,1.1856587347703935,1.0,1.129867182114356,1.688113167922873,1.4712571971658397,1.1786404078587418,1.4283603433807612,0.0,1.7651732352513776,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,51.02299565214589,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.8626582896578665,0.5563514954982651,68.53461141006969,29.13350095474114,955.6368511901841,88.0430046847077,0.9748375210947117,0.015930013840432057,0.004101112338131368,0.00010781857558956426,0.00014637395388640478,8.238370715167848e-07,0.0,0.0014841061620071972,0.0,0.0,0.0,0.003392230198170254,0.0,0.0,0.6485435537674801,0.2986372497564453,0.03809638825281859,0.0006317912058949139,0.0004416284890047449,4.641004804605673e-06,0.0,0.012662697078047428,0.0,0.0,0.0,0.0009820504455043595,0.0,0.0,5.155900873626161,1.2020972961705199,1.0,1.1232081598534103,1.6651578206466826,1.4611895324039874,1.1724252150484682,1.4190591316241579,0.0,1.7401611650045345,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,55.40087459162683,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.8626582896578665,0.6040876086754643,68.53461141006969,29.13350095474114,952.7458571554661,90.65338338926914,0.9710254147653758,0.01913889622784725,0.004569487365659327,0.0001157056358785075,0.0001512565572280449,8.816796655763163e-07,0.0,0.001640909497634767,0.0,0.0,0.0,0.003357448270710624,0.0,0.0,0.6140004864686501,0.3314560539270532,0.03950599402685451,0.0006329810790736844,0.0004288229722898718,4.637837498534228e-06,0.0,0.01304047669603494,0.0,0.0,0.0,0.0009305469925451879,0.0,0.0,5.018055594410345,1.2184125799314032,1.0,1.1169341153076124,1.6432217330789898,1.451530660289294,1.1665282491492324,1.4101459797995843,0.0,1.716249349831038,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,59.77875353110778,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.8626582896578665,0.6518237218526637,68.53461141006969,29.13350095474114,949.8861393962898,93.2425408529136,0.9672487745511966,0.022387020358103454,0.004980912257421969,0.00012214536185302646,0.00015492675740628537,9.286389708474044e-07,0.0,0.0017766662123899584,0.0,0.0,0.0,0.003328625862657839,0.0,0.0,0.5844362771864092,0.3601116125806887,0.04029541844924563,0.0006271778248561991,0.00041492130660271295,4.585763238413198e-06,0.0,0.013222120743175124,0.0,0.0,0.0,0.0008878861457839341,0.0,0.0,4.884741750752999,1.2346765686965675,1.0,1.1109755610374872,1.62219405888438,1.4422159202344689,1.160903457393893,1.401548400752104,0.0,1.6932751373421433,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,64.15663247058873,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.8626582896578665,0.699559835029863,68.53461141006969,29.13350095474114,947.0505571873725,95.82131592341061,0.9635016668223738,0.025668068420444806,0.005345147597826629,0.00012749343613964584,0.00015776224617631494,9.67444632691706e-07,0.0,0.0018953373845751842,0.0,0.0,0.0,0.0033035566478308662,0.0,0.0,0.5589000994769548,0.3853024292717503,0.0406520384227908,0.0006172935950694734,0.00040097463868874454,4.505755544448803e-06,0.0,0.01327069281225964,0.0,0.0,0.0,0.0008519660269416806,0.0,0.0,4.755434981775658,1.2509136208072023,1.0,1.1052844336343348,1.6019176523984384,1.433200101605744,1.1555161988779652,1.3932260069189424,0.0,1.6711432691916606,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
270.0,33.53836016434056,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.8789348611608451,0.3657001435431312,70.19487414069019,33.53826016434056,943.9936121255876,86.2209156586421,0.9904631803731713,0.001168907721831319,0.0004577947530871508,1.6649190507156124e-05,3.876471861995228e-05,1.307520008727649e-07,0.0,0.00017535424970927327,0.0,0.0,0.0,0.007679218241072983,0.0,0.0,0.9597774368497916,0.02897841663308949,0.005670265526392395,0.00013200587633887262,0.00016000617611267612,1.0000442822710102e-06,0.0,0.0020000929532857058,0.0,0.0,0.0,0.0032807759407070137,0.0,0.0,5.066309897905212,1.2003084186492805,1.0,1.1303545972804092,1.6698046237222532,1.4307428188893931,1.1521557141263956,1.3936954169320213,0.0,1.7437303368579877,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,37.611295050601626,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.8789348611608451,0.41011116618254967,70.19487414069019,33.53826016434056,940.5209762278294,89.59287588998684,0.9900236015818664,0.003919040167057902,0.001393405702517158,4.605823874845939e-05,8.72063314324176e-05,3.584170690444962e-07,0.0,0.0005256043267794411,0.0,0.0,0.0,0.004004725234529285,0.0,0.0,0.8896079397204628,0.08711443669792142,0.01559220563486346,0.00033139507197632367,0.00032888993862914995,2.4885484406378755e-06,0.0,0.005420772708193986,0.0,0.0,0.0,0.001601871679512369,0.0,0.0,4.88305568408441,1.2203947331314127,1.0,1.1216937499787645,1.6428692742225863,1.4161146499913522,1.1423499708142126,1.380255085144429,0.0,1.7145625567771372,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,41.6842299368627,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.8789348611608451,0.4545221888219682,70.19487414069019,33.53826016434056,937.3179489226422,92.54901399490345,0.9862833345604907,0.006831073136333205,0.0022141805984572257,6.779071507925593e-05,0.00011267637898696235,5.24046255936884e-07,0.0,0.0008242485548893818,0.0,0.0,0.0,0.00366617200950726,0.0,0.0,0.829164542851934,0.13811304371907124,0.02270042097148603,0.0004484260123055584,0.00039321276204054497,3.345519740045205e-06,0.0,0.007794151760108705,0.0,0.0,0.0,0.0013828564033139393,0.0,0.0,4.7375007722905575,1.2387067200044706,1.0,1.1144476174391718,1.6197033021200067,1.40603620629883,1.1362266616231362,1.3708915122792107,0.0,1.6894622634316412,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,45.75716482312377,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.8789348611608451,0.4989332114613867,70.19487414069019,33.53826016434056,934.205216045527,95.39610734387726,0.9824250093099931,0.009831548637718047,0.0029222898565782274,8.410359914602567e-05,0.00012797165751982767,6.469019333570837e-07,0.0,0.0010756639943602403,0.0,0.0,0.0,0.003532766042751071,0.0,0.0,0.7784928388744499,0.18224044403437276,0.027666008964230934,0.0005154209605626154,0.00041639375026144806,3.826625747888432e-06,0.0,0.009399507955629606,0.0,0.0,0.0,0.001265558834744795,0.0,0.0,4.600711558470285,1.2566418778517856,1.0,1.1079082973708227,1.59815618702616,1.3967092035845219,1.13069432105445,1.3622230713671275,0.0,1.6660957457841439,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,49.83009970938484,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.8789348611608451,0.5433442341008051,70.19487414069019,33.53826016434056,931.155758867669,98.17316950058044,0.9785789060950529,0.012902932601960187,0.0035365301540747694,9.672885648456987e-05,0.00013807359081447339,7.41107879534747e-07,0.0,0.0012892239761519372,0.0,0.0,0.0,0.003456863617581661,0.0,0.0,0.7355358198328015,0.2207066806342477,0.031117790038003978,0.0005527102604685363,0.0004215357598357164,4.088036297619309e-06,0.0,0.010478057026903353,0.0,0.0,0.0,0.001183318411441577,0.0,0.0,4.470257877064653,1.2743556327645074,1.0,1.1018929571420404,1.577874190552206,1.387886863099245,1.1255399014479954,1.3540225901118426,0.0,1.6440388443998124,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,53.903034595645906,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.8789348611608451,0.5877552567402237,70.19487414069019,33.53826016434056,928.1537670881642,100.90331447320146,0.9747639194334456,0.016032896621379373,0.004072974656113457,0.00010675242947551895,0.00014518293956998986,8.153430187893006e-07,0.0,0.0014723913282890348,0.0,0.0,0.0,0.003405067248708311,0.0,0.0,0.6987290587672658,0.2544742034589307,0.03349152910600662,0.0005718339831560665,0.00041812569574867844,4.216880431514159e-06,0.0,0.011191388272439921,0.0,0.0,0.0,0.0011196438360206377,0.0,0.0,4.344989435303288,1.2919440330394965,1.0,1.0962891812637863,1.5585799115519123,1.379452020601976,1.1206778434272069,1.346173016545483,0.0,1.6230426388150847,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,57.97596948190698,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.8789348611608451,0.6321662793796422,70.19487414069019,33.53826016434056,925.1879439333136,103.60336511997089,0.9709804280439213,0.01921197288674047,0.004544803544295263,0.00011488123254757892,0.0001504172265533243,8.751715247380312e-07,0.0,0.0016309816478076728,0.0,0.0,0.0,0.0033656402466096485,0.0,0.0,0.6668981276281463,0.2843006648445276,0.035090223764715205,0.0005796000315081973,0.0004105583248670945,4.2638581963139734e-06,0.0,0.011648628414835358,0.0,0.0,0.0,0.0010679331332039178,0.0,0.0,4.224141950752963,1.3094752961298426,1.0,1.0910170363596583,1.5401190993429303,1.3713330380644082,1.1160587892931875,1.338632351799158,0.0,1.6029539777349178,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,62.04890436816805,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.8789348611608451,0.6765773020190607,70.19487414069019,33.53826016434056,922.2496965612497,106.2862537104699,0.9672246874709767,0.022432741018066072,0.004962726468919572,0.00012159266318385101,0.00015440266812738834,9.243059010345126e-07,0.0,0.001769531367607081,0.0,0.0,0.0,0.0033333940372183295,0.0,0.0,0.6391490939414178,0.3107891430397979,0.036126965419513206,0.000580165926744729,0.0004010350957503697,4.259577028326404e-06,0.0,0.01192455515244699,0.0,0.0,0.0,0.0010247818473007576,0.0,0.0,4.107154677354281,1.3269997934297024,1.0,1.086020314976726,1.5223841069357285,1.3634915777466137,1.1116567798207586,1.3313454221463108,0.0,1.5836261699123066,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,66.12183925442912,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.8789348611608451,0.7209883246584792,70.19487414069019,33.53826016434056,919.3322988369334,108.96216383432738,0.9634922537907994,0.02568932952069243,0.005335436239577802,0.0001272194955063397,0.00015751671759296412,9.653087175936662e-07,0.0,0.0018915999829024247,0.0,0.0,0.0,0.0033056789442111266,0.0,0.0,0.6147905810664119,0.3344256185246174,0.03675341881358017,0.0005761438102235821,0.00039071508699233974,4.223073709045722e-06,0.0,0.012071153930692248,0.0,0.0,0.0,0.0009881456937733048,0.0,0.0,3.9936008401236354,1.3445695797760977,1.0,1.0812598373957742,1.5052633471861485,1.3558954943098627,1.1074391875658414,1.3242809659816774,0.0,1.5649638270585169,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
275.0,38.442800306565424,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.8952114326638237,0.41917784654416557,72.27588909549527,38.44270030656542,914.5550392374105,100.92597940187508,0.9904019482600535,0.001504695946436452,0.0005613379215940397,1.974489499752167e-05,4.3876817015185464e-05,1.5442278312385947e-07,0.0,0.00021359306929375673,0.0,0.0,0.0,0.0072546486678264615,0.0,0.0,0.9597776310717668,0.028978228085954672,0.005670228370948916,0.00013200501810541718,0.000160005191018917,1.0000377995781355e-06,0.0,0.0020000798571993324,0.0,0.0,0.0,0.003280822367206323,0.0,0.0,4.183436757247103,1.3029440730259574,1.0,1.0995392180894774,1.552737524314851,1.3478331912426125,1.101099493307733,1.3191097219740917,0.0,1.6153732941607848,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,42.20202128311318,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.8952114326638237,0.4601681526890545,72.27588909549527,38.44270030656542,910.9544361690627,104.36232723018146,0.9895548428774658,0.004221447338231012,0.0014419868808983201,4.663461287839665e-05,8.667859399069233e-05,3.619628609633875e-07,0.0,0.0005413028089777737,0.0,0.0,0.0,0.004106744924697276,0.0,0.0,0.9052738573590859,0.07429242346381515,0.013409443652112253,0.0002882626663771498,0.00029421597197485766,2.167936888184953e-06,0.0,0.004670167853644128,0.0,0.0,0.0,0.001769461096102254,0.0,0.0,4.028497755261028,1.3245433119898644,1.0,1.092615590914811,1.5308272399057499,1.3360381851118617,1.0937990350422535,1.308208502457189,0.0,1.5916724690840625,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,45.96124225966095,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.8952114326638237,0.5011584588339434,72.27588909549527,38.44270030656542,907.684201212332,107.39845711278342,0.9859506181830072,0.007094887078282477,0.002226531748973586,6.720311677096397e-05,0.0001109303456639393,5.186359659293673e-07,0.0,0.0008259634784750737,0.0,0.0,0.0,0.0037233474128608706,0.0,0.0,0.856480221947808,0.11534519894771132,0.019261290385838733,0.0003877518152811792,0.00035367680274541206,2.899932826853455e-06,0.0,0.006633895283590602,0.0,0.0,0.0,0.0015350648841979187,0.0,0.0,3.9033203803525396,1.3443305400506398,1.0,1.0867210537700651,1.5117360229842338,1.3276797838909182,1.089135930284604,1.3003854886859245,0.0,1.5710048481831531,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
