temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
265.0,38.694773589203876,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.8625179013149329,0.43389519611127914,58.00118061466217,29.041520076474733,962.8011945772341,82.24913821913704,0.9882612873809193,0.0064412492658510465,0.0,0.0,0.0,0.0,0.0,0.005297463353229558,0.0,0.0,0.0,0.0,0.0,0.0,0.7887668659240372,0.15456306986724946,0.0,0.0,0.0,0.0,0.0,0.05667006420871343,0.0,0.0,0.0,0.0,0.0,0.0,5.4837792589169405,1.1627927320599192,1.0,1.1405607938975513,0.0,0.0,0.0,0.0,0.0,1.8036494075198883,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,41.91249142678026,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.8625179013149329,0.4699763559854256,58.00118061466217,29.041520076474733,960.317304871739,84.57822946047014,0.9850447363808982,0.008563863675034823,0.0,0.0,0.0,0.0,0.0,0.006391399944066982,0.0,0.0,0.0,0.0,0.0,0.0,0.7457326005941094,0.19047507433281183,0.0,0.0,0.0,0.0,0.0,0.06379232507307867,0.0,0.0,0.0,0.0,0.0,0.0,5.3593651303454966,1.176520320795433,1.0,1.1344764452261706,0.0,0.0,0.0,0.0,0.0,1.7817027017312428,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,45.13020926435664,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.8625179013149329,0.506057515859572,58.00118061466217,29.041520076474733,957.9095425814197,86.81267509204824,0.9819154689716816,0.010755034472025606,0.0,0.0,0.0,0.0,0.0,0.007329496556292876,0.0,0.0,0.0,0.0,0.0,0.0,0.708508608533321,0.22288575344511583,0.0,0.0,0.0,0.0,0.0,0.06860563802156311,0.0,0.0,0.0,0.0,0.0,0.0,5.241151565423109,1.1899035824568798,1.0,1.1288342178238993,0.0,0.0,0.0,0.0,0.0,1.7610036731970353,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,48.347927101933024,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.8625179013149329,0.5421386757337185,58.00118061466217,29.041520076474733,955.5640422258895,88.97282281240054,0.9788579887775395,0.01300298542256934,0.0,0.0,0.0,0.0,0.0,0.008139025799891144,0.0,0.0,0.0,0.0,0.0,0.0,0.6760164070607092,0.25222060187493656,0.0,0.0,0.0,0.0,0.0,0.07176299106435431,0.0,0.0,0.0,0.0,0.0,0.0,5.12817430965437,1.2030220170425836,1.0,1.1235551462148008,0.0,0.0,0.0,0.0,0.0,1.741361126906213,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,51.565644939509404,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.8625179013149329,0.578219835607865,58.00118061466217,29.041520076474733,953.2693606933574,91.07540977387616,0.9758595401412417,0.015298076883272924,0.0,0.0,0.0,0.0,0.0,0.0088423829754854,0.0,0.0,0.0,0.0,0.0,0.0,0.64743136431799,0.27884163062034417,0.0,0.0,0.0,0.0,0.0,0.07372700506166588,0.0,0.0,0.0,0.0,0.0,0.0,5.019657809915033,1.2159176334718347,1.0,1.1185666872752864,0.0,0.0,0.0,0.0,0.0,1.7225867969320245,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,54.783362777085785,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.8625179013149329,0.6143009954820114,58.00118061466217,29.041520076474733,951.0161463587078,93.13407101414788,0.9729097227122449,0.017632493940822128,0.0,0.0,0.0,0.0,0.0,0.009457783346933037,0.0,0.0,0.0,0.0,0.0,0.0,0.6221118637574208,0.303060398506145,0.0,0.0,0.0,0.0,0.0,0.07482773773643438,0.0,0.0,0.0,0.0,0.0,0.0,4.914978771721636,1.2286656973897614,1.0,1.113835034439041,0.0,0.0,0.0,0.0,0.0,1.7045544477231014,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,58.001080614662165,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.8625179013149329,0.6503821553561578,58.00118061466217,29.041520076474733,948.7967891379839,95.15986839922596,0.9700000898645001,0.019999925976728335,0.0,0.0,0.0,0.0,0.0,0.009999984158771466,0.0,0.0,0.0,0.0,0.0,0.0,0.5995509198803056,0.3251466689859632,0.0,0.0,0.0,0.0,0.0,0.07530241113373105,0.0,0.0,0.0,0.0,0.0,0.0,4.813639296009232,1.241289074574757,1.0,1.109307910248319,0.0,0.0,0.0,0.0,0.0,1.6871653134954419,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
270.0,33.408130687153324,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.8787918239812524,0.37461460739126845,60.42997444451697,33.40803068715332,943.5372444406432,87.06081108008631,0.9983001222943304,0.0008150095042759551,0.0,0.0,0.0,0.0,0.0,0.0008848682013936979,0.0,0.0,0.0,0.0,0.0,0.0,0.9699979649990191,0.020001379551440462,0.0,0.0,0.0,0.0,0.0,0.01000065544954039,0.0,0.0,0.0,0.0,0.0,0.0,4.995059888049074,1.2039129630643033,1.0,1.12917200656492,0.0,0.0,0.0,0.0,0.0,1.7388874444627684,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.41054666019373,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.8787918239812524,0.40828152792323086,60.42997444451697,33.40803068715332,940.7056062312301,89.83783994407301,0.9948017749920829,0.002631652105819274,0.0,0.0,0.0,0.0,0.0,0.002566572902097842,0.0,0.0,0.0,0.0,0.0,0.0,0.9134715339791137,0.05958612091628668,0.0,0.0,0.0,0.0,0.0,0.02694234510459967,0.0,0.0,0.0,0.0,0.0,0.0,4.865234758010058,1.2199013089402428,1.0,1.122458776700214,0.0,0.0,0.0,0.0,0.0,1.716335646417173,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,39.41296263323413,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.8787918239812524,0.44194844845519315,60.42997444451697,33.40803068715332,937.9890153969927,92.46180370910338,0.9914280606745294,0.004557454998239937,0.0,0.0,0.0,0.0,0.0,0.004014484327230626,0.0,0.0,0.0,0.0,0.0,0.0,0.8648644358342068,0.09576797105328093,0.0,0.0,0.0,0.0,0.0,0.039367593112512256,0.0,0.0,0.0,0.0,0.0,0.0,4.7435656961183215,1.2353463852854951,1.0,1.1163968139305076,0.0,0.0,0.0,0.0,0.0,1.695452209145619,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,42.41537860627454,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.8787918239812524,0.47561536898715556,60.42997444451697,33.40803068715332,935.3706124296357,94.95760039000761,0.9881608293505078,0.006577036523145528,0.0,0.0,0.0,0.0,0.0,0.005262134126346798,0.0,0.0,0.0,0.0,0.0,0.0,0.8226356424047384,0.12891938642306686,0.0,0.0,0.0,0.0,0.0,0.04844497117219483,0.0,0.0,0.0,0.0,0.0,0.0,4.628879274885429,1.2503582639104542,1.0,1.1108601798412412,0.0,0.0,0.0,0.0,0.0,1.6759711697296926,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,45.41779457931494,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.8787918239812524,0.5092822895191179,60.42997444451697,33.40803068715332,932.8348237908837,97.34817542078606,0.9849834060806325,0.008676344769216367,0.0,0.0,0.0,0.0,0.0,0.006340249150151163,0.0,0.0,0.0,0.0,0.0,0.0,0.785622435235355,0.1593426811267595,0.0,0.0,0.0,0.0,0.0,0.05503488363788543,0.0,0.0,0.0,0.0,0.0,0.0,4.520152600652572,1.2650005150445722,1.0,1.10575953121039,0.0,0.0,0.0,0.0,0.0,1.6576395979947756,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,48.42021055235535,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.8787918239812524,0.5429492100510803,60.42997444451697,33.40803068715332,930.3678729223913,99.6537946224011,0.9818811066665408,0.010843086675103829,0.0,0.0,0.0,0.0,0.0,0.00727580665835542,0.0,0.0,0.0,0.0,0.0,0.0,0.7529316956349164,0.1872971806785382,0.0,0.0,0.0,0.0,0.0,0.05977112368654556,0.0,0.0,0.0,0.0,0.0,0.0,4.416509522768867,1.2793376967002252,1.0,1.1010088637553719,0.0,0.0,0.0,0.0,0.0,1.6402706739726083,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,51.422626525395756,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.8787918239812524,0.5766161305830427,60.42997444451697,33.40803068715332,927.9579111077107,101.89183646542314,0.9788413524659285,0.013066810395474544,0.0,0.0,0.0,0.0,0.0,0.008091837138596897,0.0,0.0,0.0,0.0,0.0,0.0,0.7238660084376008,0.2130127362524007,0.0,0.0,0.0,0.0,0.0,0.06312125530999833,0.0,0.0,0.0,0.0,0.0,0.0,4.317228660955389,1.2934378996500067,1.0,1.0965495355846087,0.0,0.0,0.0,0.0,0.0,1.6237167651161393,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,54.425042498436156,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.8787918239812524,0.610283051115005,60.42997444451697,33.40803068715332,925.5949353701541,104.07694860694352,0.9758535597763714,0.015338785202706809,0.0,0.0,0.0,0.0,0.0,0.008807655020921679,0.0,0.0,0.0,0.0,0.0,0.0,0.6978727064073806,0.23669613296877365,0.0,0.0,0.0,0.0,0.0,0.06543116062384585,0.0,0.0,0.0,0.0,0.0,0.0,4.221705985238266,1.3073824954598656,1.0,1.0923452593095448,0.0,0.0,0.0,0.0,0.0,1.6078593042385523,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,57.42745847147656,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.8787918239812524,0.6439499716469674,60.42997444451697,33.40803068715332,923.2705842956201,106.22132799910227,0.9729089104646117,0.01765179793355693,0.0,0.0,0.0,0.0,0.0,0.00943929160183138,0.0,0.0,0.0,0.0,0.0,0.0,0.6745078344687114,0.2585344348544381,0.0,0.0,0.0,0.0,0.0,0.06695773067685061,0.0,0.0,0.0,0.0,0.0,0.0,4.129457595118852,1.3211882612262835,1.0,1.0883494360946375,0.0,0.0,0.0,0.0,0.0,1.5926184657255678,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,60.42987444451697,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.8787918239812524,0.6776168921789298,60.42997444451697,33.40803068715332,920.9779084454738,108.33508732179061,0.9700000963399061,0.01999992127714934,0.0,0.0,0.0,0.0,0.0,0.009999982382944552,0.0,0.0,0.0,0.0,0.0,0.0,0.6534104812658573,0.27869684132225786,0.0,0.0,0.0,0.0,0.0,0.067892677411885,0.0,0.0,0.0,0.0,0.0,0.0,4.04008261932673,1.3349094025611075,1.0,1.084534163488976,0.0,0.0,0.0,0.0,0.0,1.5779055765182168,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
275.0,38.26255875547818,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.8950657466475719,0.4290486516649269,63.27862929205276,38.26245875547818,913.8373878496259,101.89276026831834,0.9978733510474107,0.0010491619514347282,0.0,0.0,0.0,0.0,0.0,0.0010774870011545886,0.0,0.0,0.0,0.0,0.0,0.0,0.969998307611424,0.020001150639611383,0.0,0.0,0.0,0.0,0.0,0.010000541748964519,0.0,0.0,0.0,0.0,0.0,0.0,4.11930533992998,1.3074567656635139,1.0,1.0985110649991476,0.0,0.0,0.0,0.0,0.0,1.6110677494343004,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,41.0421110373198,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.8950657466475719,0.4602165400013433,63.27862929205276,38.26245875547818,910.9877614347535,104.68747781768012,0.9944866365624945,0.002854619918161629,0.0,0.0,0.0,0.0,0.0,0.0026587435193439783,0.0,0.0,0.0,0.0,0.0,0.0,0.9258424696079645,0.050918809127359285,0.0,0.0,0.0,0.0,0.0,0.023238721264676403,0.0,0.0,0.0,0.0,0.0,0.0,4.009240226916727,1.3245159009866883,1.0,1.093159865232421,0.0,0.0,0.0,0.0,0.0,1.5928058853652958,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,43.82166331916142,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.8950657466475719,0.4913844283377598,63.27862929205276,38.26245875547818,908.2358093381052,107.35370446050614,0.9911998180429842,0.004760662451825868,0.0,0.0,0.0,0.0,0.0,0.004039519505189973,0.0,0.0,0.0,0.0,0.0,0.0,0.8868423714266463,0.07977726643528495,0.0,0.0,0.0,0.0,0.0,0.03338036213806863,0.0,0.0,0.0,0.0,0.0,0.0,3.9054158711661167,1.3411439047851033,1.0,1.0882659227665545,0.0,0.0,0.0,0.0,0.0,1.5757175508453192,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,46.60121560100304,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.8950657466475719,0.5225523166741762,63.27862929205276,38.26245875547818,905.5682931536685,109.91087195014143,0.9879994139929702,0.006754606496728113,0.0,0.0,0.0,0.0,0.0,0.005245979510301684,0.0,0.0,0.0,0.0,0.0,0.0,0.8521539802713283,0.10672042904898044,0.0,0.0,0.0,0.0,0.0,0.04112559067969122,0.0,0.0,0.0,0.0,0.0,0.0,3.807022251635001,1.3574018915625246,1.0,1.083754647821835,0.0,0.0,0.0,0.0,0.0,1.5596283062148364,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,49.38076788284466,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.8950657466475719,0.5537202050105927,63.27862929205276,38.26245875547818,902.9727691964548,112.37722391412801,0.9848728462403435,0.008824728546074764,0.0,0.0,0.0,0.0,0.0,0.006302425213581687,0.0,0.0,0.0,0.0,0.0,0.0,0.8211103410339792,0.13187383562900348,0.0,0.0,0.0,0.0,0.0,0.04701582333701739,0.0,0.0,0.0,0.0,0.0,0.0,3.713340399911012,1.3733635989092128,1.0,1.0795657169417603,0.0,0.0,0.0,0.0,0.0,1.5443943731933658,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,52.16032016468628,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.8950657466475719,0.5848880933470092,63.27862929205276,38.26245875547818,900.4379893838458,114.76923157711325,0.981808814364115,0.010960596381735792,0.0,0.0,0.0,0.0,0.0,0.0072305892541490325,0.0,0.0,0.0,0.0,0.0,0.0,0.7931778565109816,0.15535370057988288,0.0,0.0,0.0,0.0,0.0,0.05146844290913547,0.0,0.0,0.0,0.0,0.0,0.0,3.6237487442381564,1.3890980715813277,1.0,1.0756502496981695,0.0,0.0,0.0,0.0,0.0,1.5299025828125468,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,54.9398724465279,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.8950657466475719,0.6160559816834256,63.27862929205276,38.26245875547818,897.9540533305135,117.10137226708498,0.978797423630582,0.013153165424325881,0.0,0.0,0.0,0.0,0.0,0.00804941094509205,0.0,0.0,0.0,0.0,0.0,0.0,0.7679245870046388,0.17727069454523064,0.0,0.0,0.0,0.0,0.0,0.05480471845013058,0.0,0.0,0.0,0.0,0.0,0.0,3.5377154400264605,1.4046498712081907,1.0,1.071968698910682,0.0,0.0,0.0,0.0,0.0,1.5160403097388355,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,57.71942472836952,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.8950657466475719,0.647223870019842,63.27862929205276,38.26245875547818,895.5124041755383,119.3861397872822,0.9758301591045393,0.015394727270718651,0.0,0.0,0.0,0.0,0.0,0.008775113624741957,0.0,0.0,0.0,0.0,0.0,0.0,0.7449969943252747,0.1977310340010032,0.0,0.0,0.0,0.0,0.0,0.05727197167372204,0.0,0.0,0.0,0.0,0.0,0.0,3.454797056461804,1.4200703092841993,1.0,1.0684890065024815,0.0,0.0,0.0,0.0,0.0,1.5027249088309476,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,60.498977010211135,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.8950657466475719,0.6783917583562584,63.27862929205276,38.26245875547818,893.105720497826,121.63419934189243,0.9728997662839493,0.017678788848907567,0.0,0.0,0.0,0.0,0.0,0.009421444867143152,0.0,0.0,0.0,0.0,0.0,0.0,0.7241027608831929,0.21683635078459246,0.0,0.0,0.0,0.0,0.0,0.05906088833221452,0.0,0.0,0.0,0.0,0.0,0.0,3.374621214497508,1.4354062260398301,1.0,1.0651851307462061,0.0,0.0,0.0,0.0,0.0,1.4898882813534136,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,63.27852929205276,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.8950657466475719,0.709559646692675,63.27862929205276,38.26245875547818,890.7277815829723,123.85459793209716,0.9700001038086433,0.01999991590265451,0.0,0.0,0.0,0.0,0.0,0.009999980288702174,0.0,0.0,0.0,0.0,0.0,0.0,0.7049979092589639,0.2346832062255289,0.0,0.0,0.0,0.0,0.0,0.06031888451550732,0.0,0.0,0.0,0.0,0.0,0.0,3.2968776055695383,1.4507076812155604,1.0,1.0620359588621147,0.0,0.0,0.0,0.0,0.0,1.4774745038839554,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
280.0,43.650481100098716,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.9113396693138914,0.4894649147802054,66.55935023344338,43.65038110009871,881.1890810175136,119.51044824178136,0.9973165226070165,0.001363490906801922,0.0,0.0,0.0,0.0,0.0,0.001319986486181504,0.0,0.0,0.0,0.0,0.0,0.0,0.9699985980106554,0.02000095649755809,0.0,0.0,0.0,0.0,0.0,0.010000445491786506,0.0,0.0,0.0,0.0,0.0,0.0,3.285053515499354,1.4370867514225005,1.0,1.0708185868987063,0.0,0.0,0.0,0.0,0.0,1.4948716547546403,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.195899892692566,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.9113396693138914,0.5180073995592348,66.55935023344338,43.65038110009871,878.3128177607416,122.33842415465924,0.994055128452328,0.003151172895164594,0.0,0.0,0.0,0.0,0.0,0.0027936986525072234,0.0,0.0,0.0,0.0,0.0,0.0,0.9360911938840194,0.04375059491832589,0.0,0.0,0.0,0.0,0.0,0.020158211197654697,0.0,0.0,0.0,0.0,0.0,0.0,3.1935428889523947,1.4557984129729165,1.0,1.0666737241292041,0.0,0.0,0.0,0.0,0.0,1.4802084176127415,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,48.741318685286416,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.9113396693138914,0.5465498843382643,66.55935023344338,43.65038110009871,875.5168745629637,125.06220241627196,0.9908704007084806,0.005030349126599786,0.0,0.0,0.0,0.0,0.0,0.004099250164919603,0.0,0.0,0.0,0.0,0.0,0.0,0.9054676855163778,0.06628690322556917,0.0,0.0,0.0,0.0,0.0,0.02824541125805303,0.0,0.0,0.0,0.0,0.0,0.0,3.1066820088331486,1.474188623820436,1.0,1.062843399433192,0.0,0.0,0.0,0.0,0.0,1.4663545793474735,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,51.28673747788027,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.9113396693138914,0.5750923691172939,66.55935023344338,43.65038110009871,872.7911223427775,127.69651114182612,0.9877526918152212,0.006990907477674971,0.0,0.0,0.0,0.0,0.0,0.005256400707103826,0.0,0.0,0.0,0.0,0.0,0.0,0.8776797988547966,0.0876518271639159,0.0,0.0,0.0,0.0,0.0,0.03466837398128759,0.0,0.0,0.0,0.0,0.0,0.0,3.0239321948436806,1.4923116092175768,1.0,1.0592840256607423,0.0,0.0,0.0,0.0,0.0,1.453206762732113,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,53.83215627047412,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.9113396693138914,0.6036348538963233,66.55935023344338,43.65038110009871,870.1258845394815,130.25540827893207,0.9846928728476139,0.009023396948620243,0.0,0.0,0.0,0.0,0.0,0.006283730203765862,0.0,0.0,0.0,0.0,0.0,0.0,0.8523589952301376,0.10788605368853776,0.0,0.0,0.0,0.0,0.0,0.039754951081324756,0.0,0.0,0.0,0.0,0.0,0.0,2.944811105700583,1.5102236419645443,1.0,1.0559588914432592,0.0,0.0,0.0,0.0,0.0,1.4406755120205532,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,56.37757506306797,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.9113396693138914,0.6321773386753529,66.55935023344338,43.65038110009871,867.5122265446614,132.7518633275591,0.9816825814781672,0.011119269968504824,0.0,0.0,0.0,0.0,0.0,0.007198148553328004,0.0,0.0,0.0,0.0,0.0,0.0,0.8291997918132528,0.12703187815309724,0.0,0.0,0.0,0.0,0.0,0.043768330033650035,0.0,0.0,0.0,0.0,0.0,0.0,2.8688921150396514,1.527986752019114,1.0,1.052840150876438,0.0,0.0,0.0,0.0,0.0,1.4286874476419662,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,58.92299385566183,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.9113396693138914,0.6607198234543824,66.55935023344338,43.65038110009871,864.942105374987,135.1975482198931,0.9787143368993434,0.0132709709639012,0.0,0.0,0.0,0.0,0.0,0.00801469213675534,0.0,0.0,0.0,0.0,0.0,0.0,0.8079468756993587,0.14513403961828678,0.0,0.0,0.0,0.0,0.0,0.046919084682354464,0.0,0.0,0.0,0.0,0.0,0.0,2.795806097089646,1.5456398971128364,1.0,1.0499002255879872,0.0,0.0,0.0,0.0,0.0,1.4171789263105632,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
