temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
275.0,43.60309593903489,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,308.05,87.42,0.8927122220418763,0.4987771212426777,55.46425479298413,37.67246651206026,908.2967426231548,105.56998987972062,0.9915850268422659,0.005055816254062736,0.0,0.0,0.0018088054431396404,0.00019826870943531852,0.0,0.001352082751096469,0.0,0.0,0.0,0.0,0.0,0.0,0.8894809919012203,0.09002789059374426,0.0,0.0,0.008455860165971465,0.0013857159710402675,0.0,0.0106495413680237,0.0,0.0,0.0,0.0,0.0,0.0,3.9414013752852184,1.3355136746687073,1.0,1.078619165211218,0.0,0.0,1.2776766821048537,1.4366399628984872,0.0,1.6169586707533887,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,45.579939081359754,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,308.05,87.42,0.8927122220418763,0.5213902891942319,55.46425479298413,37.67246651206026,906.6164824128583,106.91517401292364,0.9895378273083976,0.006605531417807943,0.0,0.0,0.0020217930604653177,0.00023174399811078924,0.0,0.001603104215218332,0.0,0.0,0.0,0.0,0.0,0.0,0.8641289670110983,0.11299683210016329,0.0,0.0,0.009137894377614947,0.0015631163730338254,0.0,0.012173190138089728,0.0,0.0,0.0,0.0,0.0,0.0,3.8824250090325414,1.345154728541096,1.0,1.0759055986991686,0.0,0.0,1.273605776327884,1.4322417546890103,0.0,1.6066866606742762,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,47.556782223684635,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,308.05,87.42,0.8927122220418763,0.5440034571457862,55.46425479298413,37.67246651206026,905.0117760908395,108.21941594503942,0.9875556880217601,0.008185751485263052,0.0,0.0,0.0021836836208889115,0.00025935025902919126,0.0,0.0018155266130587694,0.0,0.0,0.0,0.0,0.0,0.0,0.8406945232230074,0.13474597186684242,0.0,0.0,0.009556519172471528,0.001690892524266838,0.0,0.013312093213411532,0.0,0.0,0.0,0.0,0.0,0.0,3.8259942581395676,1.3545440113980247,1.0,1.073362769932735,0.0,0.0,1.2697360085029303,1.428069171184398,0.0,1.5968853032782477,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,49.5336253660095,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,308.05,87.42,0.8927122220418763,0.5666166250973405,55.46425479298413,37.67246651206026,903.4616603179263,109.49462777985367,0.9856211306574579,0.009789357716002487,0.0,0.0,0.0023102752043008155,0.00028241219159880427,0.0,0.001996824230639994,0.0,0.0,0.0,0.0,0.0,0.0,0.8189646618442288,0.15529217255706482,0.0,0.0,0.009803113318086712,0.0017822502183057344,0.0,0.014157802062313898,0.0,0.0,0.0,0.0,0.0,0.0,3.771554358733722,1.3637573592402725,1.0,1.0709619195798945,0.0,0.0,1.2660125595172926,1.4240682151451298,0.0,1.5874661919738962,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,51.51046850833438,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,308.05,87.42,0.8927122220418763,0.5892297930488947,55.46425479298413,37.67246651206026,901.9520219707338,110.74945268979668,0.9837222440518029,0.011411323495583376,0.0,0.0,0.0024116118011230075,0.00030191389716013184,0.0,0.002152906754330651,0.0,0.0,0.0,0.0,0.0,0.0,0.798760710992075,0.17467943674594402,0.0,0.0,0.009934222613779855,0.0018466092900722528,0.0,0.0147790203581289,0.0,0.0,0.0,0.0,0.0,0.0,3.7187196590993694,1.3728565702667084,1.0,1.0686835702694784,0.0,0.0,1.2624197365496768,1.420201477317426,0.0,1.5783649997314895,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,53.48731165065925,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,308.05,87.42,0.8927122220418763,0.611842961000449,55.46425479298413,37.67246651206026,900.473023110173,111.99028364259217,0.9818506437786938,0.01304801774787717,0.0,0.0,0.0024943356104317996,0.00031859078114698086,0.0,0.0022884120818502146,0.0,0.0,0.0,0.0,0.0,0.0,0.7799304911058911,0.19296527245498524,0.0,0.0,0.009986173955778553,0.0018907526980940425,0.0,0.01522730978525091,0.0,0.0,0.0,0.0,0.0,0.0,3.6672131086169504,1.3818722641192045,1.0,1.0665049223853935,0.0,0.0,1.2589260574005916,1.416442434991667,0.0,1.5695338176197478,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,55.464154792984125,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,308.05,87.42,0.8927122220418763,0.6344561289520032,55.46425479298413,37.67246651206026,899.0175983504923,113.22192927431954,0.9800002616388902,0.014696764976400213,0.0,0.0,0.002562991080588111,0.00033299809277035806,0.0,0.0024069842113510894,0.0,0.0,0.0,0.0,0.0,0.0,0.7623428650138614,0.21021290109209648,0.0,0.0,0.009983049962498393,0.00191962245990093,0.0,0.015541561471642654,0.0,0.0,0.0,0.0,0.0,0.0,3.6168333440449087,1.3908326890839946,1.0,1.0644122650785048,0.0,0.0,1.2555101090116128,1.412771679478093,0.0,1.5609349665323067,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
280.0,42.93840960983727,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,308.05,87.42,0.9089433533517286,0.4911737544021651,59.02008712762058,42.93830960983727,881.7641209282992,118.45586552815044,0.9981013728878336,0.0009516398256204114,0.0,0.0,0.0005724223614442198,5.0979614267871765e-05,0.0,0.0003235853108338649,0.0,0.0,0.0,0.0,0.0,0.0,0.9799985818740149,0.01469807686044358,0.0,0.0,0.0025631559489377974,0.00033302209448088854,0.0,0.002407163222122802,0.0,0.0,0.0,0.0,0.0,0.0,3.3127044775919305,1.431595365707674,1.0,1.0647995227881872,0.0,0.0,1.2155010312117975,1.3643418329475436,0.0,1.5194116175299406,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.72525155625764,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,308.05,87.42,0.9089433533517286,0.5116134929793827,59.02008712762058,42.93830960983727,879.6048677794748,120.09010720203422,0.9957541057075671,0.002309567411123307,0.0,0.0,0.0011181635002921637,0.00010891701718061938,0.0,0.0007092463638369168,0.0,0.0,0.0,0.0,0.0,0.0,0.9550358379821008,0.034326287747256067,0.0,0.0,0.004852506820482742,0.0006880848262919935,0.0,0.005097282623868345,0.0,0.0,0.0,0.0,0.0,0.0,3.2518574861420717,1.443896942374895,1.0,1.0620400823201441,0.0,0.0,1.2114726308857775,1.359632574952356,0.0,1.5094400960041348,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.512093502678006,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,308.05,87.42,0.9089433533517286,0.5320532315566003,59.02008712762058,42.93830960983727,877.6430017801273,121.628729216804,0.9935613932896608,0.0037380228812472945,0.0,0.0,0.001501864483542596,0.000156626500648285,0.0,0.0010420928449010555,0.0,0.0,0.0,0.0,0.0,0.0,0.9318963921899913,0.053569579392063665,0.0,0.0,0.006326952982312977,0.0009586143052323443,0.0,0.007248461130399568,0.0,0.0,0.0,0.0,0.0,0.0,3.195706291646769,1.455505546614665,1.0,1.059523582700389,0.0,0.0,1.2077894411398984,1.3553588356417041,0.0,1.5001671087512882,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,48.29893544909837,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,308.05,87.42,0.9089433533517286,0.552492970133818,59.02008712762058,42.93830960983727,875.8142523343439,123.09799751549579,0.9914745014221896,0.0052185706013052205,0.0,0.0,0.00178261444631545,0.0001960594719554404,0.0,0.001328254058234346,0.0,0.0,0.0,0.0,0.0,0.0,0.9103510929422207,0.07222997890283792,0.0,0.0,0.007299850770064855,0.0011642132927862552,0.0,0.00895486409209017,0.0,0.0,0.0,0.0,0.0,0.0,3.142958252199503,1.466642727654726,1.0,1.0571956664827769,0.0,0.0,1.2043689692705641,1.3513932443338492,0.0,1.491427301094115,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,50.08577739551874,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,308.05,87.42,0.9089433533517286,0.5729327087110356,59.02008712762058,42.93830960983727,874.0786052451626,124.51661041072248,0.9894625912373638,0.006738644107931698,0.0,0.0,0.0019951024133175927,0.00022891916731746463,0.0,0.0015747430740694266,0.0,0.0,0.0,0.0,0.0,0.0,0.8902211581308137,0.09020401042136074,0.0,0.0,0.007951078841589724,0.0013204944805944923,0.0,0.010303258125641273,0.0,0.0,0.0,0.0,0.0,0.0,3.092776624881652,1.4774617329622821,1.0,1.0550176269440423,0.0,0.0,1.2011268498852175,1.3476528341106833,0.0,1.4831070784730098,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,51.87261934193911,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,308.05,87.42,0.9089433533517286,0.5933724472882533,59.02008712762058,42.93830960983727,872.4101118442704,125.89811979265261,0.9875053778362125,0.008289458505384175,0.0,0.0,0.0021605430740680304,0.00025657076583109295,0.0,0.0017880498185041652,0.0,0.0,0.0,0.0,0.0,0.0,0.8713616971446589,0.10744442040189094,0.0,0.0,0.008388454542031507,0.0014392923772580577,0.0,0.01136613553416056,0.0,0.0,0.0,0.0,0.0,0.0,3.044596062753834,1.488055341572931,1.0,1.0529684636942724,0.0,0.0,1.1980386988616003,1.3440833230423994,0.0,1.4751262671508145,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,53.65946128835947,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,308.05,87.42,0.9089433533517286,0.6138121858654709,59.02008712762058,42.93830960983727,870.7912849035721,127.25253293112269,0.9855890252337275,0.009864724249320585,0.0,0.0,0.0022924441147219162,0.00028007542811952444,0.0,0.0019737309741105144,0.0,0.0,0.0,0.0,0.0,0.0,0.853651907611941,0.12393766316734611,0.0,0.0,0.008679311621382692,0.001529437378239053,0.0,0.012201680221091027,0.0,0.0,0.0,0.0,0.0,0.0,2.9980210958889066,1.4984909538284812,1.0,1.051023845375522,0.0,0.0,1.1950562507821179,1.3406471150515025,0.0,1.467427148541871,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,55.44630323477984,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,308.05,87.42,0.9089433533517286,0.6342519244426886,59.02008712762058,42.93830960983727,869.2099311516891,128.58737261206284,0.9837037892314934,0.011459842181571898,0.0,0.0,0.0023997281308044097,0.0003002509350304237,0.0,0.0021363895210999282,0.0,0.0,0.0,0.0,0.0,0.0,0.8369889470456122,0.13969043760073357,0.0,0.0,0.008867268540161516,0.0015975099307344823,0.0,0.012855836882758225,0.0,0.0,0.0,0.0,0.0,0.0,2.9527667654588576,1.5088197872420934,1.0,1.0491704815910563,0.0,0.0,1.1921765376827833,1.3373169776186573,0.0,1.4599663543238983,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,57.23314518120021,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,308.05,87.42,0.9089433533517286,0.6546916630199062,59.02008712762058,42.93830960983727,867.6572925035252,129.90837783359365,0.9818426137648173,0.01307138668827147,0.0,0.0,0.0024884845249836416,0.00031772841035396183,0.0,0.002279786611573485,0.0,0.0,0.0,0.0,0.0,0.0,0.8212838591968993,0.15472150008901497,0.0,0.0,0.008981495753437494,0.0016484399575365785,0.0,0.01336470500311154,0.0,0.0,0.0,0.0,0.0,0.0,2.908626135095488,1.5190802500808893,1.0,1.047397792648993,0.0,0.0,1.189365962716483,1.334074366560724,0.0,1.4527115275523041,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,59.019987127620574,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,308.05,87.42,0.9089433533517286,0.6751314015971239,59.02008712762058,42.93830960983727,866.1269158681229,131.22000357038854,0.9800002653768548,0.014696763955484004,0.0,0.0,0.0025629900923328816,0.0003329979310854078,0.0,0.002406982644242833,0.0,0.0,0.0,0.0,0.0,0.0,0.8064588242481903,0.16905651584858575,0.0,0.0,0.009042043553052242,0.001685950961128174,0.0,0.013756665389043658,0.0,0.0,0.0,0.0,0.0,0.0,2.865441617391805,1.5293013750026396,1.0,1.0456933311190215,0.0,0.0,1.1866301315180523,1.3309039477119256,0.0,1.4456363391904798,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
285.0,48.762165960651195,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,308.05,87.42,0.9251744846615809,0.557791877838609,63.10596378906265,48.76206596065119,845.5555920971506,139.37628301069265,0.9976043479827714,0.0012691512043319017,0.0,0.0,0.0006725860075553675,6.195862422404475e-05,0.0,0.00039195618111739956,0.0,0.0,0.0,0.0,0.0,0.0,0.979998839555315,0.014697885137909126,0.0,0.0,0.002563124612446425,0.00033301786652503257,0.0,0.002407132827804348,0.0,0.0,0.0,0.0,0.0,0.0,2.5291145782216216,1.597979635349774,1.0,1.0434722122685542,0.0,0.0,1.1498454420749697,1.2840363060072781,0.0,1.4008639247594095,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,50.355910163808026,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,308.05,87.42,0.9251744846615809,0.5760227655434458,63.10596378906265,48.76206596065119,843.4257390785507,141.05711495873527,0.99539478494559,0.002605313586750556,0.0,0.0,0.0011471682235462911,0.0001139630161253456,0.0,0.0007387702279878748,0.0,0.0,0.0,0.0,0.0,0.0,0.961483742773429,0.029240416924761772,0.0,0.0,0.004265908189690548,0.0005964492881771118,0.0,0.004413482823941566,0.0,0.0,0.0,0.0,0.0,0.0,2.4801930912801566,1.6117989078542239,1.0,1.0414332110742868,0.0,0.0,1.1468273791466723,1.2802371686053122,0.0,1.393133653919812,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,51.94965436696485,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,308.05,87.42,0.9251744846615809,0.5942536532482824,63.10596378906265,48.76206596065119,841.4461960605822,142.66235099828552,0.9932964686760147,0.004002064534152814,0.0,0.0,0.001497779938313638,0.00015795006166909232,0.0,0.001045736789849836,0.0,0.0,0.0,0.0,0.0,0.0,0.9440784145647108,0.043590313512207275,0.0,0.0,0.005440786154024148,0.0008059128814885111,0.0,0.006084572887569246,0.0,0.0,0.0,0.0,0.0,0.0,2.4344102289196434,1.6250688461693252,1.0,1.039547127084991,0.0,0.0,1.1440261192516166,1.2767184025225062,0.0,1.3858476267583428,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,53.54339857012168,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,308.05,87.42,0.9251744846615809,0.6124845409531192,63.10596378906265,48.76206596065119,839.5730621369011,144.21096509300253,0.9912777289264952,0.0054458325210477495,0.0,0.0,0.0017647012635298442,0.00019525844471558022,0.0,0.0013164788442115802,0.0,0.0,0.0,0.0,0.0,0.0,0.9276622462795446,0.057629874898471156,0.0,0.0,0.006267749682940825,0.0009722318563901513,0.0,0.00746789728265334,0.0,0.0,0.0,0.0,0.0,0.0,2.391009725737809,1.6379315003682777,1.0,1.0377858956505475,0.0,0.0,1.1413874693500956,1.2734074999042388,0.0,1.378914465670283,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,55.137142773278505,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,308.05,87.42,0.9251744846615809,0.6307154286579559,63.10596378906265,48.76206596065119,837.7772540691149,145.71700213515211,0.9893173489784374,0.006926899350522967,0.0,0.0,0.001973278627780602,0.00022708797190313236,0.0,0.0015553850713558826,0.0,0.0,0.0,0.0,0.0,0.0,0.9121393939721989,0.07128860563705237,0.0,0.0,0.006858089708346024,0.0011043840523651072,0.0,0.008609526630037683,0.0,0.0,0.0,0.0,0.0,0.0,2.3494808571883,1.6505143913487998,1.0,1.0361279525114921,0.0,0.0,1.1388796800875742,1.2702560052683036,0.0,1.3722667061512308,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,56.730886976435336,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,308.05,87.42,0.9251744846615809,0.6489463163627927,63.10596378906265,48.76206596065119,836.0388964799444,147.19105967119836,0.9874006837289487,0.008438165715507654,0.0,0.0,0.002139954591002309,0.00025443892655728376,0.0,0.0017667570379840947,0.0,0.0,0.0,0.0,0.0,0.0,0.8974312012353712,0.08452628165352398,0.0,0.0,0.007282881638394601,0.001209499212964795,0.0,0.009550136259745427,0.0,0.0,0.0,0.0,0.0,0.0,2.309457111929891,1.662919826217388,1.0,1.0345580071394922,0.0,0.0,1.1364715608063485,1.2672328082578184,0.0,1.3658560634350374,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,58.32463117959216,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,308.05,87.42,0.9251744846615809,0.6671772040676294,63.10596378906265,48.76206596065119,834.3439885767716,148.64123061153566,0.9855173273950972,0.009974346982931847,0.0,0.0,0.0022757282666613582,0.0002781206089568005,0.0,0.0019544767463527306,0.0,0.0,0.0,0.0,0.0,0.0,0.8834712985309147,0.09732243267447524,0.0,0.0,0.007588978232249463,0.0012931453702967753,0.0,0.010324145192063842,0.0,0.0,0.0,0.0,0.0,0.0,2.270677160424511,1.6751948845451203,1.0,1.0330643962796402,0.0,0.0,1.1341441634696505,1.264309275890097,0.0,1.3596463741262332,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,59.91837538274899,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,308.05,87.42,0.9251744846615809,0.6854080917724661,63.10596378906265,48.76206596065119,832.6823944560598,150.07381621267973,0.9836596912863154,0.011531442329430094,0.0,0.0,0.002388171574752256,0.0002987803777996587,0.0,0.0021219144317025573,0.0,0.0,0.0,0.0,0.0,0.0,0.8702026097574126,0.1096694836602029,0.0,0.0,0.007808170515939828,0.0013596508617090325,0.0,0.010960085204735535,0.0,0.0,0.0,0.0,0.0,0.0,2.232945111686434,1.6873857205143301,1.0,1.0316379401261457,0.0,0.0,1.1318855993944388,1.261466572066419,0.0,1.353609757940347,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,61.51211958590582,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,308.05,87.42,0.9251744846615809,0.7036389794773029,63.10596378906265,48.76206596065119,831.0465939473603,151.4937823543102,0.9818221108884101,0.013106378058464447,0.0,0.0,0.0024826350022861803,0.000316934933376716,0.0,0.0022719411174625917,0.0,0.0,0.0,0.0,0.0,0.0,0.8575752471140187,0.12156837614189238,0.0,0.0,0.007962597273896917,0.0014123864544481883,0.0,0.011481393015743767,0.0,0.0,0.0,0.0,0.0,0.0,2.1961098076059504,1.6995351399258376,1.0,1.030271261552536,0.0,0.0,1.1296876967364795,1.2586925023631466,0.0,1.347724996918685,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,63.105863789062646,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,308.05,87.42,0.9251744846615809,0.7218698671821396,63.10596378906265,48.76206596065119,829.4308853908766,152.90509394828868,0.9800002702302982,0.014696762180638277,0.0,0.0,0.0025629889358697792,0.0003329977470110333,0.0,0.0024069809061827686,0.0,0.0,0.0,0.0,0.0,0.0,0.8455450750967424,0.13302564279367707,0.0,0.0,0.008068033329927844,0.0014539900015252724,0.0,0.011907258778127271,0.0,0.0,0.0,0.0,0.0,0.0,2.1600592762021575,1.7116854638644499,1.0,1.0289584251862078,0.0,0.0,1.1275385407389973,1.2559742344029552,0.0,1.3419740763472368,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
290.0,55.20213603310686,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,308.05,87.42,0.9414056159714331,0.6314588885049972,67.72643998745248,55.20203603310686,804.2746882922735,165.1554444558231,0.9969174598134127,0.001725019738436852,0.0,0.0,0.0007976516943620176,7.633145797437043e-05,0.0,0.0004835372958141027,0.0,0.0,0.0,0.0,0.0,0.0,0.9799990634955051,0.014697718093493654,0.0,0.0,0.002563097724873671,0.000333014208471362,0.0,0.0024071064776560952,0.0,0.0,0.0,0.0,0.0,0.0,1.8026809809506823,1.8273347372371669,1.0,1.0247695198838729,0.0,0.0,1.0943566677707908,1.2104468042399326,0.0,1.294593809580962,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,56.593714250256376,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,308.05,87.42,0.9414056159714331,0.6473771934369295,67.72643998745248,55.20203603310686,802.1623269559343,166.89922450269728,0.9948601977841002,0.0030267913111549807,0.0,0.0,0.0011997352577071837,0.00012211714796366732,0.0,0.0007911584990740477,0.0,0.0,0.0,0.0,0.0,0.0,0.9667078739238745,0.02513574970444878,0.0,0.0,0.00378241087817025,0.0005216301580426535,0.0,0.003852335335464014,0.0,0.0,0.0,0.0,0.0,0.0,1.7649441939501047,1.843677876111891,1.0,1.023378958510312,0.0,0.0,1.0921883091816824,1.207425044514598,0.0,1.2887220477524497,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,57.985292467405884,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,308.05,87.42,0.9414056159714331,0.6632954983688616,67.72643998745248,55.20203603310686,800.158347573001,168.58663277489237,0.9928774110764473,0.004378943350937606,0.0,0.0,0.0015118616375976097,0.00016188868197946658,0.0,0.0010698952530379792,0.0,0.0,0.0,0.0,0.0,0.0,0.9540670455025742,0.03547584226833409,0.0,0.0,0.004679817049704706,0.0006775896071716671,0.0,0.0050997055722154135,0.0,0.0,0.0,0.0,0.0,0.0,1.7291761212632677,1.8595956151660376,1.0,1.0220806313401412,0.0,0.0,1.0901460279180353,1.204578263881319,0.0,1.283120594018475,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,59.3768706845554,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,308.05,87.42,0.9414056159714331,0.6792138033007938,67.72643998745248,55.20203603310686,798.2346825410293,170.23070275094514,0.9909501301943315,0.005772173047813174,0.0,0.0,0.0017594391386897268,0.00019650850447475081,0.0,0.0013217491146906896,0.0,0.0,0.0,0.0,0.0,0.0,0.9420162023328993,0.04565542836108316,0.0,0.0,0.005350390891937556,0.0008064615257811976,0.0,0.0061715168882986605,0.0,0.0,0.0,0.0,0.0,0.0,1.6949776430607764,1.8752015807040103,1.0,1.0208603848401967,0.0,0.0,1.0882036231573786,1.2018659815982893,0.0,1.2777408969712747,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
