temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
260.0,26.069613115257,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.14,0.8429516275450655,0.31356282313275197,26.889380359878913,24.43017862601317,992.5444703363805,66.76538892471802,0.9927674853297043,0.0,0.0,0.0020316739419078914,0.002490399603775369,0.002710441124612527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938747234037307,0.0,0.0,0.021381978059531133,0.012574241032770137,0.027296546870391795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.682017756187165,1.0604260106621461,1.0,0.0,0.0,1.5966570700730702,1.2611807271378728,1.540605812084499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.34283553013097,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.14,0.8429516275450655,0.3168491163114141,26.889380359878913,24.43017862601317,992.0289773806279,67.35714510873181,0.991833250985689,0.0,0.0,0.0023559276551384637,0.0026840060534173375,0.0031268153057551736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9308713863432594,0.0,0.0,0.024538364381811163,0.013424659354905067,0.03116558992002444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.65249070218774,1.0629041524412912,1.0,0.0,0.0,1.5939028354556473,1.259254212599252,1.5381056675663838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.616057945004943,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.14,0.8429516275450655,0.3201354094900763,26.889380359878913,24.43017862601317,991.5328141334799,67.95298790306613,0.9909115096133955,0.0,0.0,0.002686515189896332,0.0028550623250761928,0.0035469128716319027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9231636868187619,0.0,0.0,0.027695700998775195,0.014147808474205013,0.03499280370825779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.623261463645129,1.0653572378039988,1.0,0.0,0.0,1.5911863296331936,1.2573637885392006,1.535639747520305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.889280359878914,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.14,0.8429516275450655,0.32342170266873843,26.889380359878913,24.43017862601317,991.0530525821616,68.55252511895421,0.9900003713692294,0.0,0.0,0.00302286107772793,0.0030069413019382795,0.003969826251104514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9156175848658135,0.0,0.0,0.030848068147610607,0.014763772640997397,0.03877057434557869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.594293637328752,1.0677887242145474,1.0,0.0,0.0,1.5885028331415758,1.2554953101834747,1.5332037394735911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
265.0,28.20599780208963,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.14,0.859162235767086,0.3392590546318214,30.64554056920923,28.20589780208963,970.9508742993564,74.077299733237,0.9986128405050451,0.0,0.0,0.000317812540948937,0.0006350687851297679,0.00043427816887628293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899971754185651,0.0,0.0,0.0030238871663500616,0.0030077778749496463,0.003971159540135104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.927357654919064,1.1164926153816033,1.0,0.0,0.0,1.5131253005325258,1.2042673515609887,1.467266718515459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,28.477046998436254,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.14,0.859162235767086,0.3425192085450596,30.64554056920923,28.20589780208963,970.2237819240838,74.64605799462728,0.9975693958198741,0.0,0.0,0.0005813889886773668,0.0010578838967648231,0.0007913312946834385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823889800249052,0.0,0.0,0.005478037445630177,0.004966834304945648,0.007166148224519031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.898176358522184,1.1193230444239184,1.0,0.0,0.0,1.5105019442613425,1.2024995937762948,1.4648550376576643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,28.748096194782875,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.14,0.859162235767086,0.34577936245829777,30.64554056920923,28.20589780208963,969.5432737076451,75.22266441837809,0.9965558149320652,0.0,0.0,0.0008568465120321785,0.0014258421746534604,0.0011614963812492092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749488210092622,0.0,0.0,0.007996167212111126,0.006637103913625881,0.010417907865000913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.869576794907711,1.1221144150103435,1.0,0.0,0.0,1.5079471454111772,1.2007916252516508,1.4625066832047724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,29.0191453911295,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.14,0.859162235767086,0.34903951637153596,30.64554056920923,28.20589780208963,968.90270775817,75.80621333701745,0.9955678470365251,0.0,0.0,0.0011428311000223435,0.0017467035706158036,0.0015426182928367296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9676679890228428,0.0,0.0,0.01056414691689076,0.008061907850529819,0.01370595620973672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.841483691446384,1.1248577704890865,1.0,0.0,0.0,1.5054517327265384,1.199121160646038,1.4602131857526999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,29.29019458747612,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.14,0.859162235767086,0.3522996702847741,30.64554056920923,28.20589780208963,968.2961983069997,76.39590368033257,0.9946017254738849,0.0,0.0,0.0014381373200456785,0.0020273447806003217,0.0019327924254690851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9605385982090995,0.0,0.0,0.013169688771965971,0.009278998666387345,0.017012714352547333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.813829618648047,1.1275810572696634,1.0,0.0,0.0,1.5030076708223934,1.1974831293275652,1.4579670762679653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,29.561243783822743,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.14,0.859162235767086,0.3555598241980123,30.64554056920923,28.20589780208963,967.7186482267388,76.9910429988124,0.9936541882215429,0.0,0.0,0.00174171818079024,0.0022737207762023913,0.0023303728214643924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535535561892146,0.0,0.0,0.015802354263774375,0.01032064078899884,0.02032344875801212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.786556476359442,1.1302713326470468,1.0,0.0,0.0,1.5006079771882113,1.1958730895255916,1.455761908434115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,29.832292980169363,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.14,0.859162235767086,0.35881997811125044,30.64554056920923,28.20589780208963,967.1657100139473,77.59104189606455,0.9927224528767665,0.0,0.0,0.002052679079505948,0.002490910309467425,0.0027339577342600308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9467064969063713,0.0,0.0,0.018453420166946906,0.011214058716916575,0.023626024209765218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.759614668834752,1.1329357173807937,1.0,0.0,0.0,1.4982467758109732,1.1942892692871547,1.4535953770365155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,30.103342176515987,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.14,0.859162235767086,0.36208013202448863,30.64554056920923,28.20589780208963,966.6337105528637,78.19540358538174,0.9918041685053965,0.0,0.0,0.002370263545794202,0.002683203814087759,0.003142364134721527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399916973528202,0.0,0.0,0.021115679288621465,0.011982047293347564,0.026910576065210884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.732962435180144,1.1356014607270701,1.0,0.0,0.0,1.4959190985615423,1.192742174930278,1.451465393108904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,30.37439137286261,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.14,0.859162235767086,0.3653402859377269,30.64554056920923,28.20589780208963,966.1195629542856,78.80371172176336,0.9908973592313216,0.0,0.0,0.00269383581907031,0.002854206434070539,0.003554598515537548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9334039923813894,0.0,0.0,0.02378322382277573,0.01264361543736802,0.030169168358466787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.706564730155211,1.1382487881035233,1.0,0.0,0.0,1.4936207804597759,1.191213217389797,1.4493622021607553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,30.64544056920923,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.14,0.859162235767086,0.368600439850965,30.64554056920923,28.20589780208963,965.6206788911555,79.41561827917786,0.9900003680994426,0.0,0.0,0.0030228632454344538,0.003006940416561691,0.003969828238561285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9269386943270421,0.0,0.0,0.026451238303994304,0.013214593334077976,0.03339547403488568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.680392401056927,1.140875086484514,1.0,0.0,0.0,1.4913483337490694,1.1897002144620248,1.4472825878745685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
270.0,32.400665896372246,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.14,0.8753728439891065,0.38971212288155216,34.80447610240951,32.40056589637224,943.720488835338,86.57294039582712,0.9983957612056136,0.0,0.0,0.00037553847956103695,0.000717741330172043,0.0005109589846532968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899976129910814,0.0,0.0,0.0030237527029540784,0.0030076508618728267,0.0039709834440917946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.018829857964318,1.2009524865570511,1.0,0.0,0.0,1.4224324368790233,1.1451523276517055,1.3863534560599315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,32.66774480815416,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.14,0.8753728439891065,0.39292452259025934,34.80447610240951,32.40056589637224,942.9989248097315,87.15888539944082,0.9973878161702093,0.0,0.0,0.0006358152011414938,0.001114322507234817,0.00086204612141436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836459218249686,0.0,0.0,0.005076158671077786,0.004634845153706899,0.006643074350246885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9929706685438715,1.2040237581769058,1.0,0.0,0.0,1.420249708834102,1.143769441588186,1.3843320458578565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,32.934823719936084,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.14,0.8753728439891065,0.39613692229896663,34.80447610240951,32.40056589637224,942.3174125694243,87.75183545090914,0.9964053436266611,0.0,0.0,0.0009068234179910247,0.0014628455988523548,0.001224987356495532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774194101967671,0.0,0.0,0.007179334317279958,0.006039838555739024,0.009361416930213721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.967571163123782,1.2070511676032212,1.0,0.0,0.0,1.418116708085481,1.1424179803786707,1.3823629689750923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.201902631718,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.14,0.8753728439891065,0.3993493220076738,34.80447610240951,32.40056589637224,941.6705699242341,88.35105805356697,0.9954449304062848,0.0,0.0,0.0011874128794404021,0.001769686808210302,0.0015979699060644388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713118189744993,0.0,0.0,0.009323132754222157,0.0072537269896996125,0.012111321281578952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942576179642376,1.2100450546910262,1.0,0.0,0.0,1.4160272326614047,1.1411057950394217,1.3804341193931744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.468981543499915,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.14,0.8753728439891065,0.402561721716381,34.80447610240951,32.40056589637224,941.0535905141061,88.95590095535805,0.9945035290700392,0.0,0.0,0.0014765521286063937,0.0020405401486411354,0.001979378652713277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653174668319521,0.0,0.0,0.01149863106281841,0.008303885390493173,0.014880016714736405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.917936067799017,1.2130100101124597,1.0,0.0,0.0,1.4139757809097282,1.1398153913746916,1.3785403836649468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.73606045528184,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.14,0.8753728439891065,0.40577412142508823,34.80447610240951,32.40056589637224,940.4622669892819,89.56579475257219,0.9935784721759489,0.0,0.0,0.0017733358935701684,0.0022803895079037124,0.002367802422577189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594312329728766,0.0,0.0,0.013698139851124285,0.00921400281020486,0.017656624365794255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89360742105687,1.2159489328454194,1.0,0.0,0.0,1.4119575586371809,1.1385439664331345,1.3766773049050112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.00313936706375,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.14,0.8753728439891065,0.4089865211337954,34.80447610240951,32.40056589637224,939.8929661779878,90.18024917182237,0.9926674563949471,0.0,0.0,0.002076981214761257,0.0024935380218726847,0.0027620243684189968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9536485150856102,0.0,0.0,0.01591512737103363,0.010004342257352385,0.020432015286003937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.869552855892755,1.2188783744312828,1.0,0.0,0.0,1.409968440048683,1.1372924592348828,1.3748410470631958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.27021827884567,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.14,0.8753728439891065,0.41219892084250265,34.80447610240951,32.40056589637224,939.3425783360661,90.79884592686032,0.9917685102674829,0.0,0.0,0.0023868174416653704,0.002683668233950543,0.0031610040569012925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9479651752151753,0.0,0.0,0.018144100998085045,0.01069210897740045,0.02319861480933927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84574043968435,1.221791051956081,1.0,0.0,0.0,1.4080049034882833,1.136067135238117,1.3730283354819575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.53729719062759,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.14,0.8753728439891065,0.4154113205512099,34.80447610240951,32.40056589637224,938.8084557339686,91.42123017888359,0.9908799552289476,0.0,0.0,0.002702273566279124,0.0028539148998882923,0.0035638563048850293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423774825937382,0.0,0.0,0.02038047418739529,0.01129185087068405,0.025950192348182438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.822143025583166,1.2246801770217675,1.0,0.0,0.0,1.4060639572983509,1.1348542762294758,1.371236388108737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.804376102409506,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.14,0.8753728439891065,0.41862372025991706,34.80447610240951,32.40056589637224,938.2883498608531,92.04710178446634,0.990000365726237,0.0,0.0,0.0030228650682576057,0.0030069393495645216,0.003969829855940924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9368820579573801,0.0,0.0,0.022620435863513335,0.011815846593902144,0.028681659585204414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.798737750687702,1.2275766156986954,1.0,0.0,0.0,1.4041430639832932,1.1336524160860006,1.3694628447353399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
275.0,37.045533142378986,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.14,0.891583452211127,0.4455801436417968,39.39415643816404,37.04543314237898,914.1987943677743,101.2138313028539,0.9981408002008434,0.0,0.0,0.0004448698052568367,0.0008115022542063182,0.0006028277396933991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899979820138821,0.0,0.0,0.0030236390810257775,0.0030075442319997397,0.003970834673092333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.14711711229831,1.3031720518741787,1.0,0.0,0.0,1.3410606072722626,1.0955627936577408,1.313106662009098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,37.30648017524399,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.14,0.891583452211127,0.4487187896950203,39.39415643816404,37.04543314237898,913.4801788030218,101.81913106762251,0.997172309308825,0.0,0.0,0.0007006883687122596,0.0011805055029337418,0.0009464968195289443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847366755383976,0.0,0.0,0.004727204195625078,0.0043473539573456845,0.006188766308631606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.124503528890015,1.3065656796040792,1.0,0.0,0.0,1.3392478087941864,1.094513979552806,1.3114252805354119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,37.567427208108995,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.14,0.891583452211127,0.4518574357482439,39.39415643816404,37.04543314237898,912.7953641844855,102.43059740338306,0.99622511764529,0.0,0.0,0.0009660637268543707,0.0015080906956809,0.0013007279321747471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795680668187292,0.0,0.0,0.006469974496268803,0.005518843566405986,0.008443115118596054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102245881967178,1.3099215578667391,1.0,0.0,0.0,1.3374729828776135,1.093483249619785,1.3097768471095925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,37.828374240974,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.14,0.891583452211127,0.4549960818014674,39.39415643816404,37.04543314237898,912.1400902648334,103.04765878929317,0.9952965530133426,0.0,0.0,0.0012400417608226927,0.0017993739704077957,0.0016640312554268087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9744876781971702,0.0,0.0,0.008244853136832788,0.006543844347883725,0.010723624318113049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.080306602091648,1.3132493069235045,1.0,0.0,0.0,1.335734396798153,1.0924785099961891,1.308157496523016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,38.089321273839005,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.14,0.891583452211127,0.45813472785469095,39.39415643816404,37.04543314237898,911.5105251758481,103.66980510546045,0.9943842136609454,0.0,0.0,0.0015217599041482224,0.0020589588796965843,0.002035067555209739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694914523420385,0.0,0.0,0.010045525915212673,0.007441762536928221,0.013021259205820607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.058648724618903,1.316547339894546,1.0,0.0,0.0,1.3340233952618998,1.0914905023638408,1.3065638243866975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,38.35026830670402,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.14,0.891583452211127,0.46127337390791456,39.39415643816404,37.04543314237898,910.9032764253585,104.29658544443625,0.9934859729996633,0.0,0.0,0.0018104535718832286,0.0022909191322253164,0.0024126542962279998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9645757063953599,0.0,0.0,0.011866481117230267,0.00822960219133269,0.015328210296077047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.037241249288081,1.3198272052770228,1.0,0.0,0.0,1.3323367493686493,1.0905144541506087,1.3049928012741414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,38.61121533956902,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.14,0.891583452211127,0.46441201996113807,39.39415643816404,37.04543314237898,910.3153779538068,104.92760747128106,0.9925999721469979,0.0,0.0,0.002105453228270555,0.0024988158913021095,0.002795758733429428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9597371241468554,0.0,0.0,0.013702962119734265,0.008922106671362964,0.01763780706204738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016056905206934,1.323099593839148,1.0,0.0,0.0,1.3306716833105279,1.0895596461965327,1.3034418025275296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,38.872162372434026,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.14,0.891583452211127,0.4675506660143616,39.39415643816404,37.04543314237898,909.7442570267904,105.56253241153716,0.9917245988950143,0.0,0.0,0.002406177808896705,0.002685737257635872,0.0031834860384531974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549727185633399,0.0,0.0,0.015550901152328054,0.009531972574454022,0.019944407709877952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99507170018401,1.3263478751738143,1.0,0.0,0.0,1.3290256978832526,1.0886156220441567,1.3019145615045147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
