temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
260.0,24.575294036398937,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.840770922261027,0.2928070301012622,27.754666168777124,23.666830570005168,990.9289257285762,62.200697073297626,0.9659077118120721,0.0,0.0002629852866891194,0.0,0.0056256812786480885,0.0,0.0,0.0,0.0,0.0,0.0,0.028203621622590817,0.0,0.0,0.9532127639676723,0.0,0.00501633350505417,0.0,0.03075963514478326,0.0,0.0,0.0,0.0,0.0,0.0,0.011011267382490352,0.0,0.0,7.030694051534657,1.0468720228012045,1.0,0.0,1.943759903534059,0.0,1.3003357279506815,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.02947576959582,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.840770922261027,0.29821846502556676,27.754666168777124,23.666830570005168,988.7192441807183,63.0278152129435,0.9673656826629958,0.0,0.0004057980389096787,0.0,0.007658833329075577,0.0,0.0,0.0,0.0,0.0,0.0,0.024569685969018845,0.0,0.0,0.9419563925531259,0.0,0.007543894442301375,0.0,0.04099372115353636,0.0,0.0,0.0,0.0,0.0,0.0,0.009505991851036216,0.0,0.0,6.933609035834289,1.0529974981645653,1.0,0.0,1.9323767044465976,0.0,1.2911921420726675,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.483657502792703,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.840770922261027,0.30362989994987133,27.754666168777124,23.666830570005168,986.4038711579742,63.792871880518824,0.9668884124042898,0.0,0.0005972831409700718,0.0,0.00973864548742761,0.0,0.0,0.0,0.0,0.0,0.0,0.022775658967312495,0.0,0.0,0.9292819002151147,0.0,0.010848466984572817,0.0,0.05113911589687768,0.0,0.0,0.0,0.0,0.0,0.0,0.008730516903434805,0.0,0.0,6.851863918891365,1.0589366105534659,1.0,0.0,1.9218401088285342,0.0,1.2842892776885475,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.93783923598959,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.840770922261027,0.30904133487417595,27.754666168777124,23.666830570005168,984.1592826955538,64.54236522478705,0.9656914172414227,0.0,0.0008430606853484785,0.0,0.011704719219971965,0.0,0.0,0.0,0.0,0.0,0.0,0.021760802853256857,0.0,0.0,0.916382068663875,0.0,0.014981870248964456,0.0,0.06037176369958613,0.0,0.0,0.0,0.0,0.0,0.0,0.008264297387574447,0.0,0.0,6.778451383594006,1.0646766541536876,1.0,0.0,1.9119067542917927,0.0,1.2784674813004069,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.392020969186472,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.840770922261027,0.3144527697984805,27.754666168777124,23.666830570005168,982.0699897024205,65.29513995211953,0.964247158477884,0.0,0.0011507785656761174,0.0,0.013474750035093356,0.0,0.0,0.0,0.0,0.0,0.0,0.021127312921346605,0.0,0.0,0.9036967462197053,0.0,0.020029790071123196,0.0,0.06832379149384891,0.0,0.0,0.0,0.0,0.0,0.0,0.007949672215322553,0.0,0.0,6.710991739898138,1.0701654065591057,1.0,0.0,1.9025109261201194,0.0,1.2733774972320342,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.846202702383355,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.840770922261027,0.3198642047227851,27.754666168777124,23.666830570005168,980.1793272491108,66.0596625035103,0.9627633001023009,0.0,0.0015259067799869757,0.0,0.015004939250544564,0.0,0.0,0.0,0.0,0.0,0.0,0.020705853867167525,0.0,0.0,0.8913999667902381,0.0,0.026036619803017236,0.0,0.0748439623193747,0.0,0.0,0.0,0.0,0.0,0.0,0.0077194510873699745,0.0,0.0,6.648550750424207,1.0754185440730546,1.0,0.0,1.8936310132086727,0.0,1.268831765560645,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.30038443558024,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.840770922261027,0.3252756396470897,27.754666168777124,23.666830570005168,978.500939923286,66.83939066855784,0.9613352848233454,0.0,0.0019689456963768535,0.0,0.016282588459744347,0.0,0.0,0.0,0.0,0.0,0.0,0.020413181020533296,0.0,0.0,0.8795557048247293,0.0,0.03296226463720387,0.0,0.07994139572069361,0.0,0.0,0.0,0.0,0.0,0.0,0.007540634817373116,0.0,0.0,6.590537277323503,1.0804005698347852,1.0,0.0,1.885238598629519,0.0,1.264728205988122,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.754566168777124,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.840770922261027,0.3306870745713943,27.754666168777124,23.666830570005168,977.0241783281148,67.63477440506523,0.9600002615953199,0.0,0.0024748911611818824,0.0,0.01732181075607949,0.0,0.0,0.0,0.0,0.0,0.0,0.020203036487418627,0.0,0.0,0.8681735962030307,0.0,0.0406801072679194,0.0,0.0837512796247537,0.0,0.0,0.0,0.0,0.0,0.0,0.00739501690429624,0.0,0.0,6.5363496283498375,1.0851251383979064,1.0,0.0,1.8772842217992336,0.0,1.2610246610188542,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
265.0,27.373333827343952,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.8569395938429698,0.32614480909500715,31.472249951513334,27.373233827343952,969.3446396001848,70.1665787195869,0.94796027388391,0.0,0.00014803277084226942,0.0,0.00339476502973396,0.0,0.0,0.0,0.0,0.0,0.0,0.04849692831551367,0.0,0.0,0.9600005246617279,0.0,0.002475101403523243,0.0,0.01732260691473319,0.0,0.0,0.0,0.0,0.0,0.0,0.02020176702001575,0.0,0.0,6.362093534721921,1.1027248076214675,1.0,0.0,1.8267473395147755,0.0,1.2570772850354048,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,27.82875784114055,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.8569395938429698,0.3315710454085613,31.472249951513334,27.373233827343952,968.1107136049346,71.47920928369193,0.9594153509660447,0.0,0.00020000644492821894,0.0,0.004362279088989023,0.0,0.0,0.0,0.0,0.0,0.0,0.03602236350003796,0.0,0.0,0.9601950200311418,0.0,0.003233864358255787,0.0,0.021644944243241225,0.0,0.0,0.0,0.0,0.0,0.0,0.01492617136736129,0.0,0.0,6.210639375467685,1.109980783249042,1.0,0.0,1.8142554904477972,0.0,1.240477739391059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,28.28418185493715,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.8569395938429698,0.3369972817221154,31.472249951513334,27.373233827343952,966.2686230379852,72.5531207104972,0.9651310271111155,0.0,0.00029493914816726207,0.0,0.005906996804459081,0.0,0.0,0.0,0.0,0.0,0.0,0.02866703693625808,0.0,0.0,0.9549092024483266,0.0,0.004637968194607026,0.0,0.028647504438344407,0.0,0.0,0.0,0.0,0.0,0.0,0.011805324918722071,0.0,0.0,6.095348222997654,1.1169055668836414,1.0,0.0,1.8032875428204589,0.0,1.2291015540238692,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,28.739605868733747,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.8569395938429698,0.34242351803566956,31.472249951513334,27.373233827343952,964.0693263663853,73.45567225614475,0.9667628339054132,0.0,0.0004376745461429684,0.0,0.007808620450826538,0.0,0.0,0.0,0.0,0.0,0.0,0.024990871097617252,0.0,0.0,0.9459007315274371,0.0,0.006722449950962676,0.0,0.03715565172369839,0.0,0.0,0.0,0.0,0.0,0.0,0.01022116679790173,0.0,0.0,6.006488780338103,1.1235436510393073,1.0,0.0,1.7935118920882278,0.0,1.221441758512894,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,29.195029882530346,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.8569395938429698,0.34784975434922366,31.472249951513334,27.373233827343952,961.7847019023944,74.28349732106436,0.9665131840940667,0.0,0.0006284536115513991,0.0,0.009787221573603433,0.0,0.0,0.0,0.0,0.0,0.0,0.02307114072077844,0.0,0.0,0.9353972210049628,0.0,0.0094501095689849,0.0,0.045783730195846965,0.0,0.0,0.0,0.0,0.0,0.0,0.009368939230205365,0.0,0.0,5.931396837700666,1.1299434222608014,1.0,0.0,1.78445973198735,0.0,1.215623477386299,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,29.650453896326944,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.8569395938429698,0.3532759906627778,31.472249951513334,27.373233827343952,959.5591742668382,75.08623720624259,0.9654852923753968,0.0,0.0008718932072366224,0.0,0.011686417311266064,0.0,0.0,0.0,0.0,0.0,0.0,0.02195639710610048,0.0,0.0,0.9244900590518451,0.0,0.012852975073843744,0.0,0.05380486997115778,0.0,0.0,0.0,0.0,0.0,0.0,0.008852095903153329,0.0,0.0,5.864035331516011,1.1361433306255428,1.0,0.0,1.7759165903691432,0.0,1.2107664539672558,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,30.10587791012354,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.8569395938429698,0.3587022269763319,31.472249951513334,27.373233827343952,957.467733916093,75.88572518641428,0.9641521841576449,0.0,0.0011748158199263903,0.0,0.013422542148635067,0.0,0.0,0.0,0.0,0.0,0.0,0.021250457873793722,0.0,0.0,0.9136308271055413,0.0,0.016994699211672164,0.0,0.060868872787828265,0.0,0.0,0.0,0.0,0.0,0.0,0.008505600894958209,0.0,0.0,5.802080502470499,1.1421021948799615,1.0,0.0,1.7678114273160002,0.0,1.2065227584217844,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,30.561301923920137,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.8569395938429698,0.364128463289886,31.472249951513334,27.373233827343952,955.551532779493,76.69219078533796,0.9627324269473265,0.0,0.0015427288408110403,0.0,0.0149489643826016,0.0,0.0,0.0,0.0,0.0,0.0,0.020775879829260747,0.0,0.0,0.903014700463885,0.0,0.02191769774796426,0.0,0.06681212291055892,0.0,0.0,0.0,0.0,0.0,0.0,0.008255478877591803,0.0,0.0,5.744571291624551,1.147833155924802,1.0,0.0,1.7601192965170445,0.0,1.202733894875621,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,31.016725937716735,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.8569395938429698,0.3695546996034402,31.472249951513334,27.373233827343952,953.8272425923159,77.51035394310496,0.9613324821376198,0.0,0.0019771974880139387,0.0,0.01624689807339636,0.0,0.0,0.0,0.0,0.0,0.0,0.02044342230097,0.0,0.0,0.8927255447854084,0.0,0.02760808948226623,0.0,0.0716018243746966,0.0,0.0,0.0,0.0,0.0,0.0,0.008064541357628711,0.0,0.0,5.690954251335022,1.1532794879603891,1.0,0.0,1.7528183752833721,0.0,1.1993131530219139,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,31.472149951513334,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.8569395938429698,0.3749809359169943,31.472249951513334,27.373233827343952,952.290616853613,78.34176285970238,0.9600002681551824,0.0,0.0024748905565547476,0.0,0.017321798600397634,0.0,0.0,0.0,0.0,0.0,0.0,0.020203042687865134,0.0,0.0,0.8827910431276388,0.0,0.03398665741498587,0.0,0.07531026287574881,0.0,0.0,0.0,0.0,0.0,0.0,0.007912036581626635,0.0,0.0,5.640731007881642,1.1584870776644658,1.0,0.0,1.7458745574583245,0.0,1.1962113225910975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
270.0,31.498577286112845,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.8731082654249127,0.3752958094377796,35.58438958449229,31.498477286112845,943.37418696633,82.04450938700614,0.9498922576693483,0.0,0.00018110850506440157,0.0,0.003853268680949004,0.0,0.0,0.0,0.0,0.0,0.0,0.046073365144638445,0.0,0.0,0.9600004156733033,0.0,0.002475094334562951,0.0,0.017322553891448347,0.0,0.0,0.0,0.0,0.0,0.0,0.02020193610068537,0.0,0.0,5.416528702282527,1.1838214712125457,1.0,0.0,1.6960416554316493,0.0,1.1892325036409475,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,31.952545319266115,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.8731082654249127,0.38070469819213765,35.58438958449229,31.498477286112845,941.7961734025034,83.41833711957861,0.9593738236779795,0.0,0.0002376365586326872,0.0,0.004810345746734119,0.0,0.0,0.0,0.0,0.0,0.0,0.035578194016653714,0.0,0.0,0.9601897413806328,0.0,0.0031529566927298225,0.0,0.021113230151208404,0.0,0.0,0.0,0.0,0.0,0.0,0.015544071775428811,0.0,0.0,5.289693196603807,1.1918358421505888,1.0,0.0,1.6856217873057036,0.0,1.1767590516389508,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,32.40651335241939,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.8731082654249127,0.3861135869464957,35.58438958449229,31.498477286112845,939.8237037941832,84.57355335410709,0.9644340237296452,0.0,0.0003345360566922802,0.0,0.006254288834839246,0.0,0.0,0.0,0.0,0.0,0.0,0.028977151378823375,0.0,0.0,0.9561605262867365,0.0,0.00432845310390924,0.0,0.026905662306657727,0.0,0.0,0.0,0.0,0.0,0.0,0.012605358302696353,0.0,0.0,5.189131111412404,1.199483706742845,1.0,0.0,1.6763182472501306,0.0,1.1678029691891951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,32.86048138557266,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.8731082654249127,0.3915224757008538,35.58438958449229,31.498477286112845,937.6147809897932,85.56007371077841,0.9661340536920098,0.0,0.0004773709863035245,0.0,0.008024074621489052,0.0,0.0,0.0,0.0,0.0,0.0,0.025364500700197513,0.0,0.0,0.9490384437779913,0.0,0.006044763788157316,0.0,0.033937396098887705,0.0,0.0,0.0,0.0,0.0,0.0,0.010979396334963679,0.0,0.0,5.109037964658309,1.2067910328848002,1.0,0.0,1.667937670409196,0.0,1.1615027169031262,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.31444941872593,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.8731082654249127,0.39693136445521177,35.58438958449229,31.498477286112845,935.3496995325823,86.4613191849034,0.96608196969472,0.0,0.0006671797495226711,0.0,0.009891586110205464,0.0,0.0,0.0,0.0,0.0,0.0,0.023359264445551954,0.0,0.0,0.9404518153456457,0.0,0.008285552477578468,0.0,0.041204247046065255,0.0,0.0,0.0,0.0,0.0,0.0,0.010058385130710654,0.0,0.0,5.040797603065908,1.2138292958865506,1.0,0.0,1.6601640369595105,0.0,1.1566865867678877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.7684174518792,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.8731082654249127,0.4023402532095699,35.58438958449229,31.498477286112845,933.1385876412402,87.32759382779635,0.9652246853614063,0.0,0.0009078164307278167,0.0,0.011711211468690409,0.0,0.0,0.0,0.0,0.0,0.0,0.02215628673917546,0.0,0.0,0.9313421725188906,0.0,0.01107113034139583,0.0,0.04809763501737397,0.0,0.0,0.0,0.0,0.0,0.0,0.009489062122339582,0.0,0.0,4.97954577143975,1.2206453953690835,1.0,0.0,1.6528193488959753,0.0,1.152685284136116,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.222385485032476,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.8731082654249127,0.407749141963928,35.58438958449229,31.498477286112845,931.0442137492747,88.18329649591607,0.9640147008687776,0.0,0.001205215606872354,0.0,0.013400163243719803,0.0,0.0,0.0,0.0,0.0,0.0,0.02137992028063022,0.0,0.0,0.9221482922613919,0.0,0.014446877684214047,0.0,0.05429815925802409,0.0,0.0,0.0,0.0,0.0,0.0,0.00910667079637004,0.0,0.0,4.923153073762532,1.2272277262814768,1.0,0.0,1.6458334738099052,0.0,1.1491913477281264,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.67635351818575,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.8731082654249127,0.41315803071828605,35.58438958449229,31.498477286112845,929.1035444930528,89.04046269671542,0.9626740879944549,0.0,0.0015646684216770567,0.0,0.01491026636739792,0.0,0.0,0.0,0.0,0.0,0.0,0.020850977216470154,0.0,0.0,0.9130762317365684,0.0,0.018449114581378077,0.0,0.05964208457612995,0.0,0.0,0.0,0.0,0.0,0.0,0.008832569105923518,0.0,0.0,4.870673797499113,1.2335666685709896,1.0,0.0,1.6391791658002355,0.0,1.1460830194922416,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.130321551339016,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.8731082654249127,0.418566919472644,35.58438958449229,31.498477286112845,927.3343336560384,89.90511256899764,0.9613169981811243,0.0,0.0019884980935568016,0.0,0.01621814151116112,0.0,0.0,0.0,0.0,0.0,0.0,0.020476362214157755,0.0,0.0,0.904224113032667,0.0,0.023078730310396176,0.0,0.0640712568963514,0.0,0.0,0.0,0.0,0.0,0.0,0.008625899760585452,0.0,0.0,4.821586086282944,1.2396503702841726,1.0,0.0,1.632838055802343,0.0,1.143271204451052,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.58428958449229,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.8731082654249127,0.4239758082270021,35.58438958449229,31.498477286112845,925.737190052675,90.77990604135432,0.9600002742138325,0.0,0.0024748900216286325,0.0,0.017321785751420307,0.0,0.0,0.0,0.0,0.0,0.0,0.020203050013118607,0.0,0.0,0.8956340228055123,0.0,0.02829012857943747,0.0,0.06761238495598734,0.0,0.0,0.0,0.0,0.0,0.0,0.008463463659062883,0.0,0.0,4.775470768060991,1.245458145324635,1.0,0.0,1.6267859895770362,0.0,1.1407102561515081,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
275.0,36.07520024629548,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.8892769370068555,0.429824856979572,40.11721195577286,36.07510024629548,915.1749437942042,95.94650564733587,0.9517498106136886,0.0,0.00022222250340028622,0.0,0.004373841810581014,0.0,0.0,0.0,0.0,0.0,0.0,0.04365412507233005,0.0,0.0,0.9600003224644061,0.0,0.0024750880513796387,0.0,0.017322506087793434,0.0,0.0,0.0,0.0,0.0,0.0,0.020202083396420736,0.0,0.0,4.507147180110145,1.2813865403101161,1.0,0.0,1.5776367012599894,0.0,1.131728456712173,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,36.52430154734852,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.8892769370068555,0.4351757601256823,40.11721195577286,36.07510024629548,913.3107483528428,97.38682267218446,0.9594750993382147,0.0,0.0002840487293985746,0.0,0.005321087141114174,0.0,0.0,0.0,0.0,0.0,0.0,0.03491976479127249,0.0,0.0,0.9601454327256178,0.0,0.003082040604398032,0.0,0.02064705861400851,0.0,0.0,0.0,0.0,0.0,0.0,0.016125468055975797,0.0,0.0,4.402241215887361,1.290401120449108,1.0,0.0,1.5689729811522406,0.0,1.1225569549707486,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,36.97340284840156,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.8892769370068555,0.4405266632717927,40.11721195577286,36.07510024629548,911.2112726477311,98.62823202218516,0.9638293198749315,0.0,0.0003836968203671857,0.0,0.006673143407275512,0.0,0.0,0.0,0.0,0.0,0.0,0.029113839897425903,0.0,0.0,0.9570796843613686,0.0,0.004069869475538667,0.0,0.025443030223894613,0.0,0.0,0.0,0.0,0.0,0.0,0.013407415939198312,0.0,0.0,4.316092481634992,1.2990026537537354,1.0,0.0,1.5611210153018171,0.0,1.1157027582488592,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
