temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
265.0,30.60567750194981,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.8610325892712091,0.36900985654629626,30.86871739920877,28.502058323878142,952.5777197323262,77.54773459528887,0.9817488545212985,0.0,0.0,0.0,0.018251145478701544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9204555370243374,0.0,0.0,0.0,0.07954446297566262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.543908508609214,1.1566969627837238,1.0,0.0,0.0,0.0,1.1795599979990512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,30.86861739920877,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.8610325892712091,0.3721800988571108,30.86871739920877,28.502058323878142,950.7193130897438,77.95777930754564,0.9800006646132426,0.0,0.0,0.0,0.01999933538675733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9135858092122,0.0,0.0,0.0,0.08641419078780005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.50432170833329,1.1610584340107166,1.0,0.0,0.0,0.0,1.1770865084326245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
270.0,32.74300083552043,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.8772784871819866,0.39477936864625546,35.103582993332076,32.74290083552042,939.7395373773797,86.91110612784988,0.9951698633901768,0.0,0.0,0.0,0.0048301366098233095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799974084294921,0.0,0.0,0.0,0.0200025915705079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.955525302441833,1.2089481784368956,1.0,0.0,0.0,0.0,1.141383744447866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.00527663083283,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.8772784871819866,0.3979416039405936,35.103582993332076,32.74290083552042,937.9320827856415,87.34057654225339,0.9934850511073742,0.0,0.0,0.0,0.00651494889262581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732368006716094,0.0,0.0,0.0,0.02676319932839061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.919486135573629,1.2134625122777907,1.0,0.0,0.0,0.0,1.1393425432614797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.26755242614524,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.8772784871819866,0.4011038392349317,35.103582993332076,32.74290083552042,936.123996488108,87.77185642862604,0.9918000942214913,0.0,0.0,0.0,0.008199905778508753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966583523048985,0.0,0.0,0.0,0.03341647695101508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8835669236019665,1.2180092289217193,1.0,0.0,0.0,0.0,1.137310839302193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.52982822145764,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.8772784871819866,0.4042660745292699,35.103582993332076,32.74290083552042,934.3152539791117,88.20496065818527,0.9901149778036159,0.0,0.0,0.0,0.00988502219638409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600351579089529,0.0,0.0,0.0,0.039964842091047045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.847768481905141,1.222585947080537,1.0,0.0,0.0,0.0,1.1352973607558619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.79210401677005,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.8772784871819866,0.407428309823608,35.103582993332076,32.74290083552042,932.5058475998286,88.63990539657095,0.9884297011676968,0.0,0.0,0.0,0.011570298832303188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535893721954595,0.0,0.0,0.0,0.046410627804540534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.812089829004652,1.2271978804395722,1.0,0.0,0.0,0.0,1.1333011046262762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.05437981208245,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.8772784871819866,0.4105905451179461,35.103582993332076,32.74290083552042,930.6957597245497,89.07670664981208,0.9867442553125653,0.0,0.0,0.0,0.013255744687434741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9472438987397775,0.0,0.0,0.0,0.052756101260222496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.776531018086101,1.2318294123010916,1.0,0.0,0.0,0.0,1.1313155873122573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.31665560739486,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.8772784871819866,0.4137527804122843,35.103582993332076,32.74290083552042,928.8849752444436,89.51538072841736,0.985058633424418,0.0,0.0,0.0,0.014941366575581922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9409965387067244,0.0,0.0,0.0,0.05900346129327571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.741091591892659,1.2365088710966945,1.0,0.0,0.0,0.0,1.1293538586396838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.57893140270726,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.8772784871819866,0.4169150157066224,35.103582993332076,32.74290083552042,927.0734789281628,89.95594415405505,0.9833728286575086,0.0,0.0,0.0,0.01662717134249143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9348451580815497,0.0,0.0,0.0,0.06515484191845024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.705771276162211,1.2412003734940882,1.0,0.0,0.0,0.0,1.1273973145821343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.84120719801967,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.8772784871819866,0.42007725100096055,35.103582993332076,32.74290083552042,925.2612554210586,90.39841366401495,0.9816868341345449,0.0,0.0,0.0,0.01831316586545496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928787685327232,0.0,0.0,0.0,0.0712123146727681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.670569633491254,1.2459444451347814,1.0,0.0,0.0,0.0,1.1254691517203037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.10348299333207,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.8772784871819866,0.4232394862952987,35.103582993332076,32.74290083552042,923.448288878408,90.84280618911902,0.9800006426406302,0.0,0.0,0.0,0.019999357359369734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9228221088771775,0.0,0.0,0.0,0.07717789112282249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.635486968293931,1.250698537408323,1.0,0.0,0.0,0.0,1.123544838349215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
275.0,37.43990483696955,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.8935243850927641,0.451409510935249,39.77298396211341,37.43980483696955,909.6875855940347,101.67792796810582,0.9945366081125195,0.0,0.0,0.0,0.0054633918874805445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799977819914785,0.0,0.0,0.0,0.0200022180085215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.082716925401064,1.3135085916684701,1.0,0.0,0.0,0.0,1.0922665264129556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,37.69912473976331,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.8935243850927641,0.45453490161277205,39.77298396211341,37.43980483696955,907.9289310451838,102.14514872026054,0.992922290630804,0.0,0.0,0.0,0.007077709369196133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742697669676958,0.0,0.0,0.0,0.02573023303230406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.051231634803092,1.3185241774360625,1.0,0.0,0.0,0.0,1.0907312016877082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,37.95834464255707,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.8935243850927641,0.4576602922902951,39.77298396211341,37.43980483696955,906.169370365125,102.61445881261874,0.9913077975923595,0.0,0.0,0.0,0.00869220240764042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686213793372711,0.0,0.0,0.0,0.03137862066272894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.019849125844224,1.323580220079166,1.0,0.0,0.0,0.0,1.0892012715042187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,38.21756454535084,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.8935243850927641,0.4607856829678182,39.77298396211341,37.43980483696955,904.4088731398898,103.08587615345479,0.989693111019957,0.0,0.0,0.0,0.010306888980042846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630510751363999,0.0,0.0,0.0,0.036948924863600234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9885710241987242,1.3286720535999315,1.0,0.0,0.0,0.0,1.0876895780077933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,38.4767844481446,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.8935243850927641,0.46391107364534123,39.77298396211341,37.43980483696955,902.6474318375336,103.55942055117677,0.9880782315536696,0.0,0.0,0.0,0.011921768446330522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575573647615556,0.0,0.0,0.0,0.04244263523844429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9573966084977843,1.3337971223199816,1.0,0.0,0.0,0.0,1.0861876196201605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,38.73600435093836,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.8935243850927641,0.4670364643228642,39.77298396211341,37.43980483696955,900.8850247491978,104.03511145505627,0.9864631484416585,0.0,0.0,0.0,0.013536851558341553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521387921357385,0.0,0.0,0.0,0.047861207864261485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.926325710850527,1.338966531492425,1.0,0.0,0.0,0.0,1.084697768529589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,38.99522425373212,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.8935243850927641,0.47016185500038726,39.77298396211341,37.43980483696955,899.1216337525013,104.51296875033846,0.98484785392438,0.0,0.0,0.0,0.01515214607562004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9467939402468926,0.0,0.0,0.0,0.053206059753107396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8953582804671205,1.3441622336575756,1.0,0.0,0.0,0.0,1.0832235969076107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,39.254444156525885,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.8935243850927641,0.47328724567791036,39.77298396211341,37.43980483696955,897.3572405404137,104.99301259578199,0.9832323401824675,0.0,0.0,0.0,0.016767659817532473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415214285241388,0.0,0.0,0.0,0.05847857147586119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8644943809653642,1.3494112316263382,1.0,0.0,0.0,0.0,1.0817567572381084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,39.513664059319645,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.8935243850927641,0.4764126363554334,39.77298396211341,37.43980483696955,895.5918266189414,105.47526342901793,0.9816165993362674,0.0,0.0,0.0,0.018383400663732646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363199116958741,0.0,0.0,0.0,0.06368008830412575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.833733288559304,1.3546885092891194,1.0,0.0,0.0,0.0,1.0803086465983887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,39.772883962113404,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.8935243850927641,0.4795380270329564,39.77298396211341,37.43980483696955,893.8253728898434,105.95974193704367,0.980000623111551,0.0,0.0,0.0,0.019999376888449053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93118807841362,0.0,0.0,0.0,0.06881192158637998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.803075225023474,1.3600094559305171,1.0,0.0,0.0,0.0,1.078869918794126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
280.0,42.62757796399963,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.9097702830035417,0.5139568117193107,44.90631514079258,42.627477963999624,876.6780412472178,119.19529126402132,0.9938083098683327,0.0,0.0,0.0,0.006191690131667379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799981008746406,0.0,0.0,0.0,0.0200018991253594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2524091852681183,1.4444135701842142,1.0,0.0,0.0,0.0,1.0524056140966922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,42.880759872532174,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.9097702830035417,0.5170094028518468,44.90631514079258,42.627477963999624,874.9701043449821,119.70705196072588,0.9922752310347885,0.0,0.0,0.0,0.007724768965211455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751993834991073,0.0,0.0,0.0,0.02480061650089269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2254227141416947,1.4501246838112343,1.0,0.0,0.0,0.0,1.0513084209429129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.13394178106473,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.9097702830035417,0.520061993984383,44.90631514079258,42.627477963999624,873.2608757598338,120.22125691293334,0.9907418967552087,0.0,0.0,0.0,0.009258103244791283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704589305884428,0.0,0.0,0.0,0.02954106941155721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19852541186153,1.4558806218373406,1.0,0.0,0.0,0.0,1.0502207335960243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.387123689597274,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.9097702830035417,0.5231145851169192,44.90631514079258,42.627477963999624,871.550332262797,120.73792893580729,0.9892082970468128,0.0,0.0,0.0,0.010791702953187121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657757853582641,0.0,0.0,0.0,0.03422421464173593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1717180052209786,1.4616810792373207,1.0,0.0,0.0,0.0,1.0491428658995976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.64030559812983,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.9097702830035417,0.5261671762494554,44.90631514079258,42.627477963999624,869.8384511710864,121.25709203025941,0.987674422461074,0.0,0.0,0.0,0.012325577538925934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611490182762674,0.0,0.0,0.0,0.03885098172373263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.145000117767363,1.4675265580966426,1.0,0.0,0.0,0.0,1.0480763850102817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.893487506662375,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.9097702830035417,0.5292197673819915,44.90631514079258,42.627477963999624,868.1252099825938,121.77877060402109,0.9861402638022613,0.0,0.0,0.0,0.013859736197738821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9565777211650416,0.0,0.0,0.0,0.04342227883495836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.118372231825699,1.4734246037269976,1.0,0.0,0.0,0.0,1.0470213066106313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.14666941519493,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.9097702830035417,0.5322723585145277,44.90631514079258,42.627477963999624,866.4105862662334,122.30298943271092,0.9846058120435971,0.0,0.0,0.0,0.015394187956402837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520610063247641,0.0,0.0,0.0,0.047938993675235846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09183403833735,1.4793667769598435,1.0,0.0,0.0,0.0,1.0459760461626118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.399851323727475,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.9097702830035417,0.5353249496470639,44.90631514079258,42.627477963999624,864.6945573179485,122.82977365680112,0.98307105806505,0.0,0.0,0.0,0.016928941934950023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9475980059158327,0.0,0.0,0.0,0.052401994084167236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.065384823157659,1.485355478351017,1.0,0.0,0.0,0.0,1.0449407197632639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.65303323226003,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.9097702830035417,0.5383775407796001,44.90631514079258,42.627477963999624,862.9771001577612,123.35914878908743,0.9815359926531867,0.0,0.0,0.0,0.018464007346813246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431878714288978,0.0,0.0,0.0,0.05681212857110208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.039025692852606,1.4913931980676354,1.0,0.0,0.0,0.0,1.043915439112085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.906215140792575,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.9097702830035417,0.5414301319121362,44.90631514079258,42.627477963999624,861.2581910229051,123.89114067166156,0.9800006061171693,0.0,0.0,0.0,0.01999939388283069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388297728595997,0.0,0.0,0.0,0.0611702271404003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0127559906208643,1.4974814895851338,1.0,0.0,0.0,0.0,1.0429003341224488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
285.0,48.344510281493314,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.9260161809143191,0.5828853421930711,50.53437280765981,48.34441028149331,839.8404038062606,140.30498281547966,0.9929550954705598,0.0,0.0,0.0,0.007044904529440169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799983759295816,0.0,0.0,0.0,0.020001624070418375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4714757291587865,1.6152656628212099,1.0,0.0,0.0,0.0,1.0220052263263977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,48.58781722884515,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.9260161809143191,0.5858188718211376,50.53437280765981,48.34441028149331,838.1853904398773,140.8702304023673,0.991517326784096,0.0,0.0,0.0,0.00848267321590407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760464569832152,0.0,0.0,0.0,0.02395354301678482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.448982889821403,1.6219738984734797,1.0,0.0,0.0,0.0,1.021306442288549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,48.83112417619698,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.9260161809143191,0.588752401449204,50.53437280765981,48.34441028149331,836.5285617993134,141.43838665506127,0.9900791782215634,0.0,0.0,0.0,0.009920821778436615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721362656806721,0.0,0.0,0.0,0.02786373431932791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4265679869929473,1.6287460458329939,1.0,0.0,0.0,0.0,1.0206160030751426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
