idx,actual,predicted,split
4770,24.157554051890223,24.662277,train
14049,40.05246839674719,40.154263,train
8213,21.06870657411069,20.73334,train
12728,51.33904019157603,50.910244,train
11222,72.97881084231109,72.77533,train
12343,49.56605728779719,48.880074,train
2799,32.1019749214039,32.168404,train
5380,39.82547873669989,40.56156,train
1457,51.33206558726057,51.529137,train
5689,14.973672579927072,15.543547,train
2710,33.65680691966027,33.55029,train
3295,29.96558203587599,29.83928,train
11427,26.05871153969042,26.061605,train
4697,12.121456100247428,11.905136,train
9330,10.758610099551156,11.656058,train
6040,10.313070503353623,10.933749,train
10446,99.4907361299304,99.18351,train
9590,20.01786018913888,20.232466,train
13862,26.484316000962256,26.654633,train
12567,55.34476275509119,55.488235,train
12620,38.19976558997549,38.319374,train
54,37.44608054973431,37.415657,train
5718,21.014804137160706,21.480976,train
9716,21.864850079025327,21.876451,train
10897,33.72025401024029,33.463207,train
3312,27.505250539783614,27.788393,train
10622,47.536379492764695,47.1543,train
10703,14.138432929613517,14.020973,train
8848,38.1664852773954,38.056774,train
9985,49.90478474056542,50.373936,train
12282,29.061531203732045,29.114218,train
8238,24.772309831031485,24.725693,train
13558,47.862889324551226,47.79055,train
2409,31.38900118932292,31.846994,train
2481,55.413493246023656,54.919693,train
2212,15.048286704920455,15.071771,train
11848,8.102436156862602,8.106708,train
1066,18.902248469677268,19.363657,train
6668,16.754769771722703,16.278864,train
2144,6.431011987367123,6.4124203,train
2284,37.39619157661006,37.53376,train
12352,54.11510092370428,54.057255,train
5513,15.781048436861038,15.510207,train
9632,35.92709749131508,35.786255,train
3303,29.96558203587599,29.868376,train
9369,17.588627861359566,17.927433,train
13092,38.16256178962186,38.35039,train
6631,11.238642404699922,11.243962,train
13315,55.622513647437096,56.16241,train
1315,55.058891103275045,54.241898,train
7101,26.84391824664668,27.102953,train
6779,60.243350171055866,60.163803,train
4877,4.421418306791261,4.427527,train
2652,41.2288647441873,41.049168,train
3220,65.29272440448679,65.26114,train
3347,24.42851782822088,24.799572,train
1679,29.78567644584664,29.462591,train
13755,4.496570894050524,4.526697,train
8299,44.96888632027999,45.099915,train
6471,76.55509773018717,76.18916,train
3833,45.09617991309598,45.389164,train
10105,5.926947935293019,5.9738903,train
12,40.2989433040566,40.14247,train
5512,15.781048436861038,15.480404,train
3260,72.18080782450266,72.177704,train
7465,29.183115052599163,28.984953,train
782,30.38623473343932,30.499977,train
9488,62.31122935940914,62.540863,train
2775,29.260465954107566,29.25553,train
4710,13.16966695023708,13.636554,train
9059,51.78620595764004,52.53297,train
407,21.65381078270614,21.707485,train
6595,83.93112509255833,84.16684,train
10145,11.08061087789513,11.491985,train
322,34.964723694611266,34.44085,train
7882,28.37785952255778,28.767406,train
11542,40.76621946032643,40.78738,train
10275,64.16874625050598,64.14582,train
10398,109.30466743726038,109.05709,train
13493,42.452142864420566,42.847366,train
5971,54.67454871003076,53.965424,train
4735,17.532716489119156,17.28021,train
3884,3.4895851872371884,3.5427997,train
527,40.82005462292925,40.96938,train
11219,67.70847681199558,67.89337,train
888,41.77979038448222,41.511894,train
89,39.39980012665458,40.0641,train
4932,12.556279277665393,12.417464,train
8307,49.88699067653984,49.73097,train
4138,82.73087813902698,82.88254,train
11713,32.0562290792121,32.12371,train
2960,19.10211900008887,19.016874,train
949,65.16126417256176,65.51537,train
642,10.366885571155027,10.126498,train
5748,29.89891375707239,30.16071,train
717,28.25848186338656,28.525349,train
2621,30.92000404140435,31.023396,train
12238,18.677430785028115,18.774557,train
6169,48.50918482225306,48.701817,train
7662,31.4947609089151,31.752234,train
8635,33.405861407203155,32.822327,train
3481,64.48448526280478,64.825,train
3890,4.300084622604847,4.2718935,train
2852,44.87771602617957,44.740356,train
1607,9.984983260826246,10.307432,train
8899,59.71097528411083,59.686134,train
3011,29.34781461528681,29.381067,train
525,40.82005462292925,40.817375,train
2774,29.260465954107566,29.393667,train
12502,28.0860333799468,27.690676,train
14283,50.10260982894548,50.397976,train
10269,64.16874625050598,64.061,train
2691,60.47940985833407,60.143887,train
6476,76.55509773018717,76.16048,train
9466,51.62864119447798,51.157135,train
10113,6.891668008063585,6.8300424,train
8027,15.425751556907594,15.44641,train
9637,35.92709749131508,36.059063,train
6932,67.4790609640681,67.97437,train
10830,49.917450645779,50.430832,train
2837,38.47472752896473,38.874893,train
10556,24.04233654022456,24.081276,train
6600,9.55178173679769,9.538154,train
3695,25.228249585219697,25.319635,train
12930,51.95748907310069,51.62423,train
7695,40.832073197555765,40.485035,train
2298,47.42142891693458,46.87218,train
7800,12.100338913987354,11.952586,train
1670,26.19072611381933,25.95486,train
9024,44.37962540651076,44.044735,train
11913,20.04914087797105,20.504265,train
5665,12.319055369117857,12.316001,train
10250,51.04015912233896,50.93312,train
11993,54.11858754304826,54.450657,train
7746,62.97857785185516,62.700207,train
10134,9.45129945904538,9.679281,train
9097,67.24144647333308,67.369064,train
490,31.524338093294947,30.93389,train
8107,42.54822111665726,42.631634,train
4319,28.710608618479668,29.124159,train
7233,17.07369528182551,16.673422,train
11058,23.268941739732696,23.421911,train
10421,101.86758015295236,103.38133,train
2653,41.2288647441873,40.901913,train
1798,17.038797527529596,16.43055,train
7161,52.07452999487497,52.396053,train
12389,7.760911539184376,7.915809,train
3150,73.23301657511435,72.87255,train
1974,7.305554495112523,7.476075,train
8308,49.88699067653984,49.73109,train
12445,13.66831669151321,14.009624,train
10045,62.846063333733824,63.58512,train
13010,19.932662804709896,19.714542,train
980,10.38850607185766,10.489288,train
1624,13.22835875814952,13.408256,train
10464,97.47338258073955,97.24524,train
13652,48.8585305641792,48.111202,train
5075,10.41971402560763,10.231217,train
13276,40.57887868760817,41.03408,train
6566,76.02725043463573,76.09763,train
84,39.39980012665458,39.28989,train
3422,36.92946811448477,37.074165,train
4520,23.690190424700827,24.536474,train
6442,87.83470547336034,87.8832,train
784,30.38623473343932,30.091326,train
11377,80.56430387862429,80.301605,train
3815,41.323511550548005,40.592995,train
10896,33.72025401024029,33.591057,train
10877,34.000493083365264,33.694954,train
1826,19.88254698172465,20.208017,train
3421,36.92946811448477,36.845303,train
10946,39.966817391425295,39.721405,train
4763,24.157554051890223,23.692747,train
8908,65.02891659197525,64.77334,train
107,42.58563839243188,41.810005,train
12665,36.39902298348687,36.61414,train
8398,26.79475817441769,26.482132,train
4895,6.323335104831457,6.278895,train
3872,64.92204508955926,65.10275,train
2263,29.16388293418408,29.31994,train
4010,31.04921928763248,31.200687,train
5786,47.01451313294619,46.81059,train
826,30.83961895015896,30.330393,train
12365,59.02433895773672,59.108704,train
4435,59.61338912905179,59.274414,train
4049,51.04271006459512,50.921673,train
2676,50.02718861492813,50.206703,train
48,37.55133245406553,37.76129,train
4577,38.71734153097458,38.143223,train
11735,41.83122075031758,42.012535,train
2486,55.413493246023656,55.617794,train
2055,22.122500758354068,22.278765,train
2704,66.3071393915005,66.486145,train
8328,61.25473924410969,61.327168,train
11293,94.67068424494676,94.94424,train
310,31.484967411456108,31.067936,train
9456,46.81612936592594,46.83325,train
10934,37.96258562891461,37.727543,train
1372,65.36869915401951,65.96766,train
2474,50.94480862773679,50.853252,train
3382,27.27693310948372,27.306492,train
7005,17.27681178799555,17.181131,train
1862,29.346331511874943,29.335316,train
3349,24.42851782822088,24.655865,train
9208,22.974805838115365,23.111277,train
9204,22.974805838115365,22.793678,train
8122,47.75502773719899,48.18858,train
5197,40.89604994114533,41.100555,train
13858,26.484316000962256,26.278015,train
12364,59.02433895773672,58.906105,train
790,29.913906108887048,30.215448,train
2823,35.936313065604864,35.52168,train
12564,55.34476275509119,55.45821,train
887,41.77979038448222,41.24481,train
4707,13.16966695023708,12.841686,train
13182,26.852279413833767,26.714437,train
6573,78.45893928091698,78.26637,train
13482,38.13535746504515,37.66905,train
10956,42.35005688457616,42.352695,train
11724,35.00421894076243,35.766335,train
5217,50.91171547375999,51.131542,train
5034,50.8226210799966,50.57981,train
14076,52.4193410407269,51.83977,train
4005,31.04921928763248,30.793303,train
9592,22.53377971770443,22.249886,train
11670,23.1671333522179,22.904095,train
11463,24.74816706908628,24.693573,train
10357,129.4267602168825,129.94861,train
9092,67.24144647333308,66.55614,train
13584,44.8879652679915,44.339767,train
1266,42.71202135419704,42.529488,train
10393,109.30466743726038,109.319176,train
7635,29.26884675672315,29.490465,train
1340,67.5382139222081,66.857124,train
13271,40.57887868760817,40.068707,train
1376,65.36869915401951,64.97986,train
2323,59.46477125245244,59.527847,train
14302,61.09774021917813,61.241093,train
5906,28.15406735714242,28.217312,train
4260,84.14379185316236,84.45159,train
1863,29.346331511874943,29.402344,train
13003,18.900487946344764,18.748243,train
7370,64.85281995903544,65.117516,train
0,42.11573586135879,42.084347,train
4224,77.4338085751371,77.508354,train
4882,5.28720705601804,5.3506327,train
4654,73.43576655548536,73.02996,train
8748,15.25348342629537,15.17972,train
10871,34.000493083365264,34.310055,train
12194,84.60291252746008,84.30961,train
5447,6.774946701788008,6.8483033,train
761,52.45782902748659,52.140133,train
3154,73.23301657511435,72.502754,train
7409,18.50125866305232,18.23156,train
5712,21.014804137160706,20.761536,train
3549,28.709607616394088,28.517418,train
4706,13.16966695023708,13.344054,train
11108,30.3167813225583,29.962353,train
8863,45.78042275430247,45.012882,train
9808,35.9964644298397,36.197025,train
3049,43.66675257820539,43.40446,train
5226,56.59157598719299,56.31853,train
4860,63.84204625378534,64.12972,train
10047,66.70236509687848,65.635,train
4648,68.13249960078835,68.05361,train
2604,25.779061616681965,25.108423,train
249,16.631490497855395,17.061953,train
2041,19.30947856995784,19.294762,train
12992,18.092090094926284,17.985584,train
14149,21.89830518815189,22.054869,train
1417,53.653424036633744,54.57693,train
8726,71.50486009571269,71.35159,train
9849,51.104482702118304,51.42772,train
3111,92.27419610349624,92.5644,train
5000,30.59231811380237,30.848227,train
4115,90.7726546464266,90.235016,train
4306,28.419848568350524,28.781242,train
13062,28.97765961673163,29.236155,train
9675,55.808504491594285,55.928226,train
1807,17.038797527529596,17.181501,train
13888,39.504300904660674,39.512573,train
3215,65.29272440448679,65.5754,train
5898,25.95244670698084,26.247337,train
9122,9.872701524167509,9.906058,train
7914,44.986426385564805,44.706604,train
8283,40.53297160270207,40.154514,train
9150,11.89924062572658,12.507712,train
11182,53.67036189654,53.6807,train
6450,83.29889801465042,83.32899,train
7636,29.26884675672315,29.344769,train
6689,21.18900083297528,20.905949,train
3107,99.40337754953228,99.14689,train
3994,23.62941479928039,24.125328,train
5191,40.89604994114533,40.15635,train
8449,34.4675748645027,34.12912,train
13520,58.0713697987517,57.91793,train
7358,58.90799375469424,59.052322,train
12832,21.131675930786432,20.679958,train
3304,29.96558203587599,30.448435,train
2730,30.645652114707083,30.41431,train
8088,33.516125718228,33.324543,train
3582,32.960684018131715,32.43087,train
4749,19.460939259932488,19.896503,train
13498,47.20690050665945,47.2859,train
587,70.80321900798224,71.11875,train
13245,33.14019750281282,33.251404,train
9619,28.517000434518533,28.92404,train
10009,54.191148635979,53.930046,train
10580,28.87534779672891,29.22082,train
12078,85.85337627290696,86.865395,train
11617,80.57929170551442,80.15483,train
425,21.75734932967097,21.697126,train
8934,42.94824259445019,43.333324,train
10515,18.12445864159651,17.98425,train
1996,9.57031954703942,9.77435,train
1855,26.46800705774784,26.970367,train
11392,81.80109164675362,81.630035,train
1711,42.99638588884391,43.0319,train
9240,32.06534103370756,32.1341,train
4506,21.81490970221035,21.321878,train
10102,5.926947935293019,5.9715033,train
2096,37.05226666511774,37.399902,train
11996,60.368868698203045,60.182896,train
10669,11.273691245423556,11.483221,train
12691,40.01085676964991,40.57092,train
3843,49.32660867067434,49.61615,train
6544,72.46070026218958,71.95109,train
4528,25.71455840367876,25.615223,train
11660,21.641072027966302,21.37599,train
4097,102.28259141788692,102.09933,train
13000,18.900487946344764,19.100348,train
13223,29.824998747863173,29.283073,train
8670,42.298882564439324,42.26965,train
6081,19.6852118572893,19.443235,train
12821,19.507609106994494,19.399948,train
6288,32.55573789003082,31.79732,train
4279,29.688736618000046,29.336481,train
10691,13.108625862824992,13.015842,train
250,17.859559559701903,17.6239,train
9919,54.44846893820316,54.485134,train
1160,60.24957382933609,59.9534,train
1074,21.23634325064577,21.253178,train
5867,21.57945547281512,21.40917,train
1251,41.46983227190457,41.869503,train
1218,40.4858933742626,40.595936,train
7059,18.500172922410293,18.652624,train
724,32.19388567322373,32.16121,train
9259,39.77306121543966,40.01224,train
13330,65.46963889355912,65.25043,train
1323,58.80010073335826,58.45077,train
10208,30.93653513383426,30.823893,train
7179,64.4809537734452,64.56161,train
7341,48.264083327527565,49.115616,train
9704,21.666159098068253,21.615051,train
4564,35.669277587992696,35.393192,train
12506,28.0860333799468,28.36754,train
10149,12.96827016428478,12.997437,train
13633,45.58061307318032,45.560947,train
8503,56.94818603204087,56.508537,train
2664,45.42522692700639,45.30289,train
9737,23.020670350046828,22.774437,train
13881,34.71530539691627,34.897255,train
11825,5.796017422660961,5.714432,train
7728,52.60069880564436,52.83647,train
13765,5.3222956691099705,5.419622,train
10789,32.20880235104509,32.550804,train
2173,8.883589081653804,8.87159,train
3753,26.091948991496487,26.296705,train
10008,54.191148635979,54.137062,train
9994,50.85462908125885,50.81976,train
6084,19.6852118572893,19.570215,train
1343,67.5382139222081,67.12429,train
8781,20.04096188251041,20.78852,train
838,31.83887908932753,32.20614,train
14432,29.893581617250813,30.476189,train
2421,33.866470412504974,33.62333,train
