temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
265.0,27.848168264865613,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.8556944040815009,0.3361275590207075,28.378652675076797,27.423760736696664,971.9762832292662,72.92366297931923,0.9899548212996521,0.0,0.00036444368064859304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00968073501969935,0.0,0.0,0.9902319280716249,0.0,0.005734730640374133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004033341288000941,0.0,0.0,6.044954037288025,1.110685789249005,1.0,0.0,1.808378330832025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,27.954245146907848,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.8556944040815009,0.3374079076271316,28.378652675076797,27.423760736696664,971.8332828902928,73.1440842706924,0.9902161613713374,0.0,0.0005299115657714383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009253927062891113,0.0,0.0,0.9878499965391825,0.0,0.008302744752366024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038472587084513693,0.0,0.0,6.032687286874908,1.111618237816825,1.0,0.0,1.8068191160397917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,28.060322028950086,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.8556944040815009,0.3386882562335557,28.378652675076797,27.423760736696664,971.6897455209664,73.3557028850421,0.9902603969712412,0.0,0.0007036469963643219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00903595603239441,0.0,0.0,0.9852709309149739,0.0,0.01098070626115015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037483628238759127,0.0,0.0,6.022123098759127,1.1125067737324728,1.0,0.0,1.8053518690438608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,28.166398910992324,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.8556944040815009,0.3399686048399798,28.378652675076797,27.423760736696664,971.5459712514094,73.56367192529306,0.9902128001128995,0.0,0.0008809001319574464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008906299755143073,0.0,0.0,0.9826201590489485,0.0,0.01369347042155675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036863705294947475,0.0,0.0,6.0122829481748,1.1133778315696274,1.0,0.0,1.8039248231860352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,28.27247579303456,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.8556944040815009,0.3412489534464039,28.378652675076797,27.423760736696664,971.4020600623822,73.76988428443958,0.9901193446805654,0.0,0.0010599273445610652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008820727974873672,0.0,0.0,0.9799435652175247,0.0,0.01641360394239359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003642830840081664,0.0,0.0,6.002807432020905,1.114251470913382,1.0,0.0,1.8025189131636918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,28.378552675076797,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.8556944040815009,0.342529302052828,28.378652675076797,27.423760736696664,971.2580527763605,73.97516331095693,0.9900000209608519,0.0,0.0012399705648520978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008760008474295889,0.0,0.0,0.9772609790663191,0.0,0.019129299778262172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036097211554186243,0.0,0.0,5.993541798740096,1.1151194283208463,1.0,0.0,1.8011259704414093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
270.0,31.515203205517828,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.8718395815170009,0.38038869288494664,32.4614381666524,31.51510320551783,946.1428709804703,83.68608082922724,0.980060128210179,0.0,9.34112785736408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019846460511247326,0.0,0.0,0.9900015859266726,0.0,0.0012401829405523834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008758231132774985,0.0,0.0,5.249857741954115,1.1864062874898125,1.0,0.0,1.6893806863484335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,31.62032931231056,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.8718395815170009,0.3816575656283713,32.4614381666524,31.51510320551783,945.9107075433927,84.08152312851836,0.9836071676915721,0.0,0.0001121362544825517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01628069605394531,0.0,0.0,0.9913423467996232,0.0,0.0014768252780868944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00718082792228997,0.0,0.0,5.2140078334277495,1.1883213324941189,1.0,0.0,1.6867284684800643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,31.725455419103287,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.8718395815170009,0.3829264383717959,32.4614381666524,31.51510320551783,945.6826562249576,84.45514914374496,0.9866943181443576,0.0,0.0001510080073914455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013154673848251081,0.0,0.0,0.992227908675127,0.0,0.0019739407763439925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057981505485289265,0.0,0.0,5.181655425023177,1.1901180509727276,1.0,0.0,1.6842581889589447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,31.83058152589602,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.8718395815170009,0.38419531111522054,32.4614381666524,31.51510320551783,945.4741859179325,84.77995516613157,0.9887999803434012,0.0,0.00023349172691546324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010966527929683235,0.0,0.0,0.9921379658816516,0.0,0.0030332042492987794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004828829869049576,0.0,0.0,5.156651866038082,1.1916537492978905,1.0,0.0,1.682174548363839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,31.935707632688747,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.8718395815170009,0.3854641838586451,32.4614381666524,31.51510320551783,945.2926736374579,85.04740782581,0.989769990966218,0.0,0.0003666963018251493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00986331273195692,0.0,0.0,0.9909220746090734,0.0,0.0047409545184212715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004336970872505193,0.0,0.0,5.140107181422411,1.1928861285781929,1.0,0.0,1.6805381020859274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,32.04083373948148,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.8718395815170009,0.38673305660206975,32.4614381666524,31.51510320551783,945.1268175347699,85.28323727058685,0.9901159420183655,0.0,0.0005278452159645382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009356212765669872,0.0,0.0,0.9890952251205766,0.0,0.006797430929180122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004107343950243308,0.0,0.0,5.128205175868457,1.1939513673179796,1.0,0.0,1.679148319226484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,32.14595984627421,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.8718395815170009,0.3880019293454944,32.4614381666524,31.51510320551783,944.9674662595878,85.50620689476081,0.9902069967068334,0.0,0.0007004409890428157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009092562304123822,0.0,0.0,0.9870277848928211,0.0,0.008987395927764336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003984819179414534,0.0,0.0,5.118201720403436,1.1949480616551682,1.0,0.0,1.6778603083615844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,32.251085953066934,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.8718395815170009,0.38927080208891895,32.4614381666524,31.51510320551783,944.8109669844113,85.72360588184843,0.9901861442333546,0.0,0.0008780869422870584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008935768824358271,0.0,0.0,0.9848629992884916,0.0,0.011227672470267637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039093282412406205,0.0,0.0,5.109035019754892,1.1959144398631687,1.0,0.0,1.676617959000283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,32.356212059859665,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.8718395815170009,0.3905396748323436,32.4614381666524,31.51510320551783,944.6558818890205,85.93827110437434,0.9901089622803756,0.0,0.0010582957394807985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008832741980143591,0.0,0.0,0.982656445271778,0.0,0.01348602841344842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038575263147737062,0.0,0.0,5.100292529657823,1.196873426630473,1.0,0.0,1.6753994555358585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,32.461338166652396,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.8718395815170009,0.3918085475757682,32.4614381666524,31.51510320551783,944.5015707432713,86.15145743785247,0.9900000212810504,0.0,0.001239967728728413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008760010990221223,0.0,0.0,0.9804326142403954,0.0,0.015748292537244985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038190932223594425,0.0,0.0,5.091792390982205,1.1978293946838001,1.0,0.0,1.6741951414303657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
275.0,36.04538321773368,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.8879847589525008,0.435067992972042,36.97722670092672,36.045283217733676,917.5949956564481,97.76592463544411,0.9810944182205537,0.0,0.00011435498662809526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01879122679281828,0.0,0.0,0.9900014359525653,0.0,0.0012401815010949998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008758382546339693,0.0,0.0,4.364392491869009,1.2843813405053532,1.0,0.0,1.5722446189581052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,36.1489102714218,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.8879847589525008,0.4363175651348437,36.97722670092672,36.045283217733676,917.2656434298843,98.17946320493614,0.9840645649159598,0.0,0.00013551429688152947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01579992078715877,0.0,0.0,0.9911782277657033,0.0,0.0014592485814115996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007362523652885139,0.0,0.0,4.335033126737413,1.28653783143725,1.0,0.0,1.5700491016539078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,36.25243732510991,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.8879847589525008,0.4375671372976453,36.97722670092672,36.045283217733676,916.9508063628138,98.5714656811617,0.986669823649218,0.0,0.00017552192913530333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013154654421646829,0.0,0.0,0.9919946540950394,0.0,0.001877583514948452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006127762390012173,0.0,0.0,4.308292654330519,1.2885667458996324,1.0,0.0,1.5679906319390238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,36.35596437879803,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.8879847589525008,0.43881670946044693,36.97722670092672,36.045283217733676,916.672032712837,98.91952963796668,0.9885644716307992,0.0,0.0002527305146087282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011182797854591942,0.0,0.0,0.992105723244845,0.0,0.0026881889378976274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052060878172573,0.0,0.0,4.2865746044423565,1.2903565166804398,1.0,0.0,1.5661985055430752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,36.45949143248614,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.8879847589525008,0.44006628162324857,36.97722670092672,36.045283217733676,916.4418235237147,99.21213532391762,0.989577620094668,0.0,0.0003763410493185857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010046038856013505,0.0,0.0,0.9913424722374846,0.0,0.003985012604312547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046725151582028,0.0,0.0,4.271050068010814,1.29183251570809,1.0,0.0,1.564736846882779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,36.56301848617426,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.8879847589525008,0.4413158537860502,36.97722670092672,36.045283217733676,916.2451456532135,99.46739855037512,0.9900003221709902,0.0,0.000531120852293346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009468556976716475,0.0,0.0,0.9899980170425079,0.0,0.005603140256943639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004398842700548373,0.0,0.0,4.259666310775662,1.2930922013597737,1.0,0.0,1.5634970902008212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,36.66654553986237,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.8879847589525008,0.4425654259488518,36.97722670092672,36.045283217733676,916.0645861971649,99.70493810554876,0.9901422816794242,0.0,0.0007007611471658654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00915695717340991,0.0,0.0,0.9883830261422405,0.0,0.007368231910457465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004248741947302027,0.0,0.0,4.25025234465794,1.29424876956723,1.0,0.0,1.562363574045933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,36.77007259355049,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.8879847589525008,0.4438149981116535,36.97722670092672,36.045283217733676,915.8915810730831,99.93425334924052,0.9901528085313066,0.0,0.0008773875364325716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00896980393226083,0.0,0.0,0.9866470867371808,0.0,0.009196415312436423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004156497950382677,0.0,0.0,4.241763081799595,1.2953569079648168,1.0,0.0,1.5612805168686525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,36.8735996472386,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.8879847589525008,0.44506457027445506,36.97722670092672,36.045283217733676,915.7224436250308,100.15940710535415,0.9900956431059617,0.0,0.0010576363539780923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00884672054006031,0.0,0.0,0.984853985757962,0.0,0.01105195570996524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004094058532072739,0.0,0.0,4.233752642423292,1.29643998675336,1.0,0.0,1.5602240989741434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,36.97712670092672,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.8879847589525008,0.44631414243725676,36.97722670092672,36.045283217733676,915.5554750252481,100.38226450798594,0.9900000211530579,0.0,0.0012399645423054747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008760014304636804,0.0,0.0,0.9830329288345727,0.0,0.012918514017275175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040485571481520275,0.0,0.0,4.226016994121563,1.2975087330276778,1.0,0.0,1.5591833789123477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
280.0,41.04649465371172,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.9041299363880009,0.4954314381860196,41.956140744802134,41.046394653711715,886.3329166877475,114.381781745534,0.982126277036499,0.0,0.00014072916212419745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01773299380137682,0.0,0.0,0.9900013024661539,0.0,0.001240181840670164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008758515693175874,0.0,0.0,3.520143668491476,1.405539273109745,1.0,0.0,1.4657706163154038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,41.14755533049954,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.9041299363880009,0.4966512411647501,41.956140744802134,41.046394653711715,885.9221818763132,114.81563270107814,0.9845849351561702,0.0,0.00016481280918055898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015250252034649121,0.0,0.0,0.9910240856543796,0.0,0.0014433371362386645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075325772093816305,0.0,0.0,3.496496049086379,1.4080413535004972,1.0,0.0,1.4639553486286006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,41.24861600728737,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.9041299363880009,0.49787104414348066,41.956140744802134,41.046394653711715,885.5336089793753,115.22779101483547,0.9867516235091597,0.0,0.00020670103139774896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01304167545944261,0.0,0.0,0.9917591450329482,0.0,0.0017995788398581685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064412761271937765,0.0,0.0,3.4748043812368454,1.4104012275868827,1.0,0.0,1.4622453458846167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,41.34967668407519,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.9041299363880009,0.49909084712221113,41.956140744802134,41.046394653711715,885.1898473806201,115.59979329009592,0.9884013673407567,0.0,0.00028050005763869345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01131813260160464,0.0,0.0,0.9919819262817589,0.0,0.0024295529233163255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00558852079492495,0.0,0.0,3.456524448749973,1.412519704363202,1.0,0.0,1.4607216592112318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,41.450737360863016,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.9041299363880009,0.5003106501009417,41.956140744802134,41.046394653711715,884.9061991422855,115.919802900578,0.9893943870369648,0.0,0.0003950716017237006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010210541361311486,0.0,0.0,0.9915535751303061,0.0,0.003407489513224279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005038935356469599,0.0,0.0,3.442550365496301,1.4143123678428717,1.0,0.0,1.4594348222151907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,41.55179803765083,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.9041299363880009,0.5015304530796721,41.956140744802134,41.046394653711715,884.670660607128,116.19885027386239,0.9898736125550807,0.0,0.0005416399278196433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009584747517099751,0.0,0.0,0.9906180957298928,0.0,0.004655318497953044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004726585772154257,0.0,0.0,3.4319365294621513,1.4158417916632298,1.0,0.0,1.4583336603580253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,41.65285871443866,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.9041299363880009,0.5027502560584026,41.956140744802134,41.046394653711715,884.4622058505295,116.45504126562518,0.9900662314307319,0.0,0.0007061048317211717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009227663737546962,0.0,0.0,0.9894032884475799,0.0,0.006050124304622522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004546587247797623,0.0,0.0,3.4231968699309503,1.4172240325855385,1.0,0.0,1.4573365656381818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,41.75391939122648,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.9041299363880009,0.5039700590371332,41.956140744802134,41.046394653711715,884.2676596927002,116.69958388606821,0.9901119677203225,0.0,0.0008797750200101296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00900825725966748,0.0,0.0,0.9880490995732568,0.0,0.007516479195631658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004434421231111541,0.0,0.0,3.4154194657869064,1.4185307439267512,1.0,0.0,1.4563933111576832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
