temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
275.0,49.62615734668965,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.54,86.28,0.8971096757356298,0.5751756762481416,51.034679869286194,38.35867716591734,893.8681623696729,130.75304153190277,0.9697014648079444,0.0,0.01462630815980434,0.0048225188040250735,0.0,0.010849708228226226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8131317499032942,0.0,0.10901548901421483,0.02445195893852932,0.0,0.053400802143961444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2996680612128904,1.447728478809446,1.0,0.0,1.439908376109029,1.278463027348973,0.0,1.2549520521865634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,51.03457986928619,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.54,86.28,0.8971096757356298,0.5914995348781431,51.034679869286194,38.35867716591734,891.4193372668891,134.2012434475288,0.9665475722092397,0.0,0.016527648968571246,0.005217930043969704,0.0,0.011706848778219333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7990110768907518,0.0,0.1193057434798657,0.025700276935288684,0.0,0.055982902694093915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.210439692737567,1.4656949610195362,1.0,0.0,1.4280161537053704,1.2719067482398716,0.0,1.2488581051502554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
280.0,43.74630701370508,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.54,86.28,0.9134207607490049,0.5070272022914357,55.75481278076514,43.746207013705074,879.7716599132704,122.34381376262205,0.9948063524997071,0.0,0.002064128068619683,0.0009467426747438517,0.0,0.002182776756929264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9665457891777726,0.0,0.01652861973032215,0.005218183009618084,0.0,0.011707408082287141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.224035236891488,1.4489982948374176,1.0,0.0,1.4359210464150143,1.2614731168079845,0.0,1.240662348522156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.0805743211562,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.54,86.28,0.9134207607490049,0.5224915892577213,55.75481278076514,43.746207013705074,877.3802479740765,125.61410191211918,0.9915976449357241,0.0,0.003430305722192478,0.0015079264923854013,0.0,0.0034641228496980286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9473457030466227,0.0,0.02656737095743529,0.008061768027583781,0.0,0.01802515796835815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13936402262305,1.4664021869179664,1.0,0.0,1.4247479027441883,1.2553846729396936,0.0,1.234971919985713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.41484162860731,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.54,86.28,0.9134207607490049,0.5379559762240068,55.75481278076514,43.746207013705074,874.9672026269262,128.912688673677,0.9884087615179223,0.0,0.004858145732496428,0.00204693432712463,0.0,0.004686158422456692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9292898675735664,0.0,0.036415935630673114,0.010622176310787266,0.0,0.023672020484973424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.055840771230272,1.4841724119119875,1.0,0.0,1.4137423704506842,1.2493805305225565,0.0,1.2293599435541414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,47.749108936058434,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.54,86.28,0.9134207607490049,0.5534203631902924,55.75481278076514,43.746207013705074,872.5321269554765,132.24034645261838,0.9852387879396436,0.0,0.006347383568655194,0.0025637872215811194,0.0,0.005850041270120195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9122926255200619,0.0,0.04607803438335212,0.012922059905599451,0.0,0.028707280190986485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9734598137130193,1.5023314411793118,1.0,0.0,1.4028986260125467,1.2434688477971234,0.0,1.2238275311985716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,49.08337624350955,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.54,86.28,0.9134207607490049,0.568884750156578,55.75481278076514,43.746207013705074,870.0746108005804,135.5979255039312,0.9820866580293873,0.0,0.00789748920109099,0.0030586536515832524,0.0,0.006957199117938471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962767439541818,0.0,0.0555551267552114,0.014982553409598458,0.0,0.03318557588100847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.892209264189724,1.5208840132260357,1.0,0.0,1.3922189680009127,1.2376371537657311,0.0,1.2183785624813226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,50.41764355096067,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.54,86.28,0.9134207607490049,0.5843491371228635,55.75481278076514,43.746207013705074,867.594224904883,138.98634577683652,0.9789511667520016,0.0,0.009507694191743458,0.003531839663569998,0.0,0.008009299392685017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8811723783543837,0.0,0.0648469209077436,0.016823398704699608,0.0,0.037157302033173065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.812084423248309,1.5398472674276442,1.0,0.0,1.3816914666385294,1.2318878723253923,0.0,1.2130047227759952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,51.75191085841179,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.54,86.28,0.9134207607490049,0.5998135240891491,55.75481278076514,43.746207013705074,865.0905125616192,142.4065905659545,0.9758309838287972,0.0,0.011177024958810886,0.003983776174974638,0.0,0.009008215037417246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8669162022191773,0.0,0.07395183033943838,0.018463036462251788,0.0,0.04066893097913245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.733074899276475,1.5592378698940714,1.0,0.0,1.3713117679380935,1.2262245090053165,0.0,1.2077058382530788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,53.086178165862904,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.54,86.28,0.9134207607490049,0.6152779110554347,55.75481278076514,43.746207013705074,862.5629944315309,145.85971586763222,0.9727246786969767,0.0,0.012904333904652869,0.004415002684373221,0.0,0.009955984713997277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8534507353255957,0.0,0.08286733551960417,0.019918666932614657,0.0,0.043763262222185406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6551714817813283,1.5790747264359482,1.0,0.0,1.3610754243967795,1.220638394457983,0.0,1.2024806306702225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,54.42044547331402,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.54,86.28,0.9134207607490049,0.6307422980217202,55.75481278076514,43.746207013705074,860.0111608272518,149.34684015697346,0.9696307361714974,0.0,0.014688337278782477,0.004826151097410517,0.0,0.01085477545230956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8407236723852298,0.0,0.09159035047339673,0.02120631096567608,0.0,0.046479666175697355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.578365366672024,1.5993789344194227,1.0,0.0,1.350979028761624,1.2151286982985532,0.0,1.1973279811458895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,55.75471278076514,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.54,86.28,0.9134207607490049,0.6462066849880058,55.75481278076514,43.746207013705074,857.4344690138705,152.8691418299892,0.9665475754575101,0.0,0.016527651078409637,0.00521792852530671,0.0,0.011706844938773423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8286873368365019,0.0,0.10011751280129887,0.02234085784180308,0.0,0.04885429252039628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5026487740524015,1.6201737344901888,1.0,0.0,1.341026147083336,1.2096962529387012,0.0,1.1922476655392535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
285.0,49.714640408801436,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.54,86.28,0.9297318457623801,0.5762012101159184,60.90059743692689,49.71454040880143,842.836671400762,144.32954311468131,0.9936670602989214,0.0,0.0025779542821969936,0.0011389752383056456,0.0,0.0026160101805760704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9665460412460152,0.0,0.016528493164903492,0.005218144202527622,0.0,0.011707321386553683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43625866867294,1.6237458546293695,1.0,0.0,1.3387647643549245,1.1954760568247005,0.0,1.1801660502103364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,50.957513411926485,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.54,86.28,0.9297318457623801,0.5906063214177849,60.90059743692689,49.71454040880143,840.328675628402,147.6535005282976,0.9906156580535137,0.0,0.003911490113267315,0.0016635567249941052,0.0,0.0038092951082250317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951600569924184,0.0,0.02436274435523685,0.007425278766859817,0.0,0.016611406953719324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3666144248917207,1.6441396812787368,1.0,0.0,1.3296693050343003,1.1905786253741857,0.0,1.1755597948567051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,52.20038641505153,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.54,86.28,0.9297318457623801,0.6050114327196515,60.90059743692689,49.71454040880143,837.7950460591126,151.0102721690521,0.9875760227201399,0.0,0.005299806395495839,0.002169911439592733,0.0,0.004954259444771691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374182567387468,0.0,0.03208094191013519,0.0094401167524173,0.0,0.02106068459870067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.297914262164608,1.6650296537378195,1.0,0.0,1.3206978951117458,1.1857427710621276,0.0,1.1710120540652456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,53.44325941817659,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.54,86.28,0.9297318457623801,0.6194165440215181,60.90059743692689,49.71454040880143,835.235196045109,154.40081021950957,0.9845473414851338,0.0,0.006742848667526193,0.00265806859228485,0.0,0.006051741255055202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9239526135118155,0.0,0.03968270059526295,0.011275591065898108,0.0,0.025089094827023446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2301583351299343,1.6864507443865855,1.0,0.0,1.311842792963602,1.1809679787729428,0.0,1.166522066580685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,54.686132421301636,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.54,86.28,0.9297318457623801,0.6338216553233847,60.90059743692689,49.71454040880143,832.6485185525584,157.8261541255173,0.9815287017210589,0.0,0.008240386239922374,0.003128154107640744,0.0,0.007102757931378084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911161017180218,0.0,0.04716655107243509,0.012943969375528427,0.0,0.028728462371818517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.163338911036852,1.7084129994482014,1.0,0.0,1.3031001901656483,1.1762536655073692,0.0,1.162088888228768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,55.929005424426684,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.54,86.28,0.9297318457623801,0.6482267666252514,60.90059743692689,49.71454040880143,830.0343616517398,161.2873928408334,0.978519084572521,0.0,0.009792035297560233,0.003580386914015255,0.0,0.008108493215903423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8990041890981908,0.0,0.054530236568091896,0.01445690825586639,0.0,0.0320086660778508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.097454551992433,1.7309359136065028,1.0,0.0,1.2944676046186425,1.1715989900421162,0.0,1.1577116307344328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,57.17187842755173,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.54,86.28,0.9297318457623801,0.6626318779271179,60.90059743692689,49.71454040880143,827.3920412336366,164.78569413061572,0.9755173848081438,0.0,0.011397272111768634,0.004015069811904552,0.0,0.0090702732681831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8874459812595297,0.0,0.06177085317958685,0.015825460592507844,0.0,0.03495770496837555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0325010290743646,1.7540539909248303,1.0,0.0,1.285943788691184,1.1670031004246295,0.0,1.153389223283437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,58.41475143067679,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.54,86.28,0.9297318457623801,0.6770369892289846,60.90059743692689,49.71454040880143,824.7208305673353,168.32229429296595,0.9725224158616369,0.0,0.013055456245223182,0.004432581455494927,0.0,0.009989546437644938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8764530488763781,0.0,0.06888505674078316,0.01706009795581348,0.0,0.03760179642702539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.968474510421462,1.7778011819331476,1.0,0.0,1.277530633211267,1.16246487540265,0.0,1.1491216553733965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,59.657624433801836,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.54,86.28,0.9297318457623801,0.6914421005308511,60.90059743692689,49.71454040880143,822.01995799466,171.89850044189936,0.9695329206321782,0.0,0.01476585217365366,0.00483336669439302,0.0,0.01086786049977513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8659946046161147,0.0,0.07586922395958487,0.018170722120745195,0.0,0.03996544930355526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9053712829156162,1.8021999924638017,1.0,0.0,1.269220850848677,1.1579832816102245,0.0,1.1449087534079738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,60.900497436926884,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.54,86.28,0.9297318457623801,0.7058472118327177,60.90059743692689,49.71454040880143,819.2886016204237,175.51568927010945,0.9665475802561576,0.0,0.016527652430666284,0.005217926756082334,0.0,0.01170684055709381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8560421892169707,0.0,0.08271959996003005,0.019166676213175627,0.0,0.0420715346098238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8431874024649113,1.8272781732546302,1.0,0.0,1.26101268237635,1.1535571342189703,0.0,1.1407476449780145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
290.0,56.32954978666288,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.54,86.28,0.9460429307757552,0.6528691444907613,66.4798013698127,56.32944978666288,800.4250414278763,171.66569784565763,0.9921577747691894,0.0,0.003275032757891667,0.001388958384797196,0.0,0.0031782340881217563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9665462613600287,0.0,0.016528382228629547,0.005218110433331821,0.0,0.011707245978009807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7069235262053977,1.8686712523123874,1.0,0.0,1.2494599270891449,1.1361873209801587,0.0,1.125374251231519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,57.45734440701286,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.54,86.28,0.9460429307757552,0.6659404775963474,66.4798013698127,56.32944978666288,797.779482610487,175.05596487095755,0.9893045696182872,0.0,0.004558057560868343,0.0018697155198922903,0.0,0.004267657300952215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9553244697306893,0.0,0.02243078503364956,0.006869152761851933,0.0,0.01537559247380934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6523418566959254,1.8938289850705616,1.0,0.0,1.2422408735613162,1.1323550449929236,0.0,1.1217528083146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,58.58513902736284,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.54,86.28,0.9460429307757552,0.6790118107019337,66.4798013698127,56.32944978666288,795.1026648368534,178.48495883587304,0.9864553028185742,0.0,0.005888404932976305,0.002336364587923769,0.0,0.005319927660525662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9445910403268503,0.0,0.02826192440124361,0.008396024338731507,0.0,0.018751010933174654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5985228958314632,1.919716384685716,1.0,0.0,1.235103180720521,1.1285650244107106,0.0,1.1181709777496742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,59.71293364771282,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.54,86.28,0.9460429307757552,0.69208314380752,66.4798013698127,56.32944978666288,792.3936945692893,181.95392532587437,0.9836092131352786,0.0,0.007266222981316679,0.0027889416504464663,0.0,0.00633562223295822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9343227586493003,0.0,0.03402008825491223,0.009805597276528067,0.0,0.021851555819259537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5454659852039536,1.9463648492857872,1.0,0.0,1.2280450590380938,1.124816457486287,0.0,1.1146321793172898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,60.840728268062804,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.54,86.28,0.9460429307757552,0.7051544769131062,66.4798013698127,56.32944978666288,789.6516243484178,185.46418555157953,0.9807654636829516,0.0,0.008691565119557388,0.0032275417919953747,0.0,0.0073154294054957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9244979681513187,0.0,0.03970311281214928,0.01110448973954981,0.0,0.02469442929698233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.493171767338581,1.9738176743501534,1.0,0.0,1.2210651922737552,1.1211116674777672,0.0,1.1111310789204074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,61.96852288841278,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.54,86.28,0.9460429307757552,0.7182258100186923,66.4798013698127,56.32944978666288,786.8754476674749,189.0171397810332,0.9779231443564838,0.0,0.010164399374784283,0.003652316230532392,0.0,0.008260140038199542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150964502766032,0.0,0.04530846727676174,0.012299071416450175,0.0,0.027296011030184735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4416398183733055,2.0021083170513805,1.0,0.0,1.2141669468893457,1.117447460962749,0.0,1.1076721197158539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,63.09631750876276,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.54,86.28,0.9460429307757552,0.7312971431242786,66.4798013698127,56.32944978666288,784.0640946981151,192.61427339335006,0.9750812752678859,0.0,0.011684618851648397,0.004063468600205143,0.0,0.00917063728026055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9060993225595422,0.0,0.050833331406222225,0.013395465509261422,0.0,0.029671880524974208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3908692271559007,2.0312836792167723,1.0,0.0,1.2073445765782638,1.1138239980317133,0.0,1.1042511481207204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,64.22411212911274,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.54,86.28,0.9460429307757552,0.7443684762298648,66.4798013698127,56.32944978666288,781.2164266057615,196.2571607186766,0.9722388097831306,0.0,0.01325205368301581,0.004461250739179454,0.0,0.010047885794674031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897488941268377,0.0,0.05627467140677066,0.014399549786457017,0.0,0.03183683753839544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3408629063100141,2.0614102610373544,1.0,0.0,1.2005985039761966,1.1102406930472482,0.0,1.100869217472677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,65.35190674946273,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.54,86.28,0.9460429307757552,0.7574398093354512,66.4798013698127,56.32944978666288,778.3312300321136,199.94747024303896,0.9693946378660391,0.0,0.014866483689951566,0.004845958009916376,0.0,0.010892920434093059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889248816035171,0.0,0.06162930832518185,0.015316956238465487,0.0,0.03380491940118171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,66.4797013698127,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.54,86.28,0.9460429307757552,0.7705111424410374,66.4798013698127,56.32944978666288,775.407207629338,203.68696698590938,0.9665475874434153,0.0,0.01652765266542797,0.0052179245894156045,0.0,0.0117068353017412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8813635261931909,0.0,0.06689398360247746,0.016153071147549835,0.0,0.035589419056781896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2431375866987284,2.1246756867896286,1.0,0.0,1.1873314355975584,1.1031942790501534,0.0,1.0942195118999234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
