temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
285.0,51.03608741354459,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.9302781041911476,0.6112838353520732,53.90200765768163,49.603077291476076,821.4259636022407,146.72512069910684,0.977026842044051,0.0,0.0,0.0,0.022973157955949026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9385113801694442,0.0,0.0,0.0,0.061488619830555785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.226967733873934,1.6929331089272353,1.0,0.0,0.0,0.0,1.0147779143647362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,51.51372412090077,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.9302781041911476,0.6170047205761261,53.90200765768163,49.603077291476076,818.1323462451562,147.9044736132665,0.974194424693684,0.0,0.0,0.0,0.02580557530631592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9316353945524223,0.0,0.0,0.0,0.06836460544757776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1845724776038873,1.7075538905092202,1.0,0.0,0.0,0.0,1.0136127250481408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,51.99136082825694,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.9302781041911476,0.622725605800179,53.90200765768163,49.603077291476076,814.8303292279975,149.0965689640818,0.9713600199975535,0.0,0.0,0.0,0.02863998000244647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248966975888461,0.0,0.0,0.0,0.07510330241115398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142476986066793,1.7224408182303699,1.0,0.0,0.0,0.0,1.0124833752961784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,52.46899753561311,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.9302781041911476,0.6284464910242319,53.90200765768163,49.603077291476076,811.5196571787021,150.30168766202013,0.968523533088625,0.0,0.0,0.0,0.03147646691137488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9182919472638176,0.0,0.0,0.0,0.08170805273618245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1006823375546144,1.737608046970336,1.0,0.0,0.0,0.0,1.0113918274877112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,52.94663424296928,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.9302781041911476,0.6341673762482847,53.90200765768163,49.603077291476076,808.2000679133879,151.52012007297907,0.9656848671386501,0.0,0.0,0.0,0.03431513286134986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9118179253254324,0.0,0.0,0.0,0.08818207467456755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0591897485315136,1.753067942845923,1.0,0.0,0.0,0.0,1.0103367353383217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,53.42427095032546,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.9302781041911476,0.6398882614723376,53.90200765768163,49.603077291476076,804.8712907385765,152.75216642861082,0.9628439222941922,0.0,0.0,0.0,0.0371560777058077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9054715322154449,0.0,0.0,0.0,0.09452846778455516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018000133593493,1.7688170540586738,1.0,0.0,0.0,0.0,1.009319411987491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,53.901907657681626,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.9302781041911476,0.6456091466963904,53.90200765768163,49.603077291476076,801.5330431030075,153.99813692852808,0.9600005935053517,0.0,0.0,0.0,0.03999940649464837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8992497809599658,0.0,0.0,0.0,0.1007502190400342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9771136061092087,1.7848830513262635,1.0,0.0,0.0,0.0,1.008340612488679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
290.0,56.11226005616804,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.9465987726857291,0.6720836034994376,60.112635807292534,56.11216005616804,787.4020576680667,170.4952373549853,0.9833540714604841,0.0,0.0,0.0,0.01664592853951583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599986862974723,0.0,0.0,0.0,0.04000131370252771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6342855156644938,1.9070074693904595,1.0,0.0,0.0,0.0,1.0006589640470847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,56.55673513962632,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.9465987726857291,0.6774072959591128,60.112635807292534,56.11216005616804,784.2520761784288,171.77334157464534,0.9807701590308626,0.0,0.0,0.0,0.019229840969137293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9542094561019031,0.0,0.0,0.0,0.04579054389809689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6002422688003386,1.9242761330991647,1.0,0.0,0.0,0.0,1.0002210649297445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,57.00121022308459,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.9465987726857291,0.6827309884187878,60.112635807292534,56.11216005616804,781.0913203994602,173.06608393559765,0.9781837727461853,0.0,0.0,0.0,0.021816227253814668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948521438452397,0.0,0.0,0.0,0.051478561547602976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5664528279770962,1.9418948528644124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,57.44568530654287,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.9465987726857291,0.688054680878463,60.112635807292534,56.11216005616804,777.9194828440334,174.3738096416431,0.9755948139036426,0.0,0.0,0.0,0.024405186096357435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9429326418059578,0.0,0.0,0.0,0.05706735819404219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5329187744804045,1.9598740002086756,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,57.89016039000115,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.9465987726857291,0.6933783733381381,60.112635807292534,56.11216005616804,774.7362237627786,175.69687558177546,0.9730031670846603,0.0,0.0,0.0,0.026996832915339712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374411384191693,0.0,0.0,0.0,0.06255886158083077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4996420802932,1.9782340920442052,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,58.33463547345942,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.9465987726857291,0.6987020657978132,60.112635807292534,56.11216005616804,771.5412115819837,177.035652483405,0.9704087256541297,0.0,0.0,0.0,0.029591274345870215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9320450671019594,0.0,0.0,0.0,0.06795493289804054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4666214871686503,1.996989204593428,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,58.7791105569177,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.9465987726857291,0.7040257582574884,60.112635807292534,56.11216005616804,768.334088053896,178.3905245709342,0.9678113701932691,0.0,0.0,0.0,0.032188629806730824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9267426281019046,0.0,0.0,0.0,0.07325737189809543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4338597657545329,2.0161479393756254,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,59.22358564037598,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.9465987726857291,0.7093494507171635,60.112635807292534,56.11216005616804,765.1144857825674,179.7618907762642,0.9652109796422266,0.0,0.0,0.0,0.034789020357773495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921532082784512,0.0,0.0,0.0,0.07846791721548793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4013577334568152,2.0357254310983777,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,59.66806072383425,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.9465987726857291,0.7146731431768386,60.112635807292534,56.11216005616804,761.8820234753656,181.15016540708174,0.9626074285517564,0.0,0.0,0.0,0.037392571448243574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9164117515810548,0.0,0.0,0.0,0.08358824841894509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3691166100436911,2.0557372531162312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,60.11253580729253,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.9465987726857291,0.7199968356365137,60.112635807292534,56.11216005616804,758.6363006078257,182.5557782601459,0.9600005840688014,0.0,0.0,0.0,0.03999941593119857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9113800104087019,0.0,0.0,0.0,0.08861998959129813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3371372380079003,2.076199260176831,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
295.0,63.29959549863074,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.9629194411803107,0.7581697867844142,66.84936900789864,63.29949549863073,734.9390117842667,205.91379207329658,0.9805930785662837,0.0,0.0,0.0,0.01940692143371623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599988946005092,0.0,0.0,0.0,0.040001105399490804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882942823775847,2.309850001228642,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,63.69400366632717,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.9629194411803107,0.7628938036450733,66.84936900789864,63.29949549863073,731.9229429006548,207.36334274469627,0.9783200743417779,0.0,0.0,0.0,0.021679925658222028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9556690080159009,0.0,0.0,0.0,0.04433099198409903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,64.0884118340236,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.9629194411803107,0.7676178205057325,66.84936900789864,63.29949549863073,728.8914901008919,208.8315535484454,0.9760436417433829,0.0,0.0,0.0,0.023956358256617072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951403605137945,0.0,0.0,0.0,0.04859639486205504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9395287850930742,2.3572339383755208,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,64.48282000172004,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.9629194411803107,0.7723418373663917,66.84936900789864,63.29949549863073,725.8441724426709,210.3189311969346,0.9737636465437736,0.0,0.0,0.0,0.02623635345622642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9472018200021273,0.0,0.0,0.0,0.05279817999787274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,64.87722816941647,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.9629194411803107,0.7770658542270508,66.84936900789864,63.29949549863073,722.7804767261925,211.82600401060887,0.9714799431518384,0.0,0.0,0.0,0.02852005684816166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430628157116269,0.0,0.0,0.0,0.056937184288373154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8916087899532723,2.406957092888486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,65.27163633711291,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.9629194411803107,0.78178987108771,66.84936900789864,63.29949549863073,719.6998964007734,213.35332512650697,0.969192395023661,0.0,0.0,0.0,0.030807604976339064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9389857876501035,0.0,0.0,0.0,0.0610142123498964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8679732558507524,2.4327754564645927,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,65.66604450480934,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.9629194411803107,0.7865138879483692,66.84936900789864,63.29949549863073,716.6018775630121,214.901471261536,0.9669008470950399,0.0,0.0,0.0,0.03309915290496016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349699579970364,0.0,0.0,0.0,0.06503004200296358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,66.06045267250578,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.9629194411803107,0.7912379048090283,66.84936900789864,63.29949549863073,713.4858476097232,216.47104582211347,0.9646051410154413,0.0,0.0,0.0,0.03539485898455874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9310145784829438,0.0,0.0,0.0,0.06898542151705617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8213393299116202,2.4864041890262745,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,66.4548608402022,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.9629194411803107,0.7959619216696875,66.84936900789864,63.29949549863073,710.3512069790065,218.06268028475338,0.9623051113010297,0.0,0.0,0.0,0.03769488869897027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9271189295846978,0.0,0.0,0.0,0.07288107041530219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,66.84926900789864,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.9629194411803107,0.8006859385303466,66.84936900789864,63.29949549863073,707.197318119683,219.67703410855054,0.9600005802942781,0.0,0.0,0.0,0.039999419705721864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9232823171206302,0.0,0.0,0.0,0.07671768287936967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
