temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
275.0,43.24312107835193,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,306.01,86.5,0.8986634423711644,0.499920474894242,52.67946884770863,38.52489719367358,894.4200556570296,113.52973267004853,0.9723885547711499,0.0,0.008307158831438089,0.0,0.0129525372989274,0.0008003069907340766,0.0,0.0,0.0,0.0,0.0,0.005551442107750401,0.0,0.0,0.8794825360770494,0.0,0.07161448167065314,0.0,0.04198168165965339,0.0045005747496432566,0.0,0.0,0.0,0.0,0.0,0.0024207258430008582,0.0,0.0,3.672313193937355,1.3854501800848098,1.0,0.0,1.488242306471931,0.0,1.0768359590542707,1.2802507988560978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,44.81582903991138,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,306.01,86.5,0.8986634423711644,0.5181020698255651,52.67946884770863,38.52489719367358,890.3445004683599,116.9913811492425,0.9684230549094403,0.0,0.010619943768434623,0.0,0.014681641403442261,0.0009722052906467297,0.0,0.0,0.0,0.0,0.0,0.005303154628036176,0.0,0.0,0.8585352236501934,0.0,0.08782127580291732,0.0,0.04609384354113897,0.005265558371963373,0.0,0.0,0.0,0.0,0.0,0.002284098633787061,0.0,0.0,3.554987628373324,1.406476945066578,1.0,0.0,1.4727654780561121,0.0,1.071847684704148,1.2718812656030178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,46.38853700147083,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,306.01,86.5,0.8986634423711644,0.5362836647568882,52.67946884770863,38.52489719367358,886.4902171162239,120.50866695668505,0.964559580567885,0.0,0.013045241605112333,0.0,0.016120291475691946,0.0011352882665234896,0.0,0.0,0.0,0.0,0.0,0.0051395980847872315,0.0,0.0,0.8391532006165882,0.0,0.10363809895806478,0.0,0.04908958391540705,0.005930426618633454,0.0,0.0,0.0,0.0,0.0,0.0021886898913065426,0.0,0.0,3.4422783220644995,1.4275441959113344,1.0,0.0,1.457833975988879,0.0,1.0672040315834392,1.2639388049514728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,47.96124496303028,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,306.01,86.5,0.8986634423711644,0.5544652596882114,52.67946884770863,38.52489719367358,882.8079495039569,124.08160979563371,0.9607996999605759,0.0,0.015564937132148,0.0,0.017324840357721093,0.0012887704045945528,0.0,0.0,0.0,0.0,0.0,0.005021752144960457,0.0,0.0,0.8211962267344152,0.0,0.11895274971113622,0.0,0.051233393208785734,0.006501160770222649,0.0,0.0,0.0,0.0,0.0,0.0021164695754402455,0.0,0.0,3.3333718648435915,1.4487481063848784,1.0,0.0,1.4433781866268256,0.0,1.062836253137971,1.2563403538583928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,49.53395292458973,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,306.01,86.5,0.8986634423711644,0.5726468546195345,52.67946884770863,38.52489719367358,879.2582597964154,127.70965005223216,0.957130296092352,0.0,0.018164763227984684,0.0,0.01834122108662369,0.0014325085048129762,0.0,0.0,0.0,0.0,0.0,0.004931211088226585,0.0,0.0,0.8045302027976167,0.0,0.13369593112999983,0.0,0.05272893919951291,0.006986054369086884,0.0,0.0,0.0,0.0,0.0,0.0020588725037837415,0.0,0.0,3.227702991069826,1.470183610104808,1.0,0.0,1.4293309177160831,0.0,1.058700904656203,1.2490225451050845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,51.10666088614917,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,306.01,86.5,0.8986634423711644,0.5908284495508574,52.67946884770863,38.52489719367358,875.809915225272,131.3923475390458,0.9535355847540916,0.0,0.02083351143936149,0.0,0.0192059642640193,0.0015667517256028837,0.0,0.0,0.0,0.0,0.0,0.004858187816924733,0.0,0.0,0.7890349687032424,0.0,0.14782878406269967,0.0,0.05373075837602853,0.007394194632688589,0.0,0.0,0.0,0.0,0.0,0.002011294225340846,0.0,0.0,3.1248603672963786,1.4919053415053691,1.0,0.0,1.4156443672342354,0.0,1.0547712601246841,1.2419404578613997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,52.67936884770862,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,306.01,86.5,0.8986634423711644,0.6090100444821807,52.67946884770863,38.52489719367358,872.4382505241457,135.12955187717256,0.9500007629955163,0.0,0.023562400675561514,0.0,0.019947850321694664,0.0016919737138112868,0.0,0.0,0.0,0.0,0.0,0.004797012293416256,0.0,0.0,0.7746048496238451,0.0,0.16133392757409387,0.0,0.0543556056964064,0.007734591239110993,0.0,0.0,0.0,0.0,0.0,0.0019710258665436545,0.0,0.0,3.024537427907174,1.5139763700219953,1.0,0.0,1.4022844129293432,0.0,1.0510243623475124,1.235062096106797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
280.0,43.96418672834574,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,306.01,86.5,0.9150027776870037,0.5082564939693148,57.35844062524594,43.964086728345734,875.3780659477494,121.35371934855003,0.9805659845021776,0.0,0.0029395203167559584,0.0,0.006270738264489982,0.00031544753645486773,0.0,0.0,0.0,0.0,0.0,0.009908309380121511,0.0,0.0,0.9499997124351832,0.0,0.02356319402572016,0.0,0.01994812867569386,0.0016920129506071322,0.0,0.0,0.0,0.0,0.0,0.004796951912795577,0.0,0.0,3.2371788002179915,1.4552983436709355,1.0,0.0,1.433432926696024,0.0,1.05569939749232,1.2438578748787228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.452426050223536,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,306.01,86.5,0.9150027776870037,0.5254615728349542,57.35844062524594,43.964086728345734,870.3187128284299,124.95141071707249,0.9790079365296088,0.0,0.004673999971733217,0.0,0.008830437557367652,0.00048073948356651885,0.0,0.0,0.0,0.0,0.0,0.007006886457723771,0.0,0.0,0.931154377137161,0.0,0.0358346405706942,0.0,0.027170760872151468,0.002478921153735052,0.0,0.0,0.0,0.0,0.0,0.0033613002662582405,0.0,0.0,3.1084579360393407,1.480319368919401,1.0,0.0,1.4182487781194302,0.0,1.0497571591391794,1.2339098702620726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.940665372101336,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,306.01,86.5,0.9150027776870037,0.5426666517005935,57.35844062524594,43.964086728345734,865.6687159235505,128.43930901529896,0.9755271862940067,0.0,0.006637611671402192,0.0,0.011108528251520262,0.0006526489651093707,0.0,0.0,0.0,0.0,0.0,0.006074024817961637,0.0,0.0,0.9118237636854005,0.0,0.04887513652405643,0.0,0.03316754399829096,0.003246362876692145,0.0,0.0,0.0,0.0,0.0,0.002887192915560059,0.0,0.0,2.9968560645112774,1.5044576904094484,1.0,0.0,1.4042580932743167,0.0,1.0453325326206775,1.2258330430836701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,48.428904693979135,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,306.01,86.5,0.9150027776870037,0.5598717305662327,57.35844062524594,43.964086728345734,861.3155823035565,131.949997319246,0.9717469457495447,0.0,0.008756493900101903,0.0,0.013051197584235069,0.0008223105008264605,0.0,0.0,0.0,0.0,0.0,0.005623052265291973,0.0,0.0,0.893476743010222,0.0,0.06204711446112063,0.0,0.03787372344841418,0.003952440782316599,0.0,0.0,0.0,0.0,0.0,0.0026499782979265466,0.0,0.0,2.892504629432636,1.528408457357243,1.0,0.0,1.390919512852114,0.0,1.0414703005998585,1.2184723401870088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,49.917144015856934,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,306.01,86.5,0.9150027776870037,0.5770768094318721,57.35844062524594,43.964086728345734,857.1959104008638,135.50788886633669,0.9679593829411953,0.0,0.011001540766122081,0.0,0.014696949842479252,0.0009865114249259163,0.0,0.0,0.0,0.0,0.0,0.005355615025277558,0.0,0.0,0.8762835853876543,0.0,0.07512299735918541,0.0,0.041501557370510776,0.004587761423135687,0.0,0.0,0.0,0.0,0.0,0.002504098459513899,0.0,0.0,2.792997222240674,1.5524162824495242,1.0,0.0,1.3780764501520297,0.0,1.0379507815137439,1.2115551100558393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,51.40538333773474,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,306.01,86.5,0.9150027776870037,0.5942818882975115,57.35844062524594,43.964086728345734,853.260645057438,139.11944833077308,0.9642336785809841,0.0,0.013353104234044899,0.0,0.016093097963749456,0.0011436206015677758,0.0,0.0,0.0,0.0,0.0,0.0051764986196538324,0.0,0.0,0.8602112351559649,0.0,0.08796897381735139,0.0,0.04426545879748281,0.005151282052141183,0.0,0.0,0.0,0.0,0.0,0.002403050177059844,0.0,0.0,2.6972758126271046,1.576595109415714,1.0,0.0,1.3656456543843232,0.0,1.0346890131029378,1.2049654632028062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,52.89362265961254,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,306.01,86.5,0.9150027776870037,0.6114869671631508,57.35844062524594,43.964086728345734,849.4699041323174,142.78672726988964,0.9605820516691952,0.0,0.015795953085552723,0.0,0.01728284434073066,0.00129283901766939,0.0,0.0,0.0,0.0,0.0,0.005046311886852095,0.0,0.0,0.8451844515009299,0.0,0.10049583949139149,0.0,0.04634644909044595,0.005645701853885644,0.0,0.0,0.0,0.0,0.0,0.0023275580633469097,0.0,0.0,2.6047107336588904,1.6010568119125814,1.0,0.0,1.3535746531464286,0.0,1.0316394118191974,1.198637647032349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,54.38186198149034,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,306.01,86.5,0.9150027776870037,0.62869204602879,57.35844062524594,43.964086728345734,845.7912419448779,146.51057629679696,0.9569995004464539,0.0,0.018317933450331385,0.0,0.01830277875268532,0.0014338926364932864,0.0,0.0,0.0,0.0,0.0,0.004945894714036184,0.0,0.0,0.8311225307466092,0.0,0.11264367686546317,0.0,0.04788995667803171,0.006075620003180101,0.0,0.0,0.0,0.0,0.0,0.00226821570671572,0.0,0.0,2.514867961287865,1.625882160631044,1.0,0.0,1.3418216302894783,0.0,1.0287739428810696,1.1925269396093985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,55.87010130336814,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,306.01,86.5,0.9150027776870037,0.6458971248944293,57.35844062524594,43.964086728345734,842.1983346201233,150.29159020020387,0.9534760093056084,0.0,0.020909329376514834,0.0,0.019182977584689825,0.0015668456414083382,0.0,0.0,0.0,0.0,0.0,0.004864838091778549,0.0,0.0,0.8179492634013535,0.0,0.12437376594243096,0.0,0.049010572788049836,0.006446511218912617,0.0,0.0,0.0,0.0,0.0,0.002219886649253126,0.0,0.0,2.4274307176710277,1.6511470380035311,1.0,0.0,1.3303491256301312,0.0,1.0260711653083874,1.1866021519367962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,57.35834062524594,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,306.01,86.5,0.9150027776870037,0.6631022037600687,57.35844062524594,43.964086728345734,838.6698364159945,154.1304219349294,0.9500007797458327,0.0,0.023562394690035758,0.0,0.01994783881847323,0.0016919726119871816,0.0,0.0,0.0,0.0,0.0,0.004797014133670977,0.0,0.0,0.8055955010209785,0.0,0.13566296697709265,0.0,0.049797903182740404,0.006764104399217551,0.0,0.0,0.0,0.0,0.0,0.0021795244199708137,0.0,0.0,2.3421595763963667,1.6769227377235887,1.0,0.0,1.3191328645129947,0.0,1.0235171687526896,1.180839316623955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
285.0,49.99800968072686,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,306.01,86.5,0.9313421130028431,0.5780116726095591,62.454984146821424,49.997909680726856,838.0392284076693,143.33725084516408,0.9795326957196039,0.0,0.003679620006701101,0.0,0.007155542125655695,0.0003787385088491794,0.0,0.0,0.0,0.0,0.0,0.009253403639190366,0.0,0.0,0.9499998550619897,0.0,0.023563097581932993,0.0,0.019948062781718578,0.0016920064451111866,0.0,0.0,0.0,0.0,0.0,0.004796978129247571,0.0,0.0,2.439149443556445,1.6329309801524354,1.0,0.0,1.3358644583377421,0.0,1.0239749483414782,1.1822509275077504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,51.382106843626254,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,306.01,86.5,0.9313421130028431,0.5940127958800723,62.454984146821424,49.997909680726856,833.0748751137189,147.05373708866074,0.9776440009465748,0.0,0.005389462153967902,0.0,0.009416737880492574,0.0005339947841853591,0.0,0.0,0.0,0.0,0.0,0.007015804234779287,0.0,0.0,0.9353326072152385,0.0,0.033205541193354525,0.0,0.02553569182234574,0.0023064160311664366,0.0,0.0,0.0,0.0,0.0,0.0036197437378947136,0.0,0.0,2.336730659781646,1.661907896477552,1.0,0.0,1.3237094843888106,0.0,1.020331559427901,1.1745966767969056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,52.76620400652565,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,306.01,86.5,0.9313421130028431,0.6100139191505856,62.454984146821424,49.997909680726856,828.4705651332947,150.67589179830932,0.9744095424056703,0.0,0.0072945598166386195,0.0,0.011456308999749937,0.0006943658773089907,0.0,0.0,0.0,0.0,0.0,0.006145222900632129,0.0,0.0,0.9202779587899212,0.0,0.043372107500566796,0.0,0.030287824715192396,0.0029067594581828294,0.0,0.0,0.0,0.0,0.0,0.0031553495361366854,0.0,0.0,2.245691551256292,1.69015664713545,1.0,0.0,1.3123675510167248,0.0,1.0175555221564938,1.16812932285612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,54.15030116942505,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,306.01,86.5,0.9313421130028431,0.6260150424210988,62.454984146821424,49.997909680726856,824.1087618887021,154.31410838053895,0.9708837401150775,0.0,0.009338510330879868,0.0,0.01323496158320264,0.0008533310021407841,0.0,0.0,0.0,0.0,0.0,0.0056894569686990705,0.0,0.0,0.9058056711293401,0.0,0.05366497268259116,0.0,0.03415418269900425,0.003466797679954715,0.0,0.0,0.0,0.0,0.0,0.002908375809109832,0.0,0.0,2.160181182768561,1.7183982236317419,1.0,0.0,1.3015020139156857,0.0,1.0151620979771376,1.1621834516006033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,55.53439833232444,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,306.01,86.5,0.9313421130028431,0.642016165691612,62.454984146821424,49.997909680726856,819.9326929474184,157.9955653400115,0.9673112860245215,0.0,0.011497225660870108,0.0,0.01477532979222174,0.001008268262679563,0.0,0.0,0.0,0.0,0.0,0.00540789025970705,0.0,0.0,0.8920916272852233,0.0,0.06392449345190164,0.0,0.03725121559578783,0.00397916643151692,0.0,0.0,0.0,0.0,0.0,0.002753497235570323,0.0,0.0,2.0784761192274623,1.7468851388920656,1.0,0.0,1.2910056795949225,0.0,1.0130196197777508,1.1565637690540904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,56.91849549522384,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,306.01,86.5,0.9313421130028431,0.6580172889621253,62.454984146821424,49.997909680726856,815.9022675677656,161.7296023465802,0.9637631317528144,0.0,0.013754811982221216,0.0,0.016109443205862252,0.0011577864140637436,0.0,0.0,0.0,0.0,0.0,0.0052148266450384225,0.0,0.0,0.8791480476138943,0.0,0.07405508878549978,0.0,0.03970870912450548,0.004442106315521289,0.0,0.0,0.0,0.0,0.0,0.0026460481605790802,0.0,0.0,1.9997914667036123,1.7757595922639402,1.0,0.0,1.2808144452665382,0.0,1.0110734946633106,1.151192424703075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,58.30259265812323,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,306.01,86.5,0.9313421130028431,0.6740184122326385,62.454984146821424,49.997909680726856,811.9856858720005,165.520391869485,0.9602589793488353,0.0,0.016099039524663007,0.0,0.017268320778146887,0.0013011331297590235,0.0,0.0,0.0,0.0,0.0,0.005072527218595817,0.0,0.0,0.8669437048450495,0.0,0.08399093178396015,0.0,0.04164257806697782,0.004856442878492779,0.0,0.0,0.0,0.0,0.0,0.0025663424255196604,0.0,0.0,1.9236593781072162,1.8051384017315755,1.0,0.0,1.2708885723858991,0.0,1.0092943611478236,1.146013127363349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,59.686689821022625,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,306.01,86.5,0.9313421130028431,0.6900195355031518,62.454984146821424,49.997909680726856,808.1568495080156,169.37035638341416,0.9568006806104544,0.0,0.01852009209684437,0.0,0.018279388697319123,0.0014379636298716134,0.0,0.0,0.0,0.0,0.0,0.004961874965510543,0.0,0.0,0.8554358027151522,0.0,0.09368517822878569,0.0,0.04315022010953982,0.00522440312233137,0.0,0.0,0.0,0.0,0.0,0.0025043958241909264,0.0,0.0,1.849760628895879,1.8351214619084681,1.0,0.0,1.2612011805750305,0.0,1.0076655635561138,1.141002153969884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,61.07078698392203,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,306.01,86.5,0.9313421130028431,0.706020658773665,62.454984146821424,49.997909680726856,804.3941227700876,173.2813234383167,0.9533835677216749,0.0,0.02101001794144744,0.0,0.01916602659756927,0.0015682062570213434,0.0,0.0,0.0,0.0,0.0,0.004872181482287155,0.0,0.0,0.8445802158344382,0.0,0.10310472628705263,0.0,0.044311474914181324,0.0055489671835613225,0.0,0.0,0.0,0.0,0.0,0.0024546157807665233,0.0,0.0,1.7778655480956196,1.8657982620021278,1.0,0.0,1.2517312402549752,0.0,1.0061772538099834,1.1361302198465972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,62.45488414682142,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,306.01,86.5,0.9313421130028431,0.7220217820441783,62.454984146821424,49.997909680726856,800.6794667730154,177.2549638929481,0.9500007993607795,0.0,0.023562387244208345,0.0,0.01994782554520061,0.0016919713783339146,0.0,0.0,0.0,0.0,0.0,0.004797016471477698,0.0,0.0,0.8343349928590297,0.0,0.11222684846572833,0.0,0.04519106437940051,0.005833465652695512,0.0,0.0,0.0,0.0,0.0,0.0024136286431459615,0.0,0.0,1.7077931719905193,1.8972590817943298,1.0,0.0,1.2424590883466855,0.0,1.0048225225502228,1.1313822809211365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
290.0,56.69800312055413,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,306.01,86.5,0.9476814483186824,0.6554682441682558,67.97125430708192,56.69790312055412,795.0289310997356,170.77075525642474,0.9780485303019204,0.0,0.004688643159772215,0.0,0.008231342963488882,0.0004612302415324553,0.0,0.0,0.0,0.0,0.0,0.008570253333286142,0.0,0.0,0.9499999822254789,0.0,0.023563011960792607,0.0,0.019948007424915513,0.0016920007799461436,0.0,0.0,0.0,0.0,0.0,0.004796997608866837,0.0,0.0,1.7001216259698317,1.8833035485690175,1.0,0.0,1.2461057527013957,0.0,1.0033504771404542,1.1264082075253938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,57.95057547461277,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,306.01,86.5,0.9476814483186824,0.6699488494174887,67.97125430708192,56.69790312055412,790.1729904377395,174.62114648940263,0.9759205080139771,0.0,0.0063542023115011476,0.0,0.010175932043826974,0.0006045118265877871,0.0,0.0,0.0,0.0,0.0,0.0069448458041067454,0.0,0.0,0.9389730986735494,0.0,0.030883833139366,0.0,0.024105157299925736,0.0021546307777390813,0.0,0.0,0.0,0.0,0.0,0.003883280109419747,0.0,0.0,1.6227720934259784,1.918541723826249,1.0,0.0,1.2366338211404686,0.0,1.001836553598789,1.1207238519897325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,59.20314782867141,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,306.01,86.5,0.9476814483186824,0.6844294546667216,67.97125430708192,56.69790312055412,785.6028024927573,178.40296481401217,0.9729373675501646,0.0,0.008177523766085262,0.0,0.01195324262018295,0.0007513486238779489,0.0,0.0,0.0,0.0,0.0,0.006180517439689205,0.0,0.0,0.9277053491873346,0.0,0.0385173673427873,0.0,0.027718740200469147,0.002606293844802769,0.0,0.0,0.0,0.0,0.0,0.00345224942460617,0.0,0.0,1.5523378212791659,1.9534085774941565,1.0,0.0,1.2276818670417513,0.0,1.0007645070900937,1.115723248003493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,60.455720182730055,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,306.01,86.5,0.9476814483186824,0.6989100599159543,67.97125430708192,56.69790312055412,781.2173533406221,182.19966336905975,0.9697021138961934,0.0,0.010120163188589798,0.0,0.013539214215956094,0.0008974495056557511,0.0,0.0,0.0,0.0,0.0,0.005741059193605019,0.0,0.0,0.9167579231521967,0.0,0.04624421160459423,0.0,0.030761121407011004,0.0030325926253200073,0.0,0.0,0.0,0.0,0.0,0.003204151210878103,0.0,0.0,1.4858167324250047,1.9885774781315286,1.0,0.0,1.2190610198891456,0.0,1.0,1.111071659023947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
