temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
265.0,32.040586200771216,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.75,85.16,0.8638956805215974,0.3762398567493097,42.669963678454906,29.003549778575874,964.7686604763979,81.3853048621262,0.9912795377261374,0.00015329914493841516,0.0,0.0,0.0,0.0,0.0,0.00856716312892426,0.0,0.0,0.0,0.0,0.0,0.0,0.9006518413971359,0.004649437065701205,0.0,0.0,0.0,0.0,0.0,0.09469872153716288,0.0,0.0,0.0,0.0,0.0,0.0,5.5908970532070335,1.1505507973906155,1.0,1.125861810879222,0.0,0.0,0.0,0.0,0.0,1.8481312363000681,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,33.559054411868885,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.75,85.16,0.8638956805215974,0.39407062484580657,42.669963678454906,29.003549778575874,962.1612595982363,84.31618327387429,0.9881304800416802,0.00022893990167438232,0.0,0.0,0.0,0.0,0.0,0.011640580056645339,0.0,0.0,0.0,0.0,0.0,0.0,0.8706729105471864,0.006578218952379162,0.0,0.0,0.0,0.0,0.0,0.12274887050043437,0.0,0.0,0.0,0.0,0.0,0.0,5.459710002001422,1.1644887757111235,1.0,1.1199087670770094,0.0,0.0,0.0,0.0,0.0,1.8303676008229355,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,35.077522622966555,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.75,85.16,0.8638956805215974,0.4119013929423034,42.669963678454906,29.003549778575874,959.5636231333704,87.24686370643383,0.9849989608975463,0.00031973550776510056,0.0,0.0,0.0,0.0,0.0,0.014681303594688645,0.0,0.0,0.0,0.0,0.0,0.0,0.8433134196421251,0.008720045486714451,0.0,0.0,0.0,0.0,0.0,0.14796653487116038,0.0,0.0,0.0,0.0,0.0,0.0,5.331425219242609,1.178513324436431,1.0,1.1142048110126221,0.0,0.0,0.0,0.0,0.0,1.8130693902314372,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,36.595990834064224,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.75,85.16,0.8638956805215974,0.4297321610388002,42.669963678454906,29.003549778575874,956.982957843523,90.1680770903144,0.9818928882686185,0.0004299160386857019,0.0,0.0,0.0,0.0,0.0,0.017677195692695803,0.0,0.0,0.0,0.0,0.0,0.0,0.8182654731957801,0.011148884537779664,0.0,0.0,0.0,0.0,0.0,0.17058564226644013,0.0,0.0,0.0,0.0,0.0,0.0,5.206313995173421,1.192583125701821,1.0,1.108738381510633,0.0,0.0,0.0,0.0,0.0,1.7962696334559922,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,38.114459045161894,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.75,85.16,0.8638956805215974,0.44756292913529705,42.669963678454906,29.003549778575874,954.4291266554975,93.06711586604227,0.978823010513671,0.0005651460169666777,0.0,0.0,0.0,0.0,0.0,0.02061184346936223,0.0,0.0,0.0,0.0,0.0,0.0,0.7952670344377863,0.01396003499765018,0.0,0.0,0.0,0.0,0.0,0.1907729305645635,0.0,0.0,0.0,0.0,0.0,0.0,5.084751564666274,1.206662066835311,1.0,1.103512784023329,0.0,0.0,0.0,0.0,0.0,1.780014550278923,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,39.63292725625956,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.75,85.16,0.8638956805215974,0.46539369723179386,42.669963678454906,29.003549778575874,951.9155283842698,95.92667531244189,0.9758038481235597,0.0007329902092853723,0.0,0.0,0.0,0.0,0.0,0.023463161667154984,0.0,0.0,0.0,0.0,0.0,0.0,0.7740932139510626,0.01727653764768319,0.0,0.0,0.0,0.0,0.0,0.20863024840125421,0.0,0.0,0.0,0.0,0.0,0.0,4.967238981510462,1.2206725322996228,1.0,1.0985455436401539,0.0,0.0,0.0,0.0,0.0,1.7643672448235606,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,41.15139546735723,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.75,85.16,0.8638956805215974,0.48322446532829066,42.669963678454906,29.003549778575874,949.4600328588856,98.72359578316096,0.9728546756874572,0.000943398051680295,0.0,0.0,0.0,0.0,0.0,0.02620192626086249,0.0,0.0,0.0,0.0,0.0,0.0,0.7545490498400944,0.021254776962067,0.0,0.0,0.0,0.0,0.0,0.22419617319783855,0.0,0.0,0.0,0.0,0.0,0.0,4.854443823901705,1.234496434416198,1.0,1.0938488471825096,0.0,0.0,0.0,0.0,0.0,1.7494116226479544,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,42.6698636784549,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.75,85.16,0.8638956805215974,0.5010552334247875,42.669963678454906,29.003549778575874,947.0855982076149,101.4280197447935,0.9700001442929754,0.0012089846300792082,0.0,0.0,0.0,0.0,0.0,0.02879087107694546,0.0,0.0,0.0,0.0,0.0,0.0,0.73646347473987,0.02608504047920075,0.0,0.0,0.0,0.0,0.0,0.2374514847809294,0.0,0.0,0.0,0.0,0.0,0.0,4.747204159039307,1.2480143111075286,1.0,1.0894418757127884,0.0,0.0,0.0,0.0,0.0,1.735253976948407,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
270.0,33.357915830398476,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.75,85.16,0.8801955990220048,0.3917087345044443,46.801593550435676,33.35781583039847,942.4956513110427,88.41874109132395,0.9971746317069363,4.641708189416272e-05,0.0,0.0,0.0,0.0,0.0,0.0027789512111694673,0.0,0.0,0.0,0.0,0.0,0.0,0.9699978928002201,0.0012090901500522834,0.0,0.0,0.0,0.0,0.0,0.02879301704972763,0.0,0.0,0.0,0.0,0.0,0.0,4.947542302266885,1.2095144429513731,1.0,1.1109199886374068,0.0,0.0,0.0,0.0,0.0,1.7588694129999118,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.85164668818039,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.75,85.16,0.8801955990220048,0.40924902170244704,46.801593550435676,33.35781583039847,939.8428491813908,91.41825911082523,0.994088411006405,0.00010467443886831165,0.0,0.0,0.0,0.0,0.0,0.005806914554726652,0.0,0.0,0.0,0.0,0.0,0.0,0.939877401506992,0.0025899609722571807,0.0,0.0,0.0,0.0,0.0,0.05753263752075087,0.0,0.0,0.0,0.0,0.0,0.0,4.827149509630885,1.224283068623857,1.0,1.1055031113365716,0.0,0.0,0.0,0.0,0.0,1.7431565851679667,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.3453775459623,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.75,85.16,0.8801955990220048,0.42678930890044975,46.801593550435676,33.35781583039847,937.1870055267418,94.4328300602309,0.9910058453849799,0.0001724606977013508,0.0,0.0,0.0,0.0,0.0,0.008821693917318673,0.0,0.0,0.0,0.0,0.0,0.0,0.9122308851389588,0.004059633093552652,0.0,0.0,0.0,0.0,0.0,0.08370948176748855,0.0,0.0,0.0,0.0,0.0,0.0,4.708911158677984,1.2392445272532393,1.0,1.1002888870915437,0.0,0.0,0.0,0.0,0.0,1.72776339334022,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,37.839108403744206,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.75,85.16,0.8801955990220048,0.4443295960984524,46.801593550435676,33.35781583039847,934.5311981712189,97.45840694688147,0.9879302233165482,0.00025195371640381807,0.0,0.0,0.0,0.0,0.0,0.01181782296704797,0.0,0.0,0.0,0.0,0.0,0.0,0.8867865273809191,0.00565061477016983,0.0,0.0,0.0,0.0,0.0,0.10756285784891106,0.0,0.0,0.0,0.0,0.0,0.0,4.5929278886199665,1.254380518719236,1.0,1.0952745526859242,0.0,0.0,0.0,0.0,0.0,1.712701539070614,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,39.33283926152612,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.75,85.16,0.8801955990220048,0.4618698832964551,46.801593550435676,33.35781583039847,931.8795933576334,100.4895097984399,0.9848659307994755,0.00034596798399504644,0.0,0.0,0.0,0.0,0.0,0.014788101216529485,0.0,0.0,0.0,0.0,0.0,0.0,0.8633109182644787,0.007402765768045486,0.0,0.0,0.0,0.0,0.0,0.12928631596747586,0.0,0.0,0.0,0.0,0.0,0.0,4.479340902395715,1.2696562536724882,1.0,1.090455671225666,0.0,0.0,0.0,0.0,0.0,1.6979870999557167,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,40.82657011930803,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.75,85.16,0.8801955990220048,0.4794101704944579,46.801593550435676,33.35781583039847,929.2378111515701,103.51873763878127,0.9818188169529356,0.00045816745634455215,0.0,0.0,0.0,0.0,0.0,0.01772301559071982,0.0,0.0,0.0,0.0,0.0,0.0,0.8416024465658279,0.009365912999669565,0.0,0.0,0.0,0.0,0.0,0.14903164043450245,0.0,0.0,0.0,0.0,0.0,0.0,4.368337655950223,1.2850508829472667,1.0,1.0858286939382142,0.0,0.0,0.0,0.0,0.0,1.6836421087790592,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,42.32030097708994,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.75,85.16,0.8801955990220048,0.4969504576924606,46.801593550435676,33.35781583039847,926.6134075398472,106.53611915382737,0.9787966749800036,0.0005933437672073434,0.0,0.0,0.0,0.0,0.0,0.020609981252789226,0.0,0.0,0.0,0.0,0.0,0.0,0.8214859072865808,0.011603112212217645,0.0,0.0,0.0,0.0,0.0,0.16691098050120154,0.0,0.0,0.0,0.0,0.0,0.0,4.260165315552613,1.3005423251124406,1.0,1.081396106401119,0.0,0.0,0.0,0.0,0.0,1.6696964643257772,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,43.814031834871855,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.75,85.16,0.8801955990220048,0.5144907448904633,46.801593550435676,33.35781583039847,924.0164752441693,109.52828585056099,0.9758098400181707,0.0007577616952054336,0.0,0.0,0.0,0.0,0.0,0.02343239828662378,0.0,0.0,0.0,0.0,0.0,0.0,0.8028079879897704,0.014194459124301666,0.0,0.0,0.0,0.0,0.0,0.18299755288592798,0.0,0.0,0.0,0.0,0.0,0.0,4.155155733299917,1.316044129045214,1.0,1.0771632279363195,0.0,0.0,0.0,0.0,0.0,1.6561902064948053,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,45.30776269265376,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.75,85.16,0.8801955990220048,0.532031032088466,46.801593550435676,33.35781583039847,921.4603399174907,112.47753930702129,0.9728718739343616,0.0009595424919787294,0.0,0.0,0.0,0.0,0.0,0.026168583573659726,0.0,0.0,0.0,0.0,0.0,0.0,0.7854335273192866,0.01724086399943502,0.0,0.0,0.0,0.0,0.0,0.19732560868127835,0.0,0.0,0.0,0.0,0.0,0.0,4.0537342677874735,1.3314944709462886,1.0,1.0731387728979602,0.0,0.0,0.0,0.0,0.0,1.6431761744412354,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,46.80149355043567,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.75,85.16,0.8801955990220048,0.5495713192864687,46.801593550435676,33.35781583039847,918.9621699307355,115.36099769451121,0.9700001544886541,0.0012089848732164542,0.0,0.0,0.0,0.0,0.0,0.028790860638129474,0.0,0.0,0.0,0.0,0.0,0.0,0.7692421532954338,0.020866239623160806,0.0,0.0,0.0,0.0,0.0,0.2098916070814054,0.0,0.0,0.0,0.0,0.0,0.0,3.9564391108792702,1.346761942768788,1.0,1.0693354162234892,0.0,0.0,0.0,0.0,0.0,1.6293707468855567,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
275.0,38.19603573927283,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.75,85.16,0.8964955175224124,0.4485208517998219,51.29400876267664,38.19593573927283,912.6085446089636,103.55833630369195,0.9966388866356248,6.086830063615189e-05,0.0,0.0,0.0,0.0,0.0,0.003300245063738971,0.0,0.0,0.0,0.0,0.0,0.0,0.9699982406527722,0.0012090758275805624,0.0,0.0,0.0,0.0,0.0,0.028792683519647262,0.0,0.0,0.0,0.0,0.0,0.0,4.07050798025292,1.3147513579972674,1.0,1.0853430933226795,0.0,0.0,0.0,0.0,0.0,1.6411058420628268,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,39.651354964095475,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.75,85.16,0.8964955175224124,0.46561008647364344,51.29400876267664,38.19593573927283,909.90342180882,106.65183756104032,0.9936424796021514,0.00012333022552043124,0.0,0.0,0.0,0.0,0.0,0.006234190172328203,0.0,0.0,0.0,0.0,0.0,0.0,0.9453551551528647,0.002340698688019116,0.0,0.0,0.0,0.0,0.0,0.05230414615911624,0.0,0.0,0.0,0.0,0.0,0.0,3.965835117876242,1.3310281245949158,1.0,1.0808793451236163,0.0,0.0,0.0,0.0,0.0,1.624692817161692,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,41.10667418891812,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.75,85.16,0.8964955175224124,0.48269932114746505,51.29400876267664,38.19593573927283,907.1910369187582,109.76451304971505,0.9906459536224062,0.00019514857365041886,0.0,0.0,0.0,0.0,0.0,0.009158897803943454,0.0,0.0,0.0,0.0,0.0,0.0,0.9224775242178906,0.0035426645396251684,0.0,0.0,0.0,0.0,0.0,0.07397981124248418,0.0,0.0,0.0,0.0,0.0,0.0,3.8629630555703147,1.3475638964315892,1.0,1.0765779160931066,0.0,0.0,0.0,0.0,0.0,1.6086423136449641,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,42.561993413740765,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.75,85.16,0.8964955175224124,0.4997885558212866,51.29400876267664,38.19593573927283,904.4737795580692,112.89317415879746,0.9876517334553098,0.0002782560779093997,0.0,0.0,0.0,0.0,0.0,0.012070010466780768,0.0,0.0,0.0,0.0,0.0,0.0,0.901199569629752,0.004836722034578035,0.0,0.0,0.0,0.0,0.0,0.09396370833566982,0.0,0.0,0.0,0.0,0.0,0.0,3.7619597986778857,1.3643373030394372,1.0,1.0724342047709992,0.0,0.0,0.0,0.0,0.0,1.5929523048008578,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,44.01731263856341,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.75,85.16,0.8964955175224124,0.5168777904951082,51.29400876267664,38.19593573927283,901.7548439353494,116.03354121853758,0.9846629975027843,0.0003750930629389109,0.0,0.0,0.0,0.0,0.0,0.014961909434276817,0.0,0.0,0.0,0.0,0.0,0.0,0.8813757365918145,0.006249196456009885,0.0,0.0,0.0,0.0,0.0,0.11237506695217554,0.0,0.0,0.0,0.0,0.0,0.0,3.6629221743053493,1.3813424837657857,1.0,1.0684450976931583,0.0,0.0,0.0,0.0,0.0,1.5776255482499604,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,45.472631863386056,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.75,85.16,0.8964955175224124,0.5339670251689298,51.29400876267664,38.19593573927283,899.0384791486788,119.17991033666279,0.9816839086632378,0.0004887599326854604,0.0,0.0,0.0,0.0,0.0,0.017827331404076704,0.0,0.0,0.0,0.0,0.0,0.0,0.8628776885834579,0.007812422108929649,0.0,0.0,0.0,0.0,0.0,0.12930988930761245,0.0,0.0,0.0,0.0,0.0,0.0,3.565973286585806,1.3985640931514218,1.0,1.0646088950961259,0.0,0.0,0.0,0.0,0.0,1.5626697890187295,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,46.9279510882087,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.75,85.16,0.8964955175224124,0.5510562598427513,51.29400876267664,38.19593573927283,896.3303110706872,122.32471426805647,0.9787199106563544,0.000623212777383168,0.0,0.0,0.0,0.0,0.0,0.02065687656626232,0.0,0.0,0.0,0.0,0.0,0.0,0.845591750377288,0.009566512581164135,0.0,0.0,0.0,0.0,0.0,0.14484173704154796,0.0,0.0,0.0,0.0,0.0,0.0,3.4712696495740456,1.415962217960238,1.0,1.0609306913045164,0.0,0.0,0.0,0.0,0.0,1.5480986755976702,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,48.383270313031346,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.75,85.16,0.8964955175224124,0.5681454945165729,51.29400876267664,38.19593573927283,893.6377342069383,125.45795670474257,0.9757780894127326,0.0007835056919090924,0.0,0.0,0.0,0.0,0.0,0.023438404895358277,0.0,0.0,0.0,0.0,0.0,0.0,0.8294166499016989,0.011561455804398666,0.0,0.0,0.0,0.0,0.0,0.15902189429390234,0.0,0.0,0.0,0.0,0.0,0.0,3.3790206744130016,1.4334979573790663,1.0,1.0574089461757143,0.0,0.0,0.0,0.0,0.0,1.5339331668626806,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,49.83858953785399,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.75,85.16,0.8964955175224124,0.5852347291903944,51.29400876267664,38.19593573927283,890.9703973317814,128.56657112984462,0.9728676130721715,0.000976069138245278,0.0,0.0,0.0,0.0,0.0,0.02615631778958315,0.0,0.0,0.0,0.0,0.0,0.0,0.814261683024266,0.013859333036010535,0.0,0.0,0.0,0.0,0.0,0.1718789839397234,0.0,0.0,0.0,0.0,0.0,0.0,3.2894860274793096,1.4511066016590137,1.0,1.054049216577313,0.0,0.0,0.0,0.0,0.0,1.5202026176450436,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,51.29390876267664,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.75,85.16,0.8964955175224124,0.602323963864216,51.29400876267664,38.19593573927283,888.3406830981546,131.63373284198755,0.9700001638977435,0.0012089852190968547,0.0,0.0,0.0,0.0,0.0,0.0287908508831597,0.0,0.0,0.0,0.0,0.0,0.0,0.800044932081278,0.01653617501245124,0.0,0.0,0.0,0.0,0.0,0.18341889290627078,0.0,0.0,0.0,0.0,0.0,0.0,3.2029912174473463,1.4686962102948842,1.0,1.0508579729132863,0.0,0.0,0.0,0.0,0.0,1.5069461796356531,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
280.0,43.5619355412556,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.75,85.16,0.9127954360228199,0.5115304784083561,56.160931661803424,43.5618355412556,879.7137057494664,121.57695915216456,0.9959627460533254,8.047093791800588e-05,0.0,0.0,0.0,0.0,0.0,0.003956783008756686,0.0,0.0,0.0,0.0,0.0,0.0,0.9699985358873839,0.0012090636409428327,0.0,0.0,0.0,0.0,0.0,0.028792400471673207,0.0,0.0,0.0,0.0,0.0,0.0,3.2353321903368024,1.446945144182925,1.0,1.0618415584323913,0.0,0.0,0.0,0.0,0.0,1.5082919272243072,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.961812887983136,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.75,85.16,0.9127954360228199,0.5279686811646681,56.160931661803424,43.5618355412556,876.942277860433,124.7728169721153,0.99306891336477,0.00014704696654115835,0.0,0.0,0.0,0.0,0.0,0.006784039668688895,0.0,0.0,0.0,0.0,0.0,0.0,0.9501730189019361,0.0021217141096110353,0.0,0.0,0.0,0.0,0.0,0.047705266988452906,0.0,0.0,0.0,0.0,0.0,0.0,3.1462090513708403,1.4653588600768885,1.0,1.0582646259336628,0.0,0.0,0.0,0.0,0.0,1.4949010693593574,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.36169023471067,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.75,85.16,0.9127954360228199,0.5444068839209802,56.160931661803424,43.5618355412556,874.1586550977698,127.99270635178526,0.9901711910777761,0.000222659007446676,0.0,0.0,0.0,0.0,0.0,0.009606149914777293,0.0,0.0,0.0,0.0,0.0,0.0,0.931582802708816,0.0030875433324783676,0.0,0.0,0.0,0.0,0.0,0.06532965395870567,0.0,0.0,0.0,0.0,0.0,0.0,3.058571518151806,1.4841207641422038,1.0,1.0548187560784497,0.0,0.0,0.0,0.0,0.0,1.4817701344192413,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,47.76156758143821,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.75,85.16,0.9127954360228199,0.5608450866772923,56.160931661803424,43.5618355412556,871.3645579673345,131.23428777166316,0.9872712422198195,0.00030897300891523176,0.0,0.0,0.0,0.0,0.0,0.012419784771265215,0.0,0.0,0.0,0.0,0.0,0.0,0.914130143624567,0.0041204511907091115,0.0,0.0,0.0,0.0,0.0,0.08174940518472389,0.0,0.0,0.0,0.0,0.0,0.0,2.972468121503559,1.5032332120360188,1.0,1.0514964443369252,0.0,0.0,0.0,0.0,0.0,1.4688986183067785,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,49.16144492816574,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.75,85.16,0.9127954360228199,0.5772832894336043,56.160931661803424,43.5618355412556,868.5622840012173,134.49443078512195,0.9843712231959901,0.00040804256154033735,0.0,0.0,0.0,0.0,0.0,0.015220734242469513,0.0,0.0,0.0,0.0,0.0,0.0,0.897727517587243,0.005236992718155996,0.0,0.0,0.0,0.0,0.0,0.097035489694601,0.0,0.0,0.0,0.0,0.0,0.0,2.887960279371601,1.5226890380520055,1.0,1.0482986535497028,0.0,0.0,0.0,0.0,0.0,1.4562885917675676,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,50.56132227489328,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.75,85.16,0.9127954360228199,0.5937214921899164,56.160931661803424,43.5618355412556,865.7548722122693,137.7689949991166,0.9814739208045439,0.0005224119231597695,0.0,0.0,0.0,0.0,0.0,0.01800366727229646,0.0,0.0,0.0,0.0,0.0,0.0,0.882296309507417,0.006457102127674366,0.0,0.0,0.0,0.0,0.0,0.11124658836490861,0.0,0.0,0.0,0.0,0.0,0.0,2.805122663570712,1.5424755283227434,1.0,1.0452260461790934,0.0,0.0,0.0,0.0,0.0,1.4439447471797704,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
